%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -50042.650108653324, -23880.96140396135, -43879.26833382468, -27638.28964689847, -11413.068939813249, -15138.545946901555, -187500.02235174447, -10215.507175386809, -15141.719894614209, 12621.627762511704, -26602.68862279518, -25309.349633377748, -650.5698741161674, -8791.365777416919, -23787.37464992698, -41147.125202074676, 0.14, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674136154E9, 0.0, 2023-09-29 19:11:14.136
228.0, -50042.87362609788, -23769.336792151546, -43884.610400749494, -27635.115699185815, -11421.719064917454, -15145.251470238147, -187500.02235174447, -10223.442044668442, -15121.603324604432, 12647.332268635306, -26529.419604470684, -25310.28840664487, -646.1665804584719, -8769.014032961612, -23784.871254547987, -41134.29530075733, 0.14, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674136158E9, 0.0, 2023-09-29 19:11:14.136
230.0, -50046.204036021714, -23903.938997261408, -43886.68911298384, -27649.912554015227, -11421.093216072704, -15150.459426696234, -187500.02235174447, -10219.865765555593, -15149.565356918021, 12614.229335096996, -26611.56226534394, -25319.72084280501, -658.7506125868098, -8787.83420179298, -23796.069478520094, -41153.897780644635, 0.14, 1.002, 0.176, 192.0, 2.0, 48.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032674136161E9, 0.0, 2023-09-29 19:11:14.136
232.0, -50045.734649388156, -23749.17551865286, -43893.34993283152, -27629.013672949517, -11428.40223650959, -15156.181473276793, -187500.02235174447, -10224.649038869029, -15122.586801360465, 12628.154471892653, -26540.30490402042, -25329.689720832077, -664.5397144007343, -8776.121887698398, -23800.38336519997, -41139.57031244878, 0.14, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674136164E9, 0.0, 2023-09-29 19:11:14.136
234.0, -50044.259434254105, -23920.12166024705, -43884.72215947177, -27654.29349592847, -11423.015466095861, -15154.66155465383, -187500.02235174447, -10221.83271906766, -15138.791816090563, 12584.903846371633, -26619.720652070126, -25341.580848882302, -662.4386504219354, -8807.391978191374, -23802.70794662332, -41154.322463789285, 0.14, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674136167E9, 0.0, 2023-09-29 19:11:14.136
236.0, -50049.53444594556, -23760.5078530917, -43887.18085136185, -27618.486001311067, -11428.335181276225, -15158.304889000046, -187500.02235174447, -10228.828815082172, -15128.889993296862, 12635.329381862806, -26556.621677472795, -25339.63624711469, -663.1986097334159, -8789.152954715842, -23798.4164116879, -41138.13980080364, 0.14, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674196365E9, 0.0, 2023-09-29 19:11:14.196
238.0, -50047.45573371121, -23907.53762811871, -43879.87183092497, -27650.448995882154, -11427.5975737092, -15169.301947272057, -187500.02235174447, -10234.908489574014, -15147.71016212823, 12573.39269797715, -26611.092878710377, -25347.63817162969, -670.3958714480248, -8817.31615272953, -23805.5689699136, -41161.229152825974, 0.14, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674196377E9, 0.0, 2023-09-29 19:11:14.196
240.0, -50061.49262922915, -23749.041408186127, -43877.413139034885, -27613.881541953273, -11423.194280051504, -15168.34082226048, -187500.02235174447, -10233.254460484322, -15122.586801360465, 12594.380986020684, -26562.544889753448, -25343.748968094467, -661.7010428549103, -8800.395882176863, -23796.18123724237, -41144.733565417955, 0.14, 1.01, 0.17, 192.0, 2.0, 48.0, 15.5, 72.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032674196381E9, 0.0, 2023-09-29 19:11:14.196
242.0, -50063.124306574384, -23898.57457859213, -43879.76007220269, -27663.413007666233, -11431.106797588684, -15178.354403776457, -187500.02235174447, -10237.79186460875, -15148.604231906444, 12562.373287960683, -26604.387355373783, -25346.92291580712, -671.2675894817817, -8820.624210908916, -23804.85371409103, -41166.72768196198, 0.14, 1.01, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674196384E9, 0.0, 2023-09-29 19:11:14.196
244.0, -50048.57332093398, -23746.64977152941, -43876.96610414578, -27618.75422224453, -11427.083483586728, -15168.944319360771, -187500.02235174447, -10225.990143536346, -15125.291362439557, 12591.408204008128, -26576.894709693755, -25353.06964553233, -667.7360138578432, -8806.900239813356, -23797.85761807652, -41151.81906841029, 0.14, 1.01, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674196387E9, 0.0, 2023-09-29 19:11:14.196
246.0, -50058.586902449955, -23901.659119326963, -43881.52586001466, -27669.29151645798, -11427.21759405346, -15177.326223531512, -187500.02235174447, -10230.147568005033, -15131.32633344249, 12597.845506411257, -26604.36500362933, -25350.29802921987, -662.5951126331225, -8821.965315576233, -23804.25021699074, -41165.14070810565, 0.14, 1.01, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674196391E9, 0.0, 2023-09-29 19:11:14.196
248.0, -50062.364347262905, -23777.5622341111, -43870.97583663176, -27615.535571042965, -11414.678265414032, -15165.010412336638, -187500.02235174447, -10225.967791791893, -15129.113510741416, 12572.006889820921, -26593.166779657222, -25356.824738600822, -663.2656649667817, -8823.373475476918, -23797.254120976224, -41153.696614944536, 0.14, 1.01, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674196394E9, 0.0, 2023-09-29 19:11:14.196
250.0, -50059.704489672724, -23894.171284934437, -43879.91653441388, -27661.647219854265, -11428.804567909787, -15179.024956110115, -187500.02235174447, -10238.864748342605, -15139.842348079963, 12565.39077346215, -26588.942299955168, -25352.10852052075, -665.8808190680527, -8810.878850326402, -23801.925635567386, -41160.402138281126, 0.14200000000000002, 1.006, 0.17200000000000001, 192.0, 2.0, 56.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032674196397E9, 0.0, 2023-09-29 19:11:14.196
252.0, -50051.85902736891, -23807.066536792106, -43873.79215643313, -27611.780477974473, -11413.493622957902, -15166.28446177059, -187500.02235174447, -10224.693742357938, -15124.084368238971, 12569.369383975194, -26607.427192619707, -25352.488500176492, -662.1480777440164, -8812.734045116193, -23797.701155865332, -41152.847248655235, 0.14200000000000002, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674255741E9, 0.0, 2023-09-29 19:11:14.255
254.0, -50050.45086746822, -23870.67960151191, -43888.11962462898, -27667.212804223636, -11434.951297634996, -15190.826677182518, -187500.02235174447, -10250.487655459363, -15133.785025332574, 12574.733802644469, -26579.12988413929, -25360.848052602774, -679.291865741237, -8833.208243037254, -23803.55731291262, -41160.42449002558, 0.14200000000000002, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674255751E9, 0.0, 2023-09-29 19:11:14.255
0.0, -50054.183608792264, -23817.32598749709, -43864.33736852853, -27617.480172810578, -11420.601477694689, -15172.34178451798, -187500.02235174447, -10236.428408196976, -15135.483757911177, 12555.824226835279, -26621.0841084819, -25359.97633456902, -676.095566284128, -8835.219900038232, -23804.317272224103, -41161.47502201498, 0.14200000000000002, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674255754E9, 0.0, 2023-09-29 19:11:14.255
2.0, -50059.6150826949, -23851.92648791391, -43874.77563318916, -27660.596687864865, -11434.772483679353, -15189.53027600411, -187500.02235174447, -10248.543053691752, -15128.264144452114, 12573.750325888435, -26571.753808469035, -25350.58860189779, -676.6543598955107, -8826.547423189571, -23808.072365292595, -41155.59651322324, 0.14200000000000002, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674255758E9, 0.0, 2023-09-29 19:11:14.255
4.0, -50060.397393750834, -23856.01685714923, -43861.07401383806, -27617.70369025513, -11418.79098639381, -15166.083296070492, -187500.02235174447, -10225.945440047437, -15141.697542869753, 12555.265433223896, -26626.761451573548, -25351.907354820654, -674.5085924278012, -8831.442455225284, -23809.636987404465, -41159.128088847174, 0.14, 1.008, 0.168, 192.0, 2.0, 48.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696032674255761E9, 0.0, 2023-09-29 19:11:14.255
6.0, -50042.7618673756, -23853.669923981422, -43877.01080763469, -27647.789138291973, -11438.59463198121, -15182.444773011777, -187500.02235174447, -10242.329268733176, -15134.14265324386, 12595.096241843254, -26561.717875208604, -25351.907354820654, -676.2743802397705, -8815.885641084391, -23809.972263571297, -41143.683033428555, 0.14, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674255765E9, 0.0, 2023-09-29 19:11:14.255
8.0, -50052.06019306901, -23850.786548946686, -43874.1050808555, -27614.440335564654, -11431.732646433431, -15176.543912475576, -187500.02235174447, -10234.59556515164, -15141.250507980647, 12564.809628106312, -26629.622474863827, -25349.761587352943, -675.0673860391839, -8829.140225546387, -23809.61463566001, -41149.74035617594, 0.14, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674255768E9, 0.0, 2023-09-29 19:11:14.255
10.0, -50041.21959700818, -23786.547635382132, -43886.7561682172, -27647.364455147323, -11445.546024506812, -15196.39226155189, -187500.02235174447, -10248.386591480565, -15129.672304352798, 12589.843581896255, -26541.891877876747, -25358.389360712692, -687.2490867673263, -8825.139263288887, -23815.13551654047, -41150.96970212099, 0.14, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674315602E9, 0.0, 2023-09-29 19:11:14.315
12.0, -50040.16906501878, -23890.30443314367, -43866.77370867416, -27630.64535029475, -11422.233155039925, -15173.258206040646, -187500.02235174447, -10230.013457538302, -15131.773368331596, 12575.449058467038, -26635.03159702201, -25345.850032073264, -668.5183249137789, -8831.576565692016, -23807.826496103586, -41166.72768196198, 0.14, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674315624E9, 0.0, 2023-09-29 19:11:14.315
14.0, -50040.75021037462, -23794.460152919313, -43883.716330971285, -27643.587010334377, -11432.425550511545, -15193.82181093953, -187500.02235174447, -10248.3195362472, -15113.623751833888, 12594.805669165335, -26545.803433156423, -25351.661485631645, -661.9022085550081, -8817.092635284976, -23799.981033799773, -41147.52753347487, 0.136, 1.006, 0.168, 192.0, 2.0, 32.0, 15.5, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.696032674315628E9, 0.0, 2023-09-29 19:11:14.315
16.0, -50051.255530268616, -23900.40742163747, -43877.12256635697, -27645.062225468428, -11422.009637595373, -15189.507924259655, -187500.02235174447, -10242.865710600105, -15136.668400367309, 12547.375267431173, -26631.678835353716, -25358.411712457146, -666.5290196572566, -8848.56389147805, -23810.464001949313, -41173.612019254215, 0.136, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674315632E9, 0.0, 2023-09-29 19:11:14.315
18.0, -50046.69577439973, -23783.999536514228, -43887.06909263958, -27646.582144091386, -11431.64323945561, -15193.263017328147, -187500.02235174447, -10247.045486813246, -15122.743263571652, 12567.670651396591, -26554.54296523845, -25356.601221156267, -666.0372812792399, -8823.217013265732, -23807.51357168121, -41155.350644034224, 0.136, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674315635E9, 0.0, 2023-09-29 19:11:14.315
20.0, -50045.13115228786, -23897.702860558376, -43877.860173924, -27654.069978483916, -11423.864832385163, -15187.406860280857, -187500.02235174447, -10242.821007111193, -15145.676153382798, 12557.902939069621, -26632.818774320935, -25358.322305479327, -667.4454411799242, -8854.062420614055, -23816.14134504096, -41175.89189718865, 0.136, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674315638E9, 0.0, 2023-09-29 19:11:14.315
22.0, -50048.662727911804, -23768.5097776067, -43883.06813038208, -27642.737644045075, -11436.314754046769, -15195.587598751497, -187500.02235174447, -10245.570271679197, -15118.474080380689, 12615.771605464412, -26550.452596003128, -25361.429197958612, -667.2889789687371, -8823.932269088302, -23814.88964735146, -41157.116431846196, 0.136, 1.006, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674315642E9, 0.0, 2023-09-29 19:11:14.315
24.0, -50048.103934300416, -23904.36368040606, -43880.698845469815, -27662.787158821484, -11436.627678469144, -15195.028805140115, -187500.02235174447, -10247.067838557701, -15144.133883015382, 12555.891282068646, -26626.1356027288, -25356.981200812006, -663.2433132223265, -8844.60763270946, -23825.216153289814, -41179.8705077017, 0.14, 1.008, 0.17200000000000001, 192.0, 2.0, 48.0, 15.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.696032674315649E9, 0.0, 2023-09-29 19:11:14.315
26.0, -50045.95816683271, -23741.419463326867, -43885.61622924999, -27640.10013819935, -11442.081504116239, -15191.43017428281, -187500.02235174447, -10250.062972314712, -15117.356493157924, 12567.670651396591, -26552.97834312658, -25354.746026366476, -667.7807173467538, -8823.753455132659, -23821.885743365972, -41162.88318191566, 0.14, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674375874E9, 0.0, 2023-09-29 19:11:14.375
28.0, -50049.489742456644, -23886.549340075177, -43886.55500251711, -27675.684115372198, -11442.908518661085, -15197.979235408216, -187500.02235174447, -10261.440010242464, -15144.335048715478, 12551.286822710852, -26617.351367157862, -25362.032695058908, -679.9624180748962, -8841.23251929671, -23831.608752204032, -41185.994885682456, 0.14, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674375881E9, 0.0, 2023-09-29 19:11:14.375
30.0, -50041.66663189729, -23743.31936160557, -43877.43549077934, -27630.958274717126, -11435.107759846183, -15179.471990999222, -187500.02235174447, -10245.436161212465, -15115.054263479027, 12609.423710039106, -26565.003581643534, -25353.15905251015, -671.7593278597984, -8817.450263196262, -23819.650568920442, -41163.37492029368, 0.14, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674375885E9, 0.0, 2023-09-29 19:11:14.375
32.0, -50029.46257942469, -23905.324805417637, -43885.88445018345, -27670.632621125296, -11433.766655178864, -15189.932607404306, -187500.02235174447, -10246.956079835425, -15141.004638791639, 12581.72989865898, -26610.89171301028, -25353.53903216589, -669.7700226032762, -8835.622231438427, -23822.33277825508, -41173.94729542104, 0.14, 1.008, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674375888E9, 0.0, 2023-09-29 19:11:14.375
34.0, -50051.30023375753, -23758.719713535276, -43882.956371659806, -27617.681338510676, -11431.866756900163, -15177.013299109138, -187500.02235174447, -10240.496425687841, -15117.647065835843, 12576.477238711983, -26575.531253281984, -25347.749930351965, -671.9604935598962, -8816.22091725122, -23815.917827596408, -41152.847248655235, 0.146, 1.004, 0.17, 192.0, 2.0, 72.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032674375891E9, 0.0, 2023-09-29 19:11:14.375
36.0, -50043.812399365, -23888.71745928734, -43888.946639173824, -27664.642353611274, -11443.73553320593, -15195.162915606847, -187500.02235174447, -10254.734486905872, -15135.863737566917, 12580.500552713938, -26592.004488945546, -25345.291238461883, -676.5426011732342, -8836.069266327533, -23824.702063167344, -41166.52651626188, 0.146, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674375894E9, 0.0, 2023-09-29 19:11:14.375
38.0, -50044.23708250965, -23736.36796907997, -43881.68232222585, -27616.004957676527, -11438.438169770023, -15192.212485338747, -187500.02235174447, -10251.582890937674, -15114.115490211903, 12611.189497851074, -26578.59344227236, -25345.805328584353, -676.0061593063068, -8823.284068499097, -23816.297807252147, -41154.97066437849, 0.146, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674375897E9, 0.0, 2023-09-29 19:11:14.375
40.0, -50030.13313175835, -23879.82146499413, -43881.10117687001, -27671.794911836972, -11437.4993965029, -15206.048215156581, -187500.02235174447, -10263.652832943539, -15138.165967245814, 12555.19837799053, -26586.014221431524, -25357.87527059022, -683.0693105541839, -8853.883606658412, -23826.4231474904, -41175.93660067757, 0.146, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674436107E9, 0.0, 2023-09-29 19:11:14.436
42.0, -50048.05923081151, -23778.791580056142, -43875.5579442451, -27615.17794313168, -11433.341972034214, -15197.889828430394, -187500.02235174447, -10261.88704513157, -15118.161155958314, 12548.001116275922, -26598.39708785976, -25351.527375164915, -673.5921709051337, -8842.104237330466, -23812.721528139296, -41161.027987125875, 0.146, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674436118E9, 0.0, 2023-09-29 19:11:14.436
44.0, -50048.84154186744, -23854.876918182006, -43883.31399957109, -27664.932926289195, -11450.977498409451, -15216.151203650381, -187500.02235174447, -10278.404984284041, -15133.583859632476, 12552.560872144804, -26574.63718350377, -25356.198889756073, -684.4327669659575, -8853.436571769307, -23827.38427250198, -41175.19899311054, 0.14400000000000002, 1.006, 0.17, 192.0, 2.0, 64.0, 15.5, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032674436121E9, 0.0, 2023-09-29 19:11:14.436
46.0, -50040.057306296505, -23771.460207874803, -43876.07203436757, -27625.28093162548, -11443.668477972566, -15210.339750092, -187500.02235174447, -10276.37097553861, -15120.061054237016, 12567.178913018575, -26599.22410240461, -25353.315514721337, -686.0197408222843, -8854.844731669991, -23824.456193978334, -41174.26021984342, 0.14400000000000002, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674436124E9, 0.0, 2023-09-29 19:11:14.436
48.0, -50020.8571578094, -23853.91579317043, -43879.20127859131, -27678.232214240103, -11451.335126320735, -15223.370817109444, -187500.02235174447, -10286.161039610033, -15104.839516262951, 12580.589959691759, -26568.82572994539, -25359.037561301895, -688.6572466680107, -8860.253853828175, -23837.08492959558, -41190.44288282906, 0.14400000000000002, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674436128E9, 0.0, 2023-09-29 19:11:14.436
50.0, -50041.15254177482, -23795.33187095307, -43861.0516620936, -27614.932073942673, -11433.945469134507, -15194.268845828636, -187500.02235174447, -10260.098905575145, -15108.304036653524, 12570.218750264496, -26611.763431044037, -25343.59250588328, -677.2355052513487, -8845.32288853203, -23817.61656017501, -41170.34866456374, 0.14400000000000002, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674436131E9, 0.0, 2023-09-29 19:11:14.436
52.0, -50039.83378885195, -23815.649606662944, -43869.791194175625, -27656.57337386291, -11444.98723089543, -15201.10847963196, -187500.02235174447, -10268.592568468162, -15130.61107761992, 12571.179875276075, -26557.24752631754, -25349.29220071938, -683.7398628878431, -8841.009001852155, -23817.214228774814, -41160.29037955885, 0.14400000000000002, 1.006, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032674436134E9, 0.0, 2023-09-29 19:11:14.436
54.0, -50039.8114371075, -23815.604903174033, -43857.72125216976, -27605.678451738175, -11424.6471434411, -15174.018165352127, -187500.02235174447, -10244.117408289601, -15132.622734620898, 12589.530657473882, -26620.726480570615, -25336.462299402036, -677.6154849070889, -8838.84088263999, -23808.631158903976, -41151.729661432466, 0.138, 1.008, 0.178, 192.0, 2.0, 40.0, 15.5, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696032674436137E9, 0.0, 2023-09-29 19:11:14.436
