%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -51362.051232105645, -27859.817786195017, -43589.90265010627, -28695.5718631234, -11512.89183055065, -14826.336780349826, -187500.02235174447, -10807.247258096608, -16517.201544904896, 12509.600819301704, -26184.308670080743, -25388.16188432716, 234.8721307363666, -9238.691239200978, -23845.735054699788, -40764.39628176645, 0.16, 1.008, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591181144E9, 0.0, 2023-09-29 19:09:51.181
24.0, -51367.7732786862, -27934.405557442376, -43587.86864136084, -28697.382354424284, -11504.979313013473, -14825.062730915874, -187500.02235174447, -10804.386234806329, -16544.448321395914, 12475.536760751816, -26260.081083784233, -25387.893663393697, 229.68652602273536, -9263.88165520211, -23850.04894137966, -40775.79567143866, 0.152, 0.998, 0.162, 192.0, 2.0, 96.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032591181147E9, 0.0, 2023-09-29 19:09:51.181
26.0, -51372.601255488546, -27832.056919581526, -43603.291345035, -28712.134505764785, -11512.981237528473, -14827.40966408368, -187500.02235174447, -10811.628200009847, -16524.376454875048, 12481.95171141049, -26182.60993750214, -25401.88585542272, 220.5893660294254, -9250.314146317738, -23850.741845457775, -40770.31949404711, 0.152, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603259123983E9, 0.0, 2023-09-29 19:09:51.239
28.0, -51369.33790079808, -27984.138188855435, -43597.52459496553, -28727.467802461124, -11503.191173457048, -14821.911134947675, -187500.02235174447, -10805.436766795727, -16540.89439402752, 12467.065449603255, -26287.417267253077, -25409.708965982078, 221.93047069674384, -9269.558998293758, -23854.228717592803, -40792.55947978014, 0.152, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591239838E9, 0.0, 2023-09-29 19:09:51.239
30.0, -51370.94722639886, -27852.486414013674, -43605.01242935806, -28708.647633629756, -11504.107594979716, -14825.398007082702, -187500.02235174447, -10811.114109887376, -16523.79530951921, 12490.311263836773, -26205.85575173566, -25406.08798338032, 218.80122647300084, -9243.474512514415, -23844.125729099003, -40771.347674292054, 0.152, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591239841E9, 0.0, 2023-09-29 19:09:51.239
32.0, -51377.20571484634, -27988.87675867996, -43599.64801068878, -28724.897351848766, -11499.436080388556, -14820.83825121382, -187500.02235174447, -10805.839098195924, -16548.628097609057, 12467.512484492361, -26281.382296250144, -25410.11129738227, 213.81678745946735, -9265.669794758534, -23850.71949371332, -40791.68776174638, 0.152, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591239845E9, 0.0, 2023-09-29 19:09:51.239
34.0, -51372.02011013271, -27838.94125687376, -43601.413798500755, -28694.096647989354, -11497.200905943026, -14816.144384878206, -187500.02235174447, -10803.939199917222, -16528.37741713255, 12493.529915038338, -26206.705118024962, -25407.809067703376, 220.07527590695335, -9249.665945728535, -23840.728263941797, -40768.8219271686, 0.158, 0.996, 0.16, 192.0, 2.0, 120.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032591239848E9, 0.0, 2023-09-29 19:09:51.239
36.0, -51375.23876133427, -27996.230482605755, -43601.23498454511, -28721.276369247007, -11499.123155966183, -14825.196841382605, -187500.02235174447, -10809.907115686789, -16549.656277854, 12457.767123909847, -26278.185996793032, -25406.110335124773, 212.83331070343385, -9261.087687145196, -23847.545546000667, -40785.92101167691, 0.158, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591239851E9, 0.0, 2023-09-29 19:09:51.239
38.0, -51367.572112986105, -27820.948102587237, -43595.468234475644, -28673.600098323837, -11499.190211199548, -14821.5982105253, -187500.02235174447, -10808.007217408087, -16537.720446314866, 12485.103307378688, -26215.91403674055, -25405.819762446852, 212.78860721452324, -9239.115922345629, -23839.275400552204, -40767.570229479104, 0.158, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591239855E9, 0.0, 2023-09-29 19:09:51.239
40.0, -51361.82771466109, -27994.151770371413, -43588.695655905685, -28704.601967883347, -11500.37485365568, -14824.056902415385, -187500.02235174447, -10806.889630185322, -16545.342391174127, 12465.65728970257, -26265.66901989806, -25395.6944222086, 216.0743136494534, -9260.126562133619, -23845.377426788502, -40783.663485486926, 0.158, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591300176E9, 0.0, 2023-09-29 19:09:51.300
42.0, -51375.059947378635, -27829.866448624904, -43588.852118116876, -28661.999542951533, -11501.760661811908, -14823.587515781823, -187500.02235174447, -10805.526173773549, -16527.46099560988, 12503.722310509958, -26220.76436528735, -25392.632233218224, 213.52621478154836, -9237.931279889499, -23840.683560452886, -40763.658674199425, 0.158, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591300184E9, 0.0, 2023-09-29 19:09:51.300
44.0, -51347.7684673987, -27985.233424333743, -43586.885164604806, -28713.00622379854, -11506.029845002871, -14830.494204818513, -187500.02235174447, -10807.582534263436, -16544.917708029476, 12477.727231708435, -26253.420263936554, -25395.873236164243, 220.07527590695335, -9264.082820902207, -23850.406569290946, -40785.98806691028, 0.158, 1.006, 0.152, 192.0, 2.0, 120.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032591300188E9, 0.0, 2023-09-29 19:09:51.300
46.0, -51365.29223505166, -27847.65843721133, -43575.75399586606, -28660.949010962133, -11503.481746134967, -14821.061768658374, -187500.02235174447, -10800.787603949024, -16525.292876397714, 12476.90021716359, -26234.734205571916, -25392.229901818027, 220.07527590695335, -9250.649422484568, -23845.399778532956, -40769.71599694681, 0.158, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591300191E9, 0.0, 2023-09-29 19:09:51.300
48.0, -51355.25630179123, -27966.994400858213, -43585.23113551511, -28707.328880706893, -11512.936534039562, -14832.528213563946, -187500.02235174447, -10809.191859864219, -16532.579545090146, 12481.03528988782, -26235.650627094583, -25393.727468696532, 213.45915954818244, -9260.148913878074, -23852.842909436575, -40782.90352617545, 0.158, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591300194E9, 0.0, 2023-09-29 19:09:51.300
50.0, -51369.44965952035, -27844.3727307764, -43583.06301630295, -28659.25027838353, -11509.22614445998, -14816.971399423051, -187500.02235174447, -10796.630179480337, -16533.630077079546, 12492.546438282305, -26240.72447308594, -25399.114239110262, 213.0344764035316, -9245.150893348562, -23848.752540201254, -40769.13485159098, 0.158, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591300197E9, 0.0, 2023-09-29 19:09:51.300
52.0, -51369.33790079808, -27943.86034534697, -43593.590687941396, -28711.754526109045, -11513.56238288431, -14826.269725116459, -187500.02235174447, -10805.079138884443, -16545.81177780769, 12474.486228762416, -26229.392138647097, -25412.391175316716, 204.20553734368534, -9257.109076632152, -23854.653400737454, -40778.477880773295, 0.158, 1.006, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960325913002E9, 0.0, 2023-09-29 19:09:51.300
54.0, -51361.60419721654, -27875.352248591455, -43578.65972264525, -28656.925696960177, -11497.60323734322, -14809.014178396963, -187500.02235174447, -10790.796374177502, -16534.36768464657, 12482.04111838831, -26263.52325243035, -25407.74201247001, 216.27547934955115, -9248.861282928143, -23839.789490674673, -40772.15233709244, 0.156, 1.006, 0.154, 192.0, 2.0, 112.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032591300203E9, 0.0, 2023-09-29 19:09:51.300
56.0, -51376.55751425714, -27910.511542619653, -43598.50807172157, -28704.78078183899, -11511.640132861154, -14827.946105950608, -187500.02235174447, -10809.035397653031, -16536.915783514476, 12477.906045664078, -26218.216266419444, -25411.22888460504, 206.3289530669395, -9251.297623073771, -23845.556240744143, -40770.9229911474, 0.156, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591360476E9, 0.0, 2023-09-29 19:09:51.360
58.0, -51372.08716536608, -27882.080123672502, -43580.514917435044, -28662.46892958509, -11492.305873907313, -14806.153155106684, -187500.02235174447, -10789.745842188102, -16536.31228641418, 12468.451257759483, -26274.274441513353, -25404.501009523992, 210.17345311325232, -9251.11880911813, -23842.829327920597, -40774.700435960345, 0.156, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591360484E9, 0.0, 2023-09-29 19:09:51.360
60.0, -51362.83354316158, -27903.80601928306, -43589.63442917281, -28703.842008571864, -11507.013321758905, -14828.057864672885, -187500.02235174447, -10807.269609841063, -16542.168443461473, 12495.742737739414, -26216.249312907377, -25401.237654833516, 204.92079316625515, -9248.704820716956, -23840.795319175162, -40766.56440097862, 0.156, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591360488E9, 0.0, 2023-09-29 19:09:51.360
62.0, -51363.48174375078, -27907.628167584917, -43575.23990574359, -28674.315354146405, -11495.792746042342, -14819.675960502143, -187500.02235174447, -10800.51938301556, -16537.385170148038, 12478.621301486648, -26277.96247934848, -25404.679823479633, 203.2220605876518, -9265.938015691998, -23845.869165166518, -40775.16982259391, 0.156, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591360492E9, 0.0, 2023-09-29 19:09:51.360
64.0, -51374.97054040081, -27878.61560328193, -43594.551812952974, -28703.842008571864, -11517.473938163988, -14840.17251016766, -187500.02235174447, -10821.217098381174, -16543.397789406514, 12477.906045664078, -26209.007347703857, -25405.7974107024, 208.02768564554285, -9267.659100015057, -23856.083912382594, -40771.54883999215, 0.156, 1.01, 0.154, 192.0, 2.0, 112.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032591360495E9, 0.0, 2023-09-29 19:09:51.360
66.0, -51374.52350551171, -27907.985795496203, -43582.4371674582, -28666.179319164672, -11506.007493258418, -14829.130748406738, -187500.02235174447, -10806.710816229679, -16550.99738252132, 12455.375487253128, -26288.400744009108, -25402.377593800735, 209.45819729068248, -9261.98175692341, -23862.118883385527, -40784.3787413095, 0.156, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591360499E9, 0.0, 2023-09-29 19:09:51.360
68.0, -51373.651787477946, -27844.41743426531, -43596.76463565405, -28690.475665387592, -11520.04438877635, -14842.452388102101, -187500.02235174447, -10818.423130324261, -16525.94107698692, 12493.641673760614, -26202.32417611172, -25402.958739156573, 208.78764495702328, -9251.87876842961, -23865.024610164717, -40775.79567143866, 0.156, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591360502E9, 0.0, 2023-09-29 19:09:51.360
70.0, -51367.75092694175, -27939.322941222545, -43581.25252500207, -28677.06461871441, -11502.967656012495, -14831.544736807911, -187500.02235174447, -10806.688464485225, -16542.906051028498, 12468.741830437402, -26296.514427246384, -25401.997614144995, 218.22008111716286, -9268.575521537725, -23862.38710431899, -40790.145491378964, 0.156, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591420678E9, 0.0, 2023-09-29 19:09:51.420
72.0, -51356.75386866974, -27841.154079574833, -43592.048417573984, -28687.279365930484, -11514.724673595987, -14844.240527658527, -187500.02235174447, -10818.221964624163, -16527.192774676416, 12492.904066193589, -26200.08900166619, -25415.94510268511, 212.92271768125508, -9254.918605675532, -23858.788473461685, -40776.15329934994, 0.156, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591420693E9, 0.0, 2023-09-29 19:09:51.420
74.0, -51363.25822630623, -27950.543516939106, -43579.35262672337, -28681.892595516754, -11496.642112331643, -14828.817823984364, -187500.02235174447, -10800.18410684873, -16540.782635305244, 12473.390993284107, -26290.591214965727, -25405.21626534656, 211.51455778057073, -9265.78155348081, -23849.780720446197, -40785.36221806553, 0.15, 1.01, 0.16, 192.0, 2.0, 88.0, 15.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032591420698E9, 0.0, 2023-09-29 19:09:51.420
76.0, -51376.33399681259, -27820.434012464764, -43585.566411681946, -28682.764313550513, -11508.533240381867, -14836.88680373273, -187500.02235174447, -10804.766214462068, -16524.443510108413, 12491.719423737459, -26199.0831731657, -25407.65260549219, 214.48733979312658, -9255.812675453744, -23844.05867386564, -40766.318531789606, 0.15, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591420704E9, 0.0, 2023-09-29 19:09:51.420
78.0, -51374.18822934487, -27943.972104069246, -43580.67137964623, -28693.6719648447, -11503.951132768529, -14832.774082752954, -187500.02235174447, -10802.75455746109, -16547.935193530942, 12462.058658845266, -26278.543624704318, -25408.79254445941, 218.46595030617124, -9269.715460504945, -23847.56789774512, -40782.188270352875, 0.15, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591420709E9, 0.0, 2023-09-29 19:09:51.420
80.0, -51373.33886305557, -27794.953023785714, -43588.561545438955, -28680.886767016265, -11509.494365393444, -14838.451425844602, -187500.02235174447, -10803.939199917222, -16529.51735609977, 12496.256827861886, -26197.876178965114, -25413.41935556166, 213.77208397055674, -9246.626108482613, -23843.589287232076, -40760.68589218687, 0.15, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591420715E9, 0.0, 2023-09-29 19:09:51.420
82.0, -51373.651787477946, -27941.37930171243, -43593.25541177457, -28710.01109004153, -11513.092996250749, -14842.184167168638, -187500.02235174447, -10803.13453711683, -16556.31709770168, 12463.332708279218, -26281.762275905883, -25421.64479752121, 206.57482225594788, -9277.382108853115, -23853.468758281324, -40780.75775870774, 0.15, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603259142072E9, 0.0, 2023-09-29 19:09:51.420
84.0, -51376.57986600159, -27787.666355093286, -43596.29524902049, -28681.333801905374, -11520.938458554561, -14840.530138078946, -187500.02235174447, -10810.465909298171, -16529.830280522143, 12481.817600943757, -26217.1880861745, -25419.119050397763, 200.6739617197468, -9260.104210389163, -23853.424054792413, -40768.620761468504, 0.152, 1.012, 0.158, 192.0, 2.0, 96.0, 15.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032591420724E9, 0.0, 2023-09-29 19:09:51.420
86.0, -51382.033691648685, -27941.021673801148, -43601.43615024521, -28715.420212199715, -11526.682856879575, -14842.072408446362, -187500.02235174447, -10821.28415361454, -16549.611574365088, 12443.707876647459, -26284.690354429527, -25417.643835263712, 202.8644326763669, -9275.862190230155, -23868.39972357747, -40798.99678218327, 0.152, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603259148113E9, 0.0, 2023-09-29 19:09:51.481
88.0, -51380.49142128127, -27777.518663110575, -43598.35160951038, -28675.544700091446, -11524.268868478403, -14829.22015538456, -187500.02235174447, -10810.979999420644, -16533.674780568457, 12474.016842128854, -26230.10739446967, -25410.69244273811, 205.0996071218976, -9245.843797426676, -23862.18593861889, -40781.24949708575, 0.152, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591481138E9, 0.0, 2023-09-29 19:09:51.481
90.0, -51371.50602001024, -27928.72821435073, -43605.191243313704, -28726.59608442737, -11526.66050513512, -14837.356190366292, -187500.02235174447, -10818.154909390798, -16561.32388845967, 12460.98577511141, -26269.91585134457, -25416.07921315184, 196.1365575953195, -9280.153725165574, -23874.747619002774, -40798.66150601644, 0.152, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591481141E9, 0.0, 2023-09-29 19:09:51.481
92.0, -51369.539066498175, -27782.078418979458, -43593.456577474666, -28671.029647711475, -11512.623609617187, -14827.186146639127, -187500.02235174447, -10809.035397653031, -16528.645638066013, 12491.965292926467, -26241.99852251989, -25409.150172370693, 204.54081351051494, -9250.962346906943, -23863.124711886016, -40775.50509876074, 0.152, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591481144E9, 0.0, 2023-09-29 19:09:51.481
94.0, -51361.80536291664, -27948.174232026846, -43593.00954258556, -28715.956654066642, -11510.097862493738, -14838.630239800244, -187500.02235174447, -10814.310409344484, -16545.23063245185, 12464.27148154634, -26262.20449950749, -25406.199742102595, 209.43584554622717, -9262.294681345784, -23857.804996705654, -40786.725674477304, 0.158, 1.008, 0.154, 192.0, 2.0, 120.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032591481148E9, 0.0, 2023-09-29 19:09:51.481
96.0, -51382.43602304888, -27807.380593702866, -43582.48187094711, -28657.462138827104, -11503.459394390511, -14830.449501329602, -187500.02235174447, -10805.123842373354, -16533.741835801822, 12478.978929397934, -26240.679769597027, -25407.540846769913, 208.05003738999815, -9260.104210389163, -23843.209307576337, -40767.9725608793, 0.158, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591481151E9, 0.0, 2023-09-29 19:09:51.481
98.0, -51368.66734846441, -27936.014883043157, -43583.0853680474, -28699.036383513976, -11510.187269471558, -14835.41158859868, -187500.02235174447, -10801.636970238325, -16541.02850449425, 12469.300624048785, -26240.232734707923, -25401.68468972262, 214.35322932639474, -9263.009937168354, -23838.67190345191, -40772.197040581355, 0.158, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591481154E9, 0.0, 2023-09-29 19:09:51.481
100.0, -51373.94236015587, -27799.110448254403, -43575.64223714379, -28644.341664831838, -11500.37485365568, -14828.236678628527, -187500.02235174447, -10791.601036977892, -16523.59414381911, 12474.530932251328, -26239.830403307726, -25400.7459164555, 210.24050834661824, -9256.036192898297, -23830.044130092163, -40754.0697758281, 0.158, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591540486E9, 0.0, 2023-09-29 19:09:51.540
102.0, -51341.88995860696, -27899.559187836552, -43578.0338738005, -28702.567959137912, -11503.146469968136, -14841.893594490719, -187500.02235174447, -10794.484412012627, -16536.111120714086, 12472.295757805796, -26224.206533933466, -25401.282358322427, 205.47958677763782, -9272.665890773045, -23830.267647536715, -40764.68685444437, 0.158, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591540514E9, 0.0, 2023-09-29 19:09:51.540
104.0, -51365.828676918594, -27833.93446611577, -43566.030987028, -28650.7119120016, -11496.239780931448, -14831.008294940984, -187500.02235174447, -10788.829420665434, -16525.494042097813, 12475.022670629343, -26256.01306629337, -25390.240596561503, 217.7283427391461, -9263.479323801914, -23822.019853832706, -40760.12709857549, 0.156, 1.01, 0.156, 192.0, 2.0, 112.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032591540518E9, 0.0, 2023-09-29 19:09:51.540
106.0, -51352.060002334125, -27900.006222725657, -43572.46828943113, -28694.230758456084, -11517.13866199716, -14843.145292180216, -187500.02235174447, -10802.463984783171, -16528.13154794354, 12489.975987669945, -26207.688594780993, -25387.625442460234, 207.40183680079423, -9256.326765576216, -23834.402720260947, -40767.25730505673, 0.156, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591540521E9, 0.0, 2023-09-29 19:09:51.540
108.0, -51362.56532222812, -27871.150120633858, -43567.41679518423, -28652.38829283575, -11514.121176495693, -14830.516556562969, -187500.02235174447, -10791.75749918908, -16525.069358953162, 12484.879789934133, -26256.884784327125, -25385.233805803517, 208.96645891266573, -9261.959405178954, -23839.230697063293, -40771.23591556978, 0.156, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032591540524E9, 0.0, 2023-09-29 19:09:51.540
