%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -51632.797912692775, -28886.7686851941, -43423.60567135879, -28681.95965075012, -11503.101766479227, -14778.481695471013, -187500.02235174447, -10974.639472322402, -16683.096192252182, 12090.215038086777, -26100.668442328984, -25450.61265833529, 266.27633169607304, -9500.139594094706, -23845.5785924886, -40602.524948421116, 0.16, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032574882395E9, 0.0, 2023-09-29 19:09:34.882
90.0, -51621.68909569849, -29001.969576116753, -43430.132380739735, -28736.16263105424, -11504.532278124367, -14784.49431472949, -187500.02235174447, -10974.46065836676, -16699.16709651555, 12060.24134877221, -26123.690739117952, -25464.873071297774, 256.9333025137547, -9526.246431618505, -23857.983810661295, -40623.58029169802, 0.16, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032574882399E9, 0.0, 2023-09-29 19:09:34.882
92.0, -51622.42670326552, -28878.431484512268, -43423.918595781164, -28687.055848485932, -11500.307798422313, -14772.089096556796, -187500.02235174447, -10965.899940240377, -16684.459648663957, 12072.087773333524, -26121.45556467242, -25459.41924565068, 255.7263083131681, -9517.864527447764, -23846.13738609998, -40610.95155608077, 0.16, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032574882402E9, 0.0, 2023-09-29 19:09:34.882
94.0, -51626.226499822915, -28990.033744577617, -43427.4501714051, -28736.92259036572, -11511.126042738682, -14788.607035709267, -187500.02235174447, -10978.394565390894, -16708.867753609153, 12062.297709262099, -26124.115422262603, -25462.213213707593, 257.9838345031541, -9521.686675749621, -23852.57468850311, -40624.608471942964, 0.164, 1.004, 0.148, 192.0, 2.5, 16.0, 15.5, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.696032574882405E9, 0.0, 2023-09-29 19:09:34.882
96.0, -51618.35868577465, -28938.803546286053, -43409.18879618512, -28684.753618807033, -11495.122193708683, -14769.473942455525, -187500.02235174447, -10964.760001273156, -16691.411041189556, 12077.318081536065, -26145.59544868415, -25452.13257695825, 268.9585410307099, -9514.020027401451, -23842.784624431686, -40620.22753002972, 0.164, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032574882408E9, 0.0, 2023-09-29 19:09:34.882
98.0, -51619.945659630976, -28999.73440167122, -43424.67855509264, -28726.283160004994, -11517.831566075274, -14790.082250843318, -187500.02235174447, -10985.681234083324, -16686.337195198204, 12085.58822698453, -26109.966768022394, -25449.6068298348, 267.34921542992777, -9508.700312221088, -23846.13738609998, -40618.19352128429, 0.164, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032574882412E9, 0.0, 2023-09-29 19:09:34.882
100.0, -51624.6842294555, -28934.24379041717, -43415.69315382161, -28680.52913910498, -11508.220315959492, -14788.338814775803, -187500.02235174447, -10987.402318406383, -16694.272064479836, 12066.231616286233, -26141.12509979309, -25453.808957792397, 260.30841592650603, -9517.618658258756, -23850.67479022441, -40620.831027130014, 0.164, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032574941164E9, 0.0, 2023-09-29 19:09:34.941
102.0, -51625.77946493381, -28975.818035104043, -43430.86998830676, -28731.781689141, -11519.552650398333, -14810.26587608646, -187500.02235174447, -11001.908600557876, -16702.96689307295, 12073.518284978663, -26105.988157509346, -25460.84975729582, 252.28413966705082, -9530.69442876511, -23861.7836072187, -40631.78338191311, 0.164, 1.004, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032574941176E9, 0.0, 2023-09-29 19:09:34.941
104.0, -51634.764866204845, -28965.960915799253, -43416.38605789973, -28693.11317123332, -11500.106632722216, -14785.813067652354, -187500.02235174447, -10979.422745635837, -16692.34981445668, 12065.33754650802, -26163.387437270576, -25466.08006549836, 264.3540816729166, -9542.31733588187, -23855.525118771213, -40630.15170456788, 0.162, 1.002, 0.15, 192.0, 2.5, 8.0, 15.5, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69603257494118E9, 0.0, 2023-09-29 19:09:34.941
106.0, -51640.419857552035, -28966.31854371054, -43439.40835468869, -28728.473630961613, -11507.482708392467, -14797.748899191487, -187500.02235174447, -10991.73855683071, -16693.042718534794, 12087.376366540953, -26110.749079078327, -25465.923603287174, 262.2530176941178, -9535.589460800822, -23850.808900691143, -40619.780495140614, 0.162, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032574941183E9, 0.0, 2023-09-29 19:09:34.941
108.0, -51627.299383556776, -28993.967651601753, -43433.17221798566, -28706.7253836066, -11500.911295522606, -14791.06572759935, -187500.02235174447, -10984.451888138281, -16705.02325356284, 12036.213223482755, -26184.778056714305, -25476.27246096998, 256.75448855811226, -9553.64967032071, -23858.207328105847, -40634.37618426993, 0.162, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032574941186E9, 0.0, 2023-09-29 19:09:34.941
110.0, -51639.68224998501, -28945.129089966907, -43426.95843302708, -28703.14910449375, -11495.949208253529, -14783.533189717913, -187500.02235174447, -10972.851332765977, -16691.075765022728, 12065.96339535277, -26112.06783200119, -25455.261821181994, 262.56594211649207, -9517.93158268113, -23846.51736575572, -40610.01278281365, 0.162, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032574941189E9, 0.0, 2023-09-29 19:09:34.941
112.0, -51644.778447720826, -28999.39912550439, -43417.771866055955, -28688.95574676463, -11486.360309882202, -14769.87627385572, -187500.02235174447, -10960.69198378229, -16716.60145719069, 12056.396848725897, -26180.173597356512, -25452.244335680527, 257.40268914731615, -9528.347495597303, -23838.023702862705, -40607.822311857024, 0.162, 1.002, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032574941192E9, 0.0, 2023-09-29 19:09:34.941
114.0, -51639.92811917402, -28920.4751158327, -43425.90790103768, -28703.21615972712, -11504.532278124367, -14784.40490775167, -187500.02235174447, -10983.64722533789, -16701.60343666118, 12082.011947871679, -26107.150448221022, -25456.669981082676, 255.25692167960665, -9520.88201294923, -23840.14711858596, -40600.17801525331, 0.162, 1.008, 0.148, 192.0, 2.5, 8.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.696032574941196E9, 0.0, 2023-09-29 19:09:34.941
116.0, -51630.585089991706, -29024.924817672352, -43415.69315382161, -28697.404706168738, -11493.691682063543, -14777.140590803694, -187500.02235174447, -10978.372213646438, -16713.271047266848, 12064.443476729808, -26189.270757349823, -25457.318181671882, 256.8885990248441, -9537.467007335068, -23844.930391899397, -40620.58515794101, 0.162, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575001496E9, 0.0, 2023-09-29 19:09:35.001
118.0, -51631.23329058091, -28927.739432780676, -43430.288842950926, -28702.947938793655, -11504.956961269017, -14788.137649075707, -187500.02235174447, -10994.286655698617, -16691.74631735639, 12088.62806423045, -26104.200017952924, -25456.5582223604, 255.36868040188318, -9518.512728036969, -23844.975095388305, -40606.4812071897, 0.162, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575001506E9, 0.0, 2023-09-29 19:09:35.001
120.0, -51627.65701146806, -29061.13464368995, -43422.75630506949, -28713.475610432102, -11493.535219852356, -14779.845151882786, -187500.02235174447, -10982.50728637067, -16706.051433807785, 12083.241293816722, -26189.51662653883, -25458.256954939003, 261.24718919362897, -9543.054943448895, -23853.558165259143, -40632.76685866915, 0.162, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575001509E9, 0.0, 2023-09-29 19:09:35.001
122.0, -51635.30130807177, -28930.131069437393, -43433.37338368576, -28701.316261448417, -11507.147432225638, -14789.143477576195, -187500.02235174447, -10989.726899829735, -16696.529590669823, 12084.984729884236, -26110.860837800603, -25460.31331542889, 254.00522399010947, -9536.438827090124, -23849.847775679562, -40616.919471850335, 0.162, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575001512E9, 0.0, 2023-09-29 19:09:35.001
124.0, -51632.32852605922, -29079.79835031013, -43425.460866148576, -28711.35219470885, -11501.067757733794, -14781.253311783472, -187500.02235174447, -10977.344033401494, -16717.897858369095, 12045.712714876261, -26189.784847472292, -25454.56891710388, 259.9284362707658, -9543.211405660082, -23858.833176950597, -40631.246940046185, 0.164, 1.0, 0.14, 192.0, 2.5, 16.0, 15.5, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.696032575001516E9, 0.0, 2023-09-29 19:09:35.001
126.0, -51634.09431387119, -28935.24961891766, -43435.85442732029, -28695.504807890036, -11507.236839203459, -14788.025890353429, -187500.02235174447, -10985.278902683129, -16697.66952963704, 12078.636834458928, -26122.34963445063, -25460.492129384536, 255.7486600576234, -9521.843137960808, -23856.48624378279, -40608.69402989078, 0.164, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575001519E9, 0.0, 2023-09-29 19:09:35.001
128.0, -51636.441247038994, -29079.016039254195, -43435.89913080921, -28729.613569928835, -11512.08716775026, -14793.747936933987, -187500.02235174447, -10990.710376585768, -16716.310884512768, 12060.531921450129, -26182.833454946693, -25467.75644633251, 255.9721775021765, -9550.676888308155, -23869.114979400038, -40632.230416802224, 0.164, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575001522E9, 0.0, 2023-09-29 19:09:35.001
130.0, -51642.27505234183, -28937.68595906329, -43425.32675568185, -28688.6204705978, -11508.08620549276, -14787.556503719868, -187500.02235174447, -10988.877533540432, -16703.279817495324, 12079.799125170604, -26133.905486334024, -25461.90028928522, 261.6271688493692, -9528.16868164166, -23860.509557784746, -40617.59002418399, 0.164, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575061656E9, 0.0, 2023-09-29 19:09:35.061
132.0, -51643.03501165331, -29062.766321035186, -43430.53471213993, -28733.0333868305, -11513.629438117676, -14799.537038747912, -187500.02235174447, -10994.13019348743, -16724.20105030549, 12046.405618954375, -26172.104617608147, -25473.769065590986, 263.3035496835172, -9544.328992882847, -23870.00904917825, -40641.41698377335, 0.164, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575061667E9, 0.0, 2023-09-29 19:09:35.061
134.0, -51635.45777028296, -28917.547037309057, -43432.658127863186, -28690.7215345766, -11505.448699647033, -14784.360204262759, -187500.02235174447, -10981.479106125726, -16703.279817495324, 12081.274340304655, -26139.4710707034, -25476.652440625723, 267.57273287448083, -9516.411664058169, -23867.326839843612, -40621.21100678576, 0.164, 1.006, 0.146, 192.0, 2.5, 16.0, 15.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.69603257506167E9, 0.0, 2023-09-29 19:09:35.061
136.0, -51635.10014237167, -29064.107425702507, -43438.961319799586, -28727.7807268835, -11504.666388591098, -14786.573026963833, -187500.02235174447, -10971.778449032123, -16728.671399196555, 12066.522188964153, -26172.775169941804, -25476.13835050325, 280.5367446585589, -9523.921850195153, -23872.87007246853, -40632.18571331331, 0.164, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575061674E9, 0.0, 2023-09-29 19:09:35.061
138.0, -51631.345049303185, -28926.286569391083, -43444.28103497995, -28677.48930185906, -11497.983216998962, -14769.518645944436, -187500.02235174447, -10951.572472044525, -16710.63354142112, 12082.503686249696, -26148.90350686354, -25460.983867762552, 295.46770995470405, -9473.853942615264, -23858.386142061492, -40610.12454153592, 0.164, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575061677E9, 0.0, 2023-09-29 19:09:35.061
140.0, -51624.57247073323, -29063.101597202018, -43452.26060775049, -28733.45806997515, -11495.926856509073, -14768.713983144044, -187500.02235174447, -10943.92817544081, -16728.49258524091, 12066.209264541778, -26148.232954529878, -25458.815748550387, 290.32680872998344, -9472.468134459035, -23863.6835054974, -40624.87669287642, 0.164, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603257506168E9, 0.0, 2023-09-29 19:09:35.061
142.0, -51635.27895632732, -28962.250526219672, -43448.79608735992, -28686.251185685538, -11490.338920395247, -14755.057067281852, -187500.02235174447, -10932.662896235335, -16702.45280295048, 12101.212096358788, -26147.182422540478, -25444.532983843445, 299.5133757011146, -9446.517759146423, -23851.14417685797, -40605.65419264486, 0.164, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575061683E9, 0.0, 2023-09-29 19:09:35.061
144.0, -51626.226499822915, -29033.977274176752, -43454.965168829585, -28745.706825936657, -11494.295179163835, -14771.373840734226, -187500.02235174447, -10944.35285858546, -16716.377939746137, 12091.220866587266, -26120.829715827673, -25456.334704915847, 287.309323228517, -9458.92297731912, -23862.297697341168, -40620.67456491882, 0.164, 1.014, 0.14200000000000002, 192.0, 2.5, 16.0, 15.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.696032575061686E9, 0.0, 2023-09-29 19:09:35.061
146.0, -51638.542311017794, -28937.10481370745, -43446.136229769734, -28707.10536326234, -11485.198019170526, -14758.722753372522, -187500.02235174447, -10936.64150674838, -16709.515954198356, 12111.96328544179, -26137.50411719133, -25462.928469530165, 289.34333197394994, -9452.77624759391, -23858.207328105847, -40620.31693700754, 0.164, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575121967E9, 0.0, 2023-09-29 19:09:35.121
148.0, -51632.17206384803, -28980.467197950748, -43457.11093629729, -28751.87590740632, -11491.903542507118, -14767.417581965636, -187500.02235174447, -10943.056457407052, -16714.567448445254, 12083.755383939193, -26103.68592783045, -25458.27930668346, 288.6057244069248, -9448.954099292052, -23856.553299016156, -40621.99331784169, 0.164, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575121977E9, 0.0, 2023-09-29 19:09:35.121
150.0, -51633.289651070794, -28942.558639354545, -43446.96324431458, -28707.91002606273, -11475.631472543655, -14744.082360754295, -187500.02235174447, -10926.560869999037, -16714.075710067238, 12074.367651267965, -26154.08911157717, -25445.76232978849, 293.0537215535309, -9441.555671877346, -23848.57372624561, -40618.77466664013, 0.164, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603257512198E9, 0.0, 2023-09-29 19:09:35.121
152.0, -51631.92619465902, -28963.703389609265, -43462.8106311334, -28751.7865004285, -11491.143583195637, -14750.87729106871, -187500.02235174447, -10937.267355593129, -16715.93090485703, 12088.046918874612, -26101.338994662645, -25451.819652535876, 281.85549758142207, -9439.76753232092, -23855.01102864874, -40617.813541628544, 0.164, 1.014, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575121983E9, 0.0, 2023-09-29 19:09:35.121
154.0, -51636.79887495028, -28963.546927398078, -43450.22659900506, -28717.78949711198, -11478.291330133836, -14732.012418748429, -187500.02235174447, -10924.772730442612, -16713.11458505566, 12091.466735776274, -26158.93944012397, -25449.4056641347, 285.85645983892204, -9439.789884065376, -23852.038246636184, -40620.18282654081, 0.16, 1.004, 0.146, 192.0, 2.5, 0.0, 15.5, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.696032575121987E9, 0.0, 2023-09-29 19:09:35.121
156.0, -51631.769732447836, -28967.6372966334, -43456.03805256344, -28750.51245099455, -11489.422498872578, -14742.383628175692, -187500.02235174447, -10932.193509601773, -16698.831820348718, 12111.382140085952, -26094.097029459124, -25442.431919864648, 285.54353541654774, -9420.701494300543, -23846.919697155918, -40610.4374659583, 0.16, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603257512199E9, 0.0, 2023-09-29 19:09:35.121
158.0, -51622.672572454525, -29007.512808741667, -43444.23633149103, -28728.853610617356, -11472.301062619814, -14731.72184607051, -187500.02235174447, -10922.626962974902, -16699.390613960102, 12101.256799847699, -26163.52154773731, -25445.717626299578, 290.1256430298857, -9436.682991586089, -23847.031455878194, -40619.48992246269, 0.16, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575121993E9, 0.0, 2023-09-29 19:09:35.121
160.0, -51635.323659816226, -28964.552755898567, -43460.21782877658, -28751.02654111702, -11486.27090290438, -14744.216471221027, -187500.02235174447, -10936.038009648086, -16693.40034644608, 12091.556142754096, -26087.570320078175, -25453.74190255903, 286.63877089485777, -9429.15045370465, -23847.545546000667, -40607.77760836812, 0.16, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603257518227E9, 0.0, 2023-09-29 19:09:35.182
162.0, -51639.01169765135, -29007.244587808204, -43462.788279388944, -28738.5319159665, -11485.08626044825, -14746.473997411013, -187500.02235174447, -10934.719256725224, -16708.040739064305, 12060.598976683495, -26157.017190100814, -25452.870184525276, 280.8943725698439, -9442.226224211005, -23853.826386192606, -40623.33442250901, 0.16, 1.004, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575182297E9, 0.0, 2023-09-29 19:09:35.182
164.0, -51641.26922384134, -28907.824028470997, -43480.043826108435, -28755.496890008082, -11498.363196654702, -14757.87338708322, -187500.02235174447, -10947.526806298114, -16697.088384281204, 12087.175200840855, -26076.752075761808, -25457.22877469406, 272.46776491019307, -9430.558613605335, -23859.95076417336, -40620.1381230519, 0.158, 0.996, 0.148, 192.0, 2.0, 120.0, 15.5, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.696032575182303E9, 0.0, 2023-09-29 19:09:35.182
166.0, -51643.25852909786, -29013.659538466876, -43469.65026493672, -28758.31320980945, -11489.936588995051, -14754.408866692647, -187500.02235174447, -10936.440341048283, -16711.08057631023, 12070.321985521554, -26167.99189662837, -25457.586402605346, 267.30451194101715, -9453.44679992757, -23864.644630508978, -40642.95925414077, 0.158, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575182308E9, 0.0, 2023-09-29 19:09:35.182
168.0, -51638.02822089532, -28880.219624068694, -43473.74063417204, -28750.601857972368, -11498.810231543808, -14761.7849423629, -187500.02235174447, -10949.270242365628, -16698.96593081545, 12093.0537096326, -26083.63641305404, -25463.688428841644, 263.57177061698087, -9451.636308626688, -23857.87205193902, -40623.37912599792, 0.158, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575182313E9, 0.0, 2023-09-29 19:09:35.182
170.0, -51635.41306679405, -29003.69066043981, -43456.08275605235, -28757.821471431434, -11485.935626737552, -14753.291279469882, -187500.02235174447, -10941.760056228644, -16719.663646181067, 12054.564005680562, -26162.314553536722, -25460.33566717335, 273.47359341068193, -9460.487599430991, -23862.297697341168, -40640.23234131722, 0.158, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575182316E9, 0.0, 2023-09-29 19:09:35.182
172.0, -51642.63268025311, -28850.648266154323, -43459.435517720645, -28736.69907292117, -11492.909371007607, -14756.487578926992, -187500.02235174447, -10953.718239512235, -16699.77059361584, 12068.91382562087, -26079.81426475218, -25457.27347818297, 274.7699945890897, -9444.617860867722, -23854.251069337257, -40616.785361383605, 0.158, 0.996, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032575182319E9, 0.0, 2023-09-29 19:09:35.182
