%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -50543.10566700765, -26841.9863989337, -43655.57207531596, -28520.22242787152, -11437.745265691909, -15106.717062797197, -187500.02235174447, -10373.198732519, -15677.066526063267, 12827.979067323098, -26612.657500822246, -25384.943233125596, -368.3791003679157, -8954.10882879601, -23878.659174282453, -41156.132955090165, 0.158, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640446053E9, 0.0, 2023-09-29 19:10:40.446
184.0, -50556.60612065865, -26762.168319483797, -43676.94034301524, -28540.7860327704, -11456.69954499001, -15126.833632806974, -187500.02235174447, -10396.511601985885, -15670.696278893505, 12853.97414612462, -26518.24373224303, -25391.8946256512, -376.1798591828179, -8944.989317058244, -23881.520197572732, -41147.30401603031, 0.158, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640446058E9, 0.0, 2023-09-29 19:10:40.446
186.0, -50557.00845205885, -26853.02816069462, -43660.64592130732, -28517.473163303515, -11438.393466281113, -15109.689844809753, -187500.02235174447, -10376.23856976492, -15681.402764487597, 12814.657427627735, -26607.89657925327, -25382.39513425769, -366.2333329002062, -8958.243901520242, -23879.083857427104, -41158.792812680345, 0.158, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640446063E9, 0.0, 2023-09-29 19:10:40.446
188.0, -50558.05898404825, -26734.206287170207, -43679.06375873849, -28526.16799189663, -11453.972632166462, -15121.335103670968, -187500.02235174447, -10395.14814557411, -15668.237587003421, 12844.251137286561, -26514.175714752164, -25387.670145949145, -381.5889813410022, -8939.088456522042, -23878.569767304634, -41140.17380954907, 0.158, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640446068E9, 0.0, 2023-09-29 19:10:40.446
190.0, -50560.00358581586, -26852.0893874275, -43672.715863313184, -28538.50615483596, -11447.289460574326, -15117.200030946737, -187500.02235174447, -10389.448450738008, -15684.420249989063, 12817.831375340389, -26610.332919398898, -25393.481599507526, -374.3246643930274, -8973.77836391668, -23886.05760169716, -41161.966760393, 0.154, 1.006, 0.16, 192.0, 2.0, 104.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032640446073E9, 0.0, 2023-09-29 19:10:40.446
192.0, -50549.54296941077, -26720.638778285836, -43676.89563952633, -28529.297236120372, -11457.168931623572, -15118.742301314152, -187500.02235174447, -10396.91393338608, -15670.71863063796, 12844.854634386855, -26532.05711031641, -25399.002480387986, -380.49374586269215, -8956.165189285897, -23885.096476685583, -41147.08049858576, 0.154, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640505177E9, 0.0, 2023-09-29 19:10:40.505
194.0, -50545.76552459783, -26880.073771485542, -43656.66731079428, -28540.920143237134, -11442.483835516434, -15111.32152215499, -187500.02235174447, -10387.950883859503, -15691.259883792387, 12815.01505553902, -26611.65167232176, -25383.82564590283, -370.3237021355274, -8962.133105055465, -23884.135351674006, -41161.69853945953, 0.154, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640505192E9, 0.0, 2023-09-29 19:10:40.505
196.0, -50549.699431621964, -26733.111051691896, -43659.88596199584, -28518.009605170442, -11449.301117575302, -15112.640275077854, -187500.02235174447, -10387.280331525842, -15659.788627599315, 12845.726352420612, -26529.084328303856, -25384.384439514215, -364.13226892140733, -8939.446084433328, -23875.284060869704, -41135.99403333593, 0.154, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640505197E9, 0.0, 2023-09-29 19:10:40.505
198.0, -50546.36902169813, -26869.166120191352, -43656.086165438435, -28538.684968791604, -11447.401219296602, -15110.606266332421, -187500.02235174447, -10389.202581549, -15685.62724418965, 12820.40182595275, -26595.469009336117, -25387.35722152677, -369.45198410177045, -8966.268177779697, -23882.637784795497, -41156.24471381244, 0.154, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640505202E9, 0.0, 2023-09-29 19:10:40.505
200.0, -50553.78980085729, -26718.71652826268, -43656.33203462744, -28507.280767831897, -11450.195187353514, -15102.067899950493, -187500.02235174447, -10390.43192749404, -15658.156950254077, 12863.205416584662, -26529.240790515043, -25378.751799911475, -362.88057123191015, -8940.34015421154, -23873.09358991308, -41132.66362341209, 0.154, 1.0, 0.158, 192.0, 2.0, 104.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032640505217E9, 0.0, 2023-09-29 19:10:40.505
202.0, -50537.31656519372, -26856.64914329638, -43658.56720907298, -28541.344826381785, -11461.236949114436, -15116.03774023506, -187500.02235174447, -10406.636942224139, -15679.368755742164, 12829.387227223782, -26588.182340643685, -25387.647794204688, -370.83779225799947, -8960.814352132602, -23886.705802286364, -41152.44491725504, 0.154, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640505222E9, 0.0, 2023-09-29 19:10:40.505
204.0, -50555.55558866925, -26681.90320514479, -43664.06573820898, -28511.996985911966, -11462.622757270665, -15118.719949569697, -187500.02235174447, -10414.035369638845, -15674.33961323972, 12855.181140325207, -26540.148441809233, -25393.056916362875, -375.464603360248, -8960.613186432503, -23886.72815403082, -41144.62180669568, 0.154, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640505226E9, 0.0, 2023-09-29 19:10:40.505
206.0, -50548.85006533266, -26848.088425169997, -43670.905372012305, -28565.551765626882, -11469.372984096168, -15138.389484690368, -187500.02235174447, -10425.479462799962, -15687.594197701717, 12797.781860563979, -26598.330032626396, -25400.656509477678, -378.32562665052734, -8987.167058845409, -23903.894293772497, -41176.473042544494, 0.154, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640565361E9, 0.0, 2023-09-29 19:10:40.565
208.0, -50573.258170277855, -26697.057687885488, -43649.47004907967, -28502.78806719638, -11447.31181231878, -15105.979455230172, -187500.02235174447, -10396.690415941526, -15678.00529933039, 12829.946020835165, -26571.418532302207, -25391.000555872986, -368.0661759455414, -8959.674413165381, -23889.522122087732, -41152.57902772177, 0.154, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640565373E9, 0.0, 2023-09-29 19:10:40.565
210.0, -50556.136734025094, -26845.65208502437, -43665.49624985412, -28561.014361502454, -11452.497417032411, -15124.084368238971, -187500.02235174447, -10409.095634114223, -15700.893485652625, 12819.731273619089, -26587.712954010127, -25397.057878620373, -371.5753998250246, -8972.616073205003, -23890.572654077132, -41161.452670270526, 0.15, 0.998, 0.156, 192.0, 2.0, 88.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032640565377E9, 0.0, 2023-09-29 19:10:40.565
212.0, -50549.632376388596, -26732.9098859918, -43663.52929634205, -28512.913407434633, -11445.568376251267, -15111.99207448865, -187500.02235174447, -10395.259904296387, -15668.86343584817, 12843.06649483043, -26583.086142907876, -25399.673032721643, -367.1050509339632, -8962.647195177937, -23887.26459589775, -41154.23305681146, 0.15, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603264056538E9, 0.0, 2023-09-29 19:10:40.565
214.0, -50543.3291844522, -26844.780366990613, -43675.48747962564, -28561.863727791755, -11462.332184592746, -15126.99009501816, -187500.02235174447, -10405.921686401569, -15684.219084288967, 12824.49219518807, -26577.364096327317, -25400.857675177776, -378.66090281735694, -8976.952311629333, -23895.266520412748, -41164.9171906611, 0.15, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640565383E9, 0.0, 2023-09-29 19:10:40.565
216.0, -50564.518638195834, -26734.630970314858, -43666.41267137679, -28504.285634074884, -11452.653879243599, -15108.527554098077, -187500.02235174447, -10397.182154319544, -15672.10443879419, 12812.422253182203, -26587.98117494359, -25398.6448524767, -371.10601319146315, -8970.269140037197, -23890.505598843767, -41157.608170224215, 0.15, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640565386E9, 0.0, 2023-09-29 19:10:40.565
218.0, -50568.00551033086, -26799.11575306842, -43677.49913662662, -28557.974524256533, -11469.5070945629, -15117.915286769306, -187500.02235174447, -10403.999436378412, -15689.225875046955, 12818.546631162959, -26565.405913043727, -25402.958739156573, -380.87372551843237, -8979.567465730604, -23900.653290826474, -41162.45849877101, 0.15, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640565389E9, 0.0, 2023-09-29 19:10:40.565
220.0, -50561.6352631611, -26770.147892254343, -43660.33299688494, -28515.193285369074, -11446.954184407496, -15094.267141135591, -187500.02235174447, -10385.536895458328, -15685.493133722919, 12826.660314400235, -26616.189076446186, -25402.623462989744, -375.93398999380946, -8966.625805690981, -23894.73007854582, -41154.68009170057, 0.15, 1.008, 0.156, 192.0, 2.0, 88.0, 15.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032640565392E9, 0.0, 2023-09-29 19:10:40.565
222.0, -50548.380678699104, -26822.8309539355, -43675.82275579247, -28561.528451624927, -11462.667460759576, -15118.742301314152, -187500.02235174447, -10403.373587533664, -15684.464953477975, 12837.299744760961, -26570.323296823895, -25402.93638741212, -374.8164027710441, -8974.001881361233, -23899.245130925792, -41157.27289405738, 0.15, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640625625E9, 0.0, 2023-09-29 19:10:40.625
224.0, -50562.43992596149, -26799.428677490792, -43667.82083127747, -28520.289483104883, -11450.21753909797, -15109.108699453915, -187500.02235174447, -10394.455241495996, -15686.096630823211, 12815.104462516842, -26619.005396247554, -25404.23278859053, -371.75421378066704, -8977.689919196358, -23894.707726801364, -41157.07172835729, 0.15, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640625634E9, 0.0, 2023-09-29 19:10:40.625
226.0, -50546.19020774248, -26783.894215094355, -43685.590468119444, -28554.42059688814, -11466.26609161688, -15127.347722929446, -187500.02235174447, -10414.795328950326, -15679.34640399771, 12810.768224092511, -26551.748997181538, -25407.6973089811, -380.44904237378154, -8977.48875349626, -23902.374375149535, -41157.71992894649, 0.15, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640625637E9, 0.0, 2023-09-29 19:10:40.625
228.0, -50565.18919052949, -26791.270290764605, -43678.34850291592, -28523.754003495458, -11452.609175754687, -15108.236981420157, -187500.02235174447, -10400.333750287742, -15684.040270333324, 12812.198735737651, -26621.17351545972, -25407.563198514366, -371.48599284720336, -8984.574256488593, -23899.44629662589, -41159.23984756945, 0.15, 1.008, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640625641E9, 0.0, 2023-09-29 19:10:40.625
230.0, -50553.07454503472, -26747.125595465375, -43686.708055342206, -28548.36327414075, -11460.78991422533, -15120.284571681568, -187500.02235174447, -10412.470747526973, -15661.129732266634, 12851.02371585652, -26548.753863424525, -25406.31150082487, -378.2362196727061, -8976.907608140422, -23899.15572394797, -41150.8132399098, 0.148, 0.998, 0.156, 192.0, 2.0, 80.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032640625644E9, 0.0, 2023-09-29 19:10:40.625
232.0, -50559.15421952656, -26797.707593167735, -43665.2056771762, -28519.909503449144, -11440.919213404562, -15109.555734343021, -187500.02235174447, -10402.01013112189, -15693.428003004552, 12808.354235691339, -26627.901390540766, -25389.257119805472, -371.12836493591846, -8991.548000758648, -23891.846703511084, -41158.70340570252, 0.148, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640625647E9, 0.0, 2023-09-29 19:10:40.625
234.0, -50553.834504346196, -26728.66305454529, -43675.57688660346, -28541.747157781978, -11459.828789213752, -15122.430339149278, -187500.02235174447, -10410.749663203915, -15684.24143603342, 12817.786671851478, -26546.496337234537, -25395.269739063948, -377.29744640558323, -8971.364375515506, -23890.416191865945, -41153.00371086642, 0.148, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603264062565E9, 0.0, 2023-09-29 19:10:40.625
236.0, -50559.3330334822, -26827.390709804382, -43663.9539794867, -28535.533372823404, -11449.12230361966, -15119.882240281373, -187500.02235174447, -10397.830354908749, -15698.233628062444, 12791.501020372036, -26633.489326654595, -25405.305672324383, -363.6628822878459, -8989.357529802028, -23897.188770435903, -41171.42154829759, 0.148, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640685822E9, 0.0, 2023-09-29 19:10:40.685
238.0, -50546.25726297584, -26707.272435101564, -43675.26396218109, -28534.236971644998, -11457.146579879116, -15123.838499049962, -187500.02235174447, -10397.606837464195, -15673.333784739232, 12842.977087852609, -26539.857869131312, -25408.25610259248, -350.22948387020637, -8964.837666134557, -23892.897235500484, -41154.85890565621, 0.148, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640685833E9, 0.0, 2023-09-29 19:10:40.685
240.0, -50539.68585010598, -26832.48690754019, -43674.54870635852, -28537.70149203557, -11447.580033252243, -15117.84823153594, -187500.02235174447, -10383.838162879725, -15694.076203593757, 12815.037407283475, -26629.60012311937, -25404.36689905726, -347.3014053465611, -8972.05727959362, -23897.434639624913, -41169.901629674634, 0.154, 1.008, 0.152, 192.0, 2.0, 104.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032640685836E9, 0.0, 2023-09-29 19:10:40.685
242.0, -50553.119248523624, -26700.56691176497, -43688.00445652061, -28523.50813430645, -11446.395390796113, -15116.75299605763, -187500.02235174447, -10382.921741357059, -15676.217159773965, 12843.155901808252, -26546.183412812166, -25404.16573335716, -338.20424535325117, -8930.237165717741, -23890.706764543866, -41155.55180973432, 0.154, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640685839E9, 0.0, 2023-09-29 19:10:40.685
244.0, -50556.31554798073, -26830.385843561395, -43701.102578771424, -28545.92693399512, -11441.522710504856, -15115.94833325724, -187500.02235174447, -10377.825543621248, -15701.988721130934, 12806.163764734718, -26620.100631725865, -25410.088945637817, -335.96907090772044, -8949.325555482574, -23898.753392547776, -41178.708216990024, 0.154, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640685843E9, 0.0, 2023-09-29 19:10:40.685
246.0, -50558.70718463745, -26658.769149633546, -43716.59233767895, -28522.36819533923, -11440.02514362635, -15108.952237242727, -187500.02235174447, -10373.377546474641, -15674.67488940655, 12839.601974439856, -26544.0152936, -25411.452402049592, -331.58812899448026, -8910.880555019445, -23897.434639624913, -41160.312731303304, 0.154, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640685846E9, 0.0, 2023-09-29 19:10:40.685
248.0, -50553.18630375699, -26822.11569811293, -43723.61078543792, -28568.36808542825, -11437.365286036169, -15106.694711052742, -187500.02235174447, -10367.253168493888, -15700.11117459669, 12812.288142715472, -26610.422326376716, -25406.423259547148, -340.372364565416, -8924.872747048468, -23903.06727922765, -41181.72570249149, 0.154, 1.008, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640685849E9, 0.0, 2023-09-29 19:10:40.685
250.0, -50554.2815392353, -26654.74583563159, -43720.615651680906, -28535.734538523502, -11431.889108644618, -15093.864809735396, -187500.02235174447, -10359.854741079182, -15678.072354563756, 12853.25889030205, -26553.000694871032, -25401.215303089062, -332.68336447279034, -8888.797031497603, -23894.48420935681, -41160.55860049232, 0.148, 1.01, 0.154, 192.0, 2.0, 80.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696032640685852E9, 0.0, 2023-09-29 19:10:40.685
252.0, -50557.67900439251, -26796.54530245606, -43720.59329993645, -28584.61780364726, -11439.578108737243, -15098.089289437448, -187500.02235174447, -10362.626357391639, -15707.509602011396, 12827.621439411812, -26597.83829424838, -25403.74105021251, -327.09542835896355, -8905.627895072448, -23900.742697804297, -41178.775272223385, 0.148, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640747589E9, 0.0, 2023-09-29 19:10:40.747
254.0, -50565.077431807214, -26643.99464654859, -43718.156959790824, -28553.526527109927, -11435.64420171311, -15084.208856130703, -187500.02235174447, -10357.641918378105, -15679.1005348087, 12850.956660623153, -26556.532270494972, -25393.235730318516, -327.81068418153336, -8881.979749438733, -23893.120752945037, -41163.687844716056, 0.148, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640747599E9, 0.0, 2023-09-29 19:10:40.747
0.0, -50539.59644312817, -26788.49867445215, -43725.443628483255, -28605.0025945905, -11437.968783136463, -15089.595626544433, -187500.02235174447, -10360.81586609076, -15696.691357695026, 12835.288087759984, -26583.108494652333, -25395.11327685276, -333.4656755287261, -8902.632761315437, -23900.38506989301, -41178.32823733428, 0.148, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640747603E9, 0.0, 2023-09-29 19:10:40.747
2.0, -50549.92294906652, -26638.004379034566, -43728.371707006896, -28558.399207401184, -11433.565489478766, -15077.905664194306, -187500.02235174447, -10355.496150910396, -15674.630185917638, 12855.494064747581, -26558.54392749595, -25385.859654648266, -338.5618732645361, -8886.070118674055, -23893.478380856322, -41159.15044059163, 0.148, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640747607E9, 0.0, 2023-09-29 19:10:40.747
4.0, -50549.16298975504, -26771.28783122156, -43733.60201520944, -28611.14932431571, -11438.572280236755, -15097.105812681415, -187500.02235174447, -10369.421287706053, -15684.86728487817, 12833.052913314452, -26572.334953824873, -25382.77511391343, -339.52299827611427, -8881.75623199418, -23903.402555394478, -41177.1212431337, 0.14200000000000002, 1.0, 0.158, 192.0, 2.0, 56.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032640747612E9, 0.0, 2023-09-29 19:10:40.747
6.0, -50559.51184743785, -26646.49804192758, -43725.711849416715, -28558.421559145638, -11426.703503930987, -15090.869675978385, -187500.02235174447, -10361.95580505798, -15680.084011564733, 12847.670954188223, -26565.852947932835, -25382.730410424523, -336.43845754128193, -8878.314063348063, -23892.45020061138, -41165.05130112783, 0.14200000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640747617E9, 0.0, 2023-09-29 19:10:40.747
8.0, -50551.95695781195, -26716.39194683933, -43735.166637321316, -28606.120181813265, -11440.248661070904, -15108.393443631345, -187500.02235174447, -10376.037404064824, -15686.029575589846, 12839.333753506393, -26546.116357578798, -25398.555445498878, -347.77079198012257, -8896.441328101317, -23902.73200306082, -41177.25535360043, 0.14200000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640747622E9, 0.0, 2023-09-29 19:10:40.747
10.0, -50555.17560901352, -26622.916951527233, -43722.493198215154, -28552.1407189537, -11421.428492239535, -15087.002824187617, -187500.02235174447, -10357.440752678009, -15674.808999873281, 12840.428988984704, -26569.362171812318, -25379.645869689688, -338.13719011988525, -8879.56576103756, -23887.555168575665, -41165.565391250304, 0.14200000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640805379E9, 0.0, 2023-09-29 19:10:40.805
12.0, -50551.9793095564, -26708.81470546898, -43736.01600361062, -28603.750896901, -11431.822053411253, -15095.563542314, -187500.02235174447, -10359.497113167896, -15678.944072597513, 12826.190927766673, -26546.54104072345, -25383.468017991545, -342.1158006329299, -8882.292673861108, -23890.259729654757, -41170.50512677492, 0.14200000000000002, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032640805404E9, 0.0, 2023-09-29 19:10:40.805
