%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -52312.35799936748, -30980.143663900337, -43175.188383482506, -28644.922810187676, -11502.341807167746, -14714.466299351014, -187500.02235174447, -10931.344143312472, -17037.32663837989, 12247.034877185211, -25720.398213910845, -25290.663575013114, 797.3090764652583, -9764.404268789802, -23728.343692820516, -40708.606327606, 0.152, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541264676E9, 0.0, 2023-09-29 19:09:01.264
14.0, -52299.84102247251, -31057.011313082137, -43159.36334840815, -28626.639083223236, -11491.076527962272, -14698.976540443486, -187500.02235174447, -10919.16244258433, -17042.892222749262, 12224.37020830753, -25797.24351134819, -25279.353592318726, 799.9912857998951, -9770.483943281644, -23726.51084977518, -40716.58590037655, 0.152, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541264684E9, 0.0, 2023-09-29 19:09:01.264
16.0, -52302.85850797397, -30967.44787304972, -43169.75690957987, -28635.400967049714, -11500.88894377815, -14712.924028983598, -187500.02235174447, -10933.467559035726, -17026.217821385602, 12280.294272934709, -25707.635367826864, -25281.72287723099, 795.1633089975487, -9759.732754198641, -23730.444756799312, -40705.208862448795, 0.152, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541264688E9, 0.0, 2023-09-29 19:09:01.264
18.0, -52308.51349932117, -31071.830519656007, -43153.8871710166, -28632.070557125877, -11490.562437839799, -14709.280694637382, -187500.02235174447, -10927.343181054972, -17043.763940783017, 12231.679228744415, -25792.214368845747, -25277.788970206853, 803.0534747902722, -9778.865847452385, -23728.522506776157, -40717.927005043864, 0.152, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541264692E9, 0.0, 2023-09-29 19:09:01.264
20.0, -52305.07133067505, -30956.22729733316, -43159.92214201953, -28628.85190592431, -11495.971559997985, -14714.220430162006, -187500.02235174447, -10935.21099510324, -17024.60849578482, 12238.138882891999, -25702.762687535607, -25280.068848141294, 799.9242305665291, -9773.724946227663, -23719.023015382652, -40701.520824613675, 0.15, 1.002, 0.184, 192.0, 2.0, 88.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696032541264695E9, 0.0, 2023-09-29 19:09:01.264
22.0, -52307.3959120984, -31091.410647798857, -43146.39933662407, -28640.027778151965, -11488.193152927537, -14710.286523137871, -187500.02235174447, -10928.147843855364, -17041.394655870754, 12199.805641151148, -25788.883958921906, -25286.19322612205, 799.4324921885124, -9790.55580980251, -23724.45448928529, -40719.04459226663, 0.15, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541264699E9, 0.0, 2023-09-29 19:09:01.264
24.0, -52294.3424933365, -30937.69770117971, -43153.35072914967, -28621.18525757614, -11495.166897197592, -14716.76852902991, -187500.02235174447, -10937.200300359762, -17020.585181782866, 12219.452824527363, -25702.494466602144, -25283.935699932063, 802.6734951345319, -9770.327481070457, -23720.54293400561, -40698.54804260112, 0.15, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541264702E9, 0.0, 2023-09-29 19:09:01.264
26.0, -52302.947914951794, -31088.214348341746, -43149.238008169894, -28643.71581598709, -11488.684891305553, -14716.366197629715, -187500.02235174447, -10927.812567688534, -17029.83880398736, 12211.674417456916, -25785.598252486976, -25280.62764175268, 805.959201569462, -9803.832746008962, -23719.224181082747, -40719.53633064465, 0.15, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541264706E9, 0.0, 2023-09-29 19:09:01.264
28.0, -52308.35703710998, -30918.96693932616, -43158.603389096665, -28616.916074385175, -11491.367100640191, -14718.400206375147, -187500.02235174447, -10933.869890435923, -17014.974893924584, 12244.66559227295, -25712.485696373667, -25287.19905462254, 799.5666026552442, -9791.762804003096, -23714.5973699805, -40697.96689724528, 0.15, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541323413E9, 0.0, 2023-09-29 19:09:01.323
30.0, -52298.74578699419, -31081.464121516245, -43156.859953029154, -28656.232792882063, -11488.170801183081, -14715.20390691804, -187500.02235174447, -10926.49381476567, -17033.660952289218, 12199.55977196214, -25775.00352561516, -25291.401182580135, 802.1147015231493, -9807.096100699437, -23716.519620003655, -40720.36334518949, 0.152, 0.998, 0.188, 192.0, 2.0, 96.0, 15.5, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032541323421E9, 0.0, 2023-09-29 19:09:01.323
32.0, -52306.90417372038, -30956.093186866427, -43158.87161003013, -28615.530266228947, -11485.868571504185, -14709.750081270944, -187500.02235174447, -10928.885451422388, -17010.661007244707, 12209.729815689305, -25738.637237386374, -25283.421609809593, 809.5131289378559, -9777.055356151504, -23707.78008792163, -40700.06796122408, 0.152, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541323425E9, 0.0, 2023-09-29 19:09:01.323
34.0, -52309.809900499575, -31085.778008196117, -43171.83562181421, -28660.658438284212, -11492.685853563054, -14723.317590155315, -187500.02235174447, -10936.35093407046, -17033.638600544764, 12191.066109069123, -25767.940374367285, -25294.217502381507, 796.6608758760543, -9800.524687829577, -23718.08424211553, -40717.234100965754, 0.152, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541323429E9, 0.0, 2023-09-29 19:09:01.323
36.0, -52303.3949498409, -30962.37402705837, -43161.53146762031, -28613.496257483515, -11483.789859269842, -14707.604313803235, -187500.02235174447, -10922.001114130153, -17024.13910915126, 12226.739493219793, -25749.790757869574, -25292.518769802904, 803.768730612842, -9802.93867623075, -23710.596407723002, -40703.80070254811, 0.152, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541323432E9, 0.0, 2023-09-29 19:09:01.323
38.0, -52308.98288595473, -31075.496205746676, -43166.44885140048, -28656.322199859882, -11492.574094840777, -14718.958999986531, -187500.02235174447, -10931.947640412765, -17039.830033758884, 12207.002902865757, -25757.72562715121, -25292.42936282508, 801.5335561673113, -9803.229248908669, -23712.451602512792, -40709.81332180659, 0.152, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541323435E9, 0.0, 2023-09-29 19:09:01.323
40.0, -52307.5970777985, -30959.043617134528, -43155.63060708411, -28610.791696404423, -11482.806382513809, -14707.425499847592, -187500.02235174447, -10921.68818970778, -17025.167289396202, 12211.786176179192, -25753.43409221579, -25288.09312440075, 798.0243322878281, -9794.109737170904, -23709.814096667065, -40702.57135660307, 0.148, 1.0, 0.188, 192.0, 2.0, 80.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032541323438E9, 0.0, 2023-09-29 19:09:01.323
42.0, -52295.92946719283, -31070.42235975532, -43156.1894006955, -28651.114243401797, -11486.583827326755, -14713.14754642815, -187500.02235174447, -10917.374303027906, -17030.03996968746, 12193.122469559012, -25749.120205535914, -25288.964842434507, 798.0243322878281, -9796.277856383069, -23705.50020998719, -40705.90176652691, 0.148, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541383837E9, 0.0, 2023-09-29 19:09:01.383
44.0, -52293.40372006938, -31005.33407990147, -43135.42463009652, -28593.6479084072, -11477.710184777998, -14690.23700836146, -187500.02235174447, -10902.465689476216, -17012.22562935658, 12219.721045460827, -25765.124054565917, -25282.751057475933, 811.5918411721995, -9792.6121702924, -23699.68875642881, -40689.16030992989, 0.148, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541383848E9, 0.0, 2023-09-29 19:09:01.383
46.0, -52281.46788853024, -31077.351400536467, -43144.25356915636, -28630.48358326955, -11484.862743003696, -14708.632494048179, -187500.02235174447, -10916.480233249693, -17015.734853236063, 12218.111719860044, -25728.847173314953, -25266.747208445933, 810.5860126717106, -9782.21860912068, -23700.135791317916, -40685.38286511694, 0.148, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541383851E9, 0.0, 2023-09-29 19:09:01.383
48.0, -52291.48147004622, -31012.933673016272, -43134.843484740675, -28593.580853173837, -11477.240798144436, -14702.441060834059, -187500.02235174447, -10913.686265192779, -17016.56186778091, 12211.786176179192, -25755.892784105872, -25275.218519594495, 803.7910823572972, -9802.581048319465, -23699.30877677307, -40683.97470521626, 0.148, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541383855E9, 0.0, 2023-09-29 19:09:01.383
50.0, -52289.98390316772, -31041.76742336362, -43145.4829151014, -28634.551600760413, -11495.278655919868, -14721.663561065623, -187500.02235174447, -10929.86892817842, -17018.484117804066, 12205.550039476162, -25711.94925450674, -25275.28557482786, 807.7696928703419, -9810.18064143427, -23700.22519829574, -40688.62386806296, 0.15, 1.004, 0.18, 192.0, 2.0, 88.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696032541383858E9, 0.0, 2023-09-29 19:09:01.383
52.0, -52287.03347289962, -31040.89570532986, -43131.64718528357, -28602.09686781131, -11480.615911557188, -14705.033863190874, -187500.02235174447, -10914.893259393366, -17023.71442600661, 12202.398443507964, -25772.835406402995, -25274.995002149943, 816.5986319301883, -9801.776385519075, -23697.58769245001, -40696.1564059444, 0.15, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541383862E9, 0.0, 2023-09-29 19:09:01.383
54.0, -52291.05678690157, -31033.72079535971, -43146.041708712786, -28633.411661793194, -11495.03278673086, -14718.713130797521, -187500.02235174447, -10933.981649158199, -17017.210068370114, 12226.739493219793, -25708.708251560718, -25274.95029866103, 810.250736504881, -9795.60730404941, -23705.902541387386, -40693.38478963194, 0.15, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541383865E9, 0.0, 2023-09-29 19:09:01.383
56.0, -52293.98486542522, -31046.43893795478, -43137.92802547551, -28606.902492869198, -11496.530353609367, -14712.566401072312, -187500.02235174447, -10938.049666649064, -17018.774690481983, 12201.280856285199, -25774.310621537046, -25278.213653351504, 807.4567684479676, -9808.213687922203, -23714.03857636912, -40706.63937409394, 0.15, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541383868E9, 0.0, 2023-09-29 19:09:01.383
58.0, -52279.09860361798, -31012.486638127168, -43146.62285406862, -28628.114298357286, -11508.08620549276, -14718.444909864058, -187500.02235174447, -10941.760056228644, -17008.582295010365, 12232.349781078075, -25706.026042226084, -25278.303060329326, 807.4791201924229, -9784.07380391047, -23716.87724791494, -40698.14571120092, 0.15, 1.004, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541444988E9, 0.0, 2023-09-29 19:09:01.444
60.0, -52292.330836335525, -31074.020990612626, -43141.571359821726, -28614.85971389529, -11493.356405896713, -14714.868630751209, -187500.02235174447, -10932.97582065771, -17020.56283003841, 12216.547097748173, -25782.647822218874, -25281.991098164453, 804.7522073688755, -9806.850231510429, -23720.140602605417, -40706.885243282944, 0.15, 1.008, 0.18, 192.0, 2.0, 88.0, 15.5, 64.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696032541444996E9, 0.0, 2023-09-29 19:09:01.444
62.0, -52295.10245264798, -31003.99297523415, -43161.93379902051, -28636.63031299476, -11506.029845002871, -14729.039636735874, -187500.02235174447, -10946.185701630797, -17019.109966648815, 12206.041777854178, -25711.412812639814, -25293.01050818092, 794.5374601528001, -9808.459557111211, -23722.755756706687, -40701.945507758326, 0.15, 1.008, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541445E9, 0.0, 2023-09-29 19:09:01.445
64.0, -52292.39789156889, -31090.337764065, -43152.6354733271, -28625.186219833642, -11499.36902515519, -14717.953171486042, -187500.02235174447, -10936.306230581551, -17035.672609290195, 12201.571428963118, -25798.763429971154, -25290.73063024648, 790.4470909174789, -9831.99594402265, -23725.393262552414, -40714.61894686448, 0.15, 1.008, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541445004E9, 0.0, 2023-09-29 19:09:01.445
66.0, -52288.620446755944, -31006.585777590964, -43157.418746640535, -28620.00061512001, -11506.342769425246, -14713.996912717452, -187500.02235174447, -10934.138111369386, -17020.451071316133, 12233.020333411734, -25717.09015573146, -25279.755923718923, 794.671570619532, -9802.849269252929, -23719.961788649773, -40695.86583326648, 0.15, 1.008, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541445007E9, 0.0, 2023-09-29 19:09:01.445
68.0, -52293.11314739146, -31128.15691568338, -43151.07085121523, -28617.005481362998, -11498.206734443515, -14709.10188068174, -187500.02235174447, -10927.074960121508, -17027.290705119456, 12200.431489995897, -25796.707069481265, -25269.161196847108, 801.1982800004816, -9811.387635634856, -23715.536143247624, -40706.72878107176, 0.15, 1.008, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603254144501E9, 0.0, 2023-09-29 19:09:01.445
70.0, -52298.768138738655, -30991.52070182809, -43154.267150672335, -28601.8509986223, -11503.146469968136, -14711.806441760833, -187500.02235174447, -10924.191585086774, -17016.763033481006, 12225.912478674947, -25711.99395799565, -25272.312792815304, 800.6841898780096, -9797.261333139102, -23708.093012344005, -40686.20987966179, 0.148, 1.002, 0.18, 192.0, 2.0, 80.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696032541445013E9, 0.0, 2023-09-29 19:09:01.445
72.0, -52301.20447888428, -31117.182209155824, -43148.20982792495, -28618.614806963782, -11501.112461222705, -14711.91820048311, -187500.02235174447, -10921.531727496593, -17034.063283689415, 12185.902856099947, -25781.99962162967, -25272.759827704413, 798.8513468326744, -9812.795795535541, -23710.574055978544, -40699.39740889042, 0.148, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541445016E9, 0.0, 2023-09-29 19:09:01.445
74.0, -52300.35511259498, -30984.32344011348, -43148.902732003065, -28597.671222409157, -11500.844240289241, -14716.120328440706, -187500.02235174447, -10930.539480512081, -17015.51133579151, 12218.84932742707, -25720.80054531104, -25272.37984804867, 802.2711637343364, -9798.960065717705, -23706.64014895441, -40683.46061509378, 0.148, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541505243E9, 0.0, 2023-09-29 19:09:01.505
76.0, -52301.15977539537, -31119.21621790126, -43153.238970427396, -28633.56812400438, -11503.079414734771, -14723.943439000064, -187500.02235174447, -10938.809625960545, -17037.84072850236, 12194.865905626524, -25783.45248501927, -25281.409952808615, 800.3936172000906, -9826.22919395318, -23715.089108358516, -40710.2603566957, 0.148, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541505253E9, 0.0, 2023-09-29 19:09:01.505
78.0, -52310.32399062205, -30991.878329739375, -43158.06694722974, -28606.477809724547, -11504.37581591318, -14714.712168540022, -187500.02235174447, -10932.97582065771, -17025.74843475204, 12224.996057152279, -25739.732472864685, -25285.299156343837, 794.4927566638895, -9813.37694089138, -23718.575980493544, -40697.54221410063, 0.148, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541505257E9, 0.0, 2023-09-29 19:09:01.505
80.0, -52322.84096751702, -31147.49117463722, -43162.58199960971, -28650.39898757923, -11501.917124023095, -14717.640247063668, -187500.02235174447, -10933.936945669288, -17046.915536751218, 12178.191504262866, -25796.483552036712, -25294.15044714814, 801.1759282560264, -9836.958031291728, -23719.402995038392, -40707.33227817205, 0.152, 1.0, 0.184, 192.0, 2.0, 96.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69603254150526E9, 0.0, 2023-09-29 19:09:01.505
82.0, -52343.38222067145, -30994.56053907401, -43173.60140962618, -28621.22996106505, -11507.393301414646, -14720.165994187117, -187500.02235174447, -10945.7833702306, -17041.95344948214, 12190.283798013186, -25756.630391672898, -25308.43321185508, 790.5812013842108, -9821.915307273306, -23726.712015475277, -40702.59370834753, 0.152, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541505264E9, 0.0, 2023-09-29 19:09:01.505
84.0, -52349.305432952104, -31134.30364540859, -43178.474089917436, -28662.53598481846, -11510.254324704925, -14734.046427493862, -187500.02235174447, -10947.146826642374, -17066.383906171788, 12172.469457682308, -25799.746906727185, -25309.43904035557, 786.8708118046299, -9837.315659203012, -23735.049216157106, -40725.68306036986, 0.152, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541505269E9, 0.0, 2023-09-29 19:09:01.505
86.0, -52364.6610813929, -31012.88896952736, -43178.07175851724, -28627.15317334571, -11509.94140028255, -14728.927878013597, -187500.02235174447, -10948.554986543058, -17064.99809801556, 12172.737678615771, -25783.45248501927, -25316.658653814633, 784.6132856146438, -9831.928888789284, -23733.7528149787, -40715.065981753585, 0.152, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541505272E9, 0.0, 2023-09-29 19:09:01.505
88.0, -52372.68535765235, -31156.767148586176, -43175.43425267151, -28673.041304712453, -11513.070644506293, -14735.387532161181, -187500.02235174447, -10950.74545749968, -17077.626833632807, 12153.157550472923, -25811.481572566223, -25319.430270127094, 791.1623467400487, -9848.513883175121, -23738.066701658572, -40731.60627265052, 0.152, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541564639E9, 0.0, 2023-09-29 19:09:01.564
90.0, -52395.84176490805, -31042.125051274903, -43169.533392135316, -28623.576894232858, -11508.42148165959, -14730.648962336656, -187500.02235174447, -10949.694925510279, -17080.86783657883, 12151.414114405408, -25815.43783133481, -25333.28835168938, 792.5705066407331, -9841.338973204967, -23730.064777143572, -40721.704449856814, 0.15, 1.004, 0.176, 192.0, 2.0, 88.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032541564647E9, 0.0, 2023-09-29 19:09:01.564
92.0, -52387.77278515969, -31120.043232446104, -43176.373025938636, -28674.87414775779, -11521.22903123248, -14749.960869546041, -187500.02235174447, -10957.920367469833, -17100.537371699498, 12130.001143217223, -25801.602101516975, -25341.35733143775, 787.0719775047276, -9855.867607100918, -23743.341713350026, -40734.15437151842, 0.15, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541564651E9, 0.0, 2023-09-29 19:09:01.564
94.0, -52399.79802367664, -31052.362150235436, -43173.75787183736, -28630.57299024737, -11511.841298561252, -14739.790825818876, -187500.02235174447, -10948.867910965433, -17093.854200107362, 12149.849492293537, -25831.35227338699, -25334.562401123334, 805.1992422579816, -9834.275821957091, -23739.296047603613, -40726.599481892525, 0.15, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541564654E9, 0.0, 2023-09-29 19:09:01.564
96.0, -52405.54242200166, -31109.314395107558, -43197.003686070886, -28686.251185685538, -11521.653714377131, -14752.419561436125, -187500.02235174447, -10954.209977890252, -17107.62287469183, 12119.674637278871, -25791.76733395664, -25347.01232278494, 797.1749659985264, -9830.051342255038, -23748.773187252664, -40735.29431048564, 0.15, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032541564657E9, 0.0, 2023-09-29 19:09:01.564
98.0, -52414.61723025051, -31071.383484766902, -43201.8987181066, -28656.009275437507, -11508.80146131533, -14742.897718298163, -187500.02235174447, -10939.033143405099, -17105.365348501844, 12115.003122687713, -25837.722520556752, -25355.8859653337, 802.8076056012637, -9826.765635820107, -23750.248402386715, -40740.01052856571, 0.15, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603254156466E9, 0.0, 2023-09-29 19:09:01.564
