%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -52437.19249215037, -31983.446417265706, -42961.6398169565, -28522.211733128042, -11426.368227764158, -14664.867778404687, -187500.02235174447, -10944.822245219022, -17118.06113935246, 12888.664053519256, -25331.231991199493, -25183.21873941645, 1293.8530795399047, -9701.77468082603, -23632.365302129427, -40763.34574977705, 0.156, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526087359E9, 0.0, 2023-09-29 19:08:46.087
218.0, -52430.91165195843, -32140.534477297602, -42954.196686052885, -28555.381721899717, -11420.087387572215, -14661.38090626966, -187500.02235174447, -10933.288745080084, -17135.54020351651, 12857.416314770737, -25365.83249161631, -25178.144893425095, 1294.613038851385, -9699.293637191491, -23631.471232351214, -40767.7713951792, 0.156, 0.994, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526087362E9, 0.0, 2023-09-29 19:08:46.087
220.0, -52437.97480320631, -32018.24808338262, -42955.33662502011, -28512.131096378696, -11417.919268360052, -14656.038839344841, -187500.02235174447, -10933.244041591173, -17111.757947416063, 12885.043070917496, -25334.29418018987, -25170.545300310292, 1303.486681400142, -9678.171238681227, -23620.116546167916, -40748.01245308071, 0.152, 0.99, 0.21, 192.0, 2.0, 96.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032526087365E9, 0.0, 2023-09-29 19:08:46.087
222.0, -52443.45098059785, -32132.018462660133, -42976.45902353037, -28567.56342262786, -11434.414855768067, -14675.283691320861, -187500.02235174447, -10946.588033030992, -17138.62474425134, 12859.02564037152, -25346.788805340388, -25183.397553372095, 1286.5664108474746, -9705.462718661156, -23639.048473721563, -40770.386549280476, 0.152, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526146686E9, 0.0, 2023-09-29 19:08:46.146
224.0, -52437.77363750621, -32029.982749221654, -42970.28994206071, -28519.618930771227, -11425.720027174953, -14663.638432459646, -187500.02235174447, -10940.038971905586, -17120.76570043155, 12872.839018444898, -25347.749930351965, -25183.442256861003, 1288.8909922708265, -9699.24893370258, -23632.25354340715, -40760.95411312034, 0.152, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526146696E9, 0.0, 2023-09-29 19:08:46.146
226.0, -52422.28387859868, -32127.257541091152, -42984.08096838963, -28573.50898665297, -11442.103855860694, -14680.603406501223, -187500.02235174447, -10959.395582603882, -17123.492613255097, 12864.099486362873, -25339.233915714492, -25182.65994580507, 1288.6898265707287, -9714.291657721002, -23644.278781924106, -40776.71209296132, 0.152, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526146699E9, 0.0, 2023-09-29 19:08:46.146
228.0, -52433.124474659504, -32039.683406315256, -42960.388119267, -28513.472201046017, -11426.681152186531, -14654.027182343863, -187500.02235174447, -10935.97095441472, -17113.993121861593, 12875.11889637934, -25347.615819885235, -25171.30525962177, 1288.1533847038013, -9700.120651736337, -23637.86383126543, -40763.92689513289, 0.152, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526146702E9, 0.0, 2023-09-29 19:08:46.146
230.0, -52424.13907338847, -32104.324651280007, -42968.63591297101, -28554.80057654388, -11437.40998952508, -14669.583996484756, -187500.02235174447, -10943.905823696354, -17137.551860517488, 12880.863294704353, -25318.178572437595, -25167.572518297737, 1290.835594038438, -9701.551163381477, -23634.645180063868, -40759.59065670856, 0.152, 0.988, 0.20800000000000002, 192.0, 2.0, 96.0, 15.0, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032526146706E9, 0.0, 2023-09-29 19:08:46.146
232.0, -52427.80475947914, -32059.442348413748, -42951.69329067389, -28518.322529592817, -11418.50041371589, -14662.8114179148, -187500.02235174447, -10939.144902127375, -17126.19717433419, 12875.811800457455, -25360.490424691492, -25175.97677421293, 1291.9308295167482, -9717.242087989103, -23633.661703307833, -40765.893848644955, 0.152, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526146709E9, 0.0, 2023-09-29 19:08:46.146
234.0, -52421.18864312037, -32085.21390977072, -42955.58249420911, -28555.40407364417, -11433.07375110075, -14679.23995008945, -187500.02235174447, -10952.801817989566, -17128.47705226863, 12877.778753969522, -25309.930778733586, -25176.84849224669, 1301.0726929989687, -9702.601695370877, -23634.309903897036, -40765.826793411594, 0.152, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526146712E9, 0.0, 2023-09-29 19:08:46.146
236.0, -52439.67353578491, -32048.758214564114, -42950.910979617955, -28523.150506395163, -11427.061131842273, -14670.366307540693, -187500.02235174447, -10938.362591071438, -17132.85799418187, 12869.910939921254, -25365.094884049286, -25179.843626003698, 1302.3690941773766, -9702.221715715137, -23636.43331962029, -40771.86176441453, 0.152, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526206312E9, 0.0, 2023-09-29 19:08:46.206
238.0, -52432.923308959405, -32038.76698479259, -42971.184011838915, -28561.79667255839, -11440.69569596001, -14686.750136226432, -187500.02235174447, -10947.280937109106, -17136.90365992828, 12864.97120439663, -25306.220389154005, -25182.7940562718, 1304.224288967167, -9678.640625314787, -23644.859927279944, -40771.414729525415, 0.152, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526206322E9, 0.0, 2023-09-29 19:08:46.206
240.0, -52438.42183809541, -32033.536676590047, -42969.082947860115, -28529.811326242845, -11426.703503930987, -14667.393525528138, -187500.02235174447, -10926.627925232402, -17140.502290785586, 12859.584433982902, -25371.01809632994, -25180.692992293, 1307.9793820356588, -9674.4832008461, -23645.30696216905, -40772.01822662571, 0.152, 0.998, 0.214, 192.0, 2.0, 96.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032526206326E9, 0.0, 2023-09-29 19:08:46.206
242.0, -52435.449056082856, -31987.782655690036, -42987.70195099139, -28560.723788824536, -11432.000867366894, -14680.7151652235, -187500.02235174447, -10936.172120114818, -17135.316686071954, 12884.283111606015, -25298.129057661183, -25179.351887625682, 1306.4147599237872, -9654.232520369593, -23647.698598825766, -40768.79957542415, 0.152, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526206329E9, 0.0, 2023-09-29 19:08:46.206
244.0, -52428.76588449072, -32052.021569254586, -42974.045035129195, -28537.88030599121, -11412.465442712957, -14660.799760913822, -187500.02235174447, -10912.725140181201, -17141.284601841522, 12863.339527051394, -25383.468017991545, -25175.909718979565, 1314.930774561259, -9657.585282037888, -23643.34000865698, -40779.26019182923, 0.152, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526206332E9, 0.0, 2023-09-29 19:08:46.206
246.0, -52420.24986985324, -31982.552347487494, -42992.61933477156, -28557.438082389606, -11426.725855675442, -14667.460580761503, -187500.02235174447, -10922.626962974902, -17124.140813844304, 12900.376367613837, -25293.323432603294, -25170.142968910095, 1307.3088297019995, -9642.699020230653, -23640.34487489997, -40764.59744746655, 0.152, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526206335E9, 0.0, 2023-09-29 19:08:46.206
248.0, -52428.36355309052, -32079.782435868077, -42982.91867767795, -28546.12809969522, -11412.152518290583, -14652.373153254171, -187500.02235174447, -10911.741663425168, -17137.998895406592, 12867.295785819982, -25375.22022428754, -25169.517120065346, 1299.262201698089, -9642.00611615254, -23647.20686044775, -40783.90935467593, 0.152, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526206338E9, 0.0, 2023-09-29 19:08:46.206
250.0, -52422.082712898584, -31990.88954816932, -42987.12080563555, -28546.21750667304, -11422.07669282874, -14647.746342151922, -187500.02235174447, -10907.695997678757, -17117.971732374637, 12884.55133253948, -25290.171836635094, -25157.089550148197, 1311.130978003857, -9613.798214649942, -23636.6791888093, -40760.95411312034, 0.154, 0.994, 0.218, 192.0, 2.0, 104.0, 15.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032526206342E9, 0.0, 2023-09-29 19:08:46.206
252.0, -52433.90678571544, -32110.31491879403, -42987.85841320258, -28558.533317867914, -11414.16417529156, -14642.113702549184, -187500.02235174447, -10901.102233064441, -17133.997933149094, 12866.40171604177, -25369.67699166262, -25161.850471717178, 1309.8122250809938, -9632.90895615923, -23637.036816720585, -40772.84524117056, 0.154, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526266788E9, 0.0, 2023-09-29 19:08:46.266
254.0, -52440.85817824104, -31956.244344263596, -43005.13631166653, -28556.32049516684, -11427.552870220288, -14649.959164852997, -187500.02235174447, -10908.053625590042, -17126.644209223297, 12899.392890857804, -25280.158255119117, -25168.243070631393, 1292.3108091724885, -9620.928421131184, -23639.38374988839, -40756.461412484816, 0.154, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526266797E9, 0.0, 2023-09-29 19:08:46.266
0.0, -52434.82320723811, -32109.085572848988, -42999.81659648617, -28581.063876278866, -11418.031027082328, -14641.599612426713, -187500.02235174447, -10898.554134196536, -17143.0950931424, 12878.136381880806, -25366.905375350165, -25159.54824203828, 1295.5741638629634, -9630.874947413797, -23640.993075489176, -40770.69947370285, 0.154, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526266806E9, 0.0, 2023-09-29 19:08:46.266
2.0, -52438.53359681769, -31957.473690208637, -43013.406457114994, -28557.996876000987, -11421.45084398399, -14647.791045640834, -187500.02235174447, -10905.282009277584, -17125.079587111424, 12897.940027468208, -25293.971633192497, -25163.30333510677, 1285.4041201357986, -9619.497909486045, -23640.322523155515, -40755.23206653978, 0.154, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526266811E9, 0.0, 2023-09-29 19:08:46.266
4.0, -52436.05255318315, -32091.78532264058, -43008.53377682374, -28587.367068215262, -11423.395445751601, -14654.18364455505, -187500.02235174447, -10907.047797089554, -17140.68110474123, 12865.418239285736, -25355.64009614469, -25165.091474663197, 1286.0299689805472, -9640.039162640473, -23650.336104671493, -40779.26019182923, 0.15, 0.986, 0.218, 192.0, 2.0, 88.0, 15.0, 104.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032526266814E9, 0.0, 2023-09-29 19:08:46.266
6.0, -52436.633698538986, -31941.671006878736, -43005.04690468871, -28550.55374509737, -11421.406140495079, -14644.348876994716, -187500.02235174447, -10903.426814487793, -17117.301180040977, 12879.7904109705, -25298.754906505932, -25163.772721740334, 1289.0921579709243, -9629.28797355747, -23640.97072374472, -40762.20581080983, 0.15, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526266818E9, 0.0, 2023-09-29 19:08:46.266
8.0, -52425.10019840005, -32080.609450412925, -43008.734942523835, -28595.90543459719, -11419.416835238557, -14647.142845051629, -187500.02235174447, -10901.39280574236, -17134.042636638, 12871.922596922232, -25343.59250588328, -25175.060352690263, 1284.1524224463014, -9634.51828176001, -23647.58684010349, -40777.159127850435, 0.15, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526266821E9, 0.0, 2023-09-29 19:08:46.266
10.0, -52434.19735839336, -31952.46689945065, -43008.712590779374, -28550.151413697175, -11419.282724771825, -14646.695810162522, -187500.02235174447, -10902.152765053841, -17116.496517240586, 12876.191780113195, -25317.463316615023, -25166.812558986254, 1283.3477596459104, -9626.09167410036, -23637.573258587512, -40761.35644452053, 0.15, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526327142E9, 0.0, 2023-09-29 19:08:46.327
12.0, -52431.49279731426, -32097.239148287674, -43015.17224492696, -28592.977356073545, -11426.122358575149, -14654.608327699701, -187500.02235174447, -10911.451090747249, -17132.612124992862, 12871.006175399563, -25346.38647394019, -25164.085646162708, 1277.804527020994, -9639.14509286226, -23648.8832412819, -40782.14356686397, 0.15, 0.986, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526327153E9, 0.0, 2023-09-29 19:08:46.327
14.0, -52437.03602993918, -31981.61357422037, -43006.99150645632, -28546.12809969522, -11421.294381772803, -14647.969859596475, -187500.02235174447, -10912.523974481104, -17114.551915472974, 12892.285036121017, -25332.48368888899, -25158.341247837692, 1281.738434045128, -9625.041142110962, -23642.043607478572, -40767.21260156782, 0.156, 0.984, 0.22, 192.0, 2.0, 112.0, 15.0, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032526327157E9, 0.0, 2023-09-29 19:08:46.327
16.0, -52434.64439328246, -32077.726075378192, -43021.78836128573, -28599.101734054297, -11437.968783136463, -14663.660784204101, -187500.02235174447, -10925.800910687556, -17135.987238405614, 12880.8409429599, -25328.125098720207, -25170.008858443365, 1269.3332158724327, -9651.349145334858, -23659.16504373134, -40788.84909020056, 0.156, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526327161E9, 0.0, 2023-09-29 19:08:46.327
18.0, -52445.641451554475, -31960.71469315466, -43013.16058792598, -28546.821003773333, -11428.603402209688, -14649.065095074786, -187500.02235174447, -10915.139128582374, -17123.917296399748, 12895.637797789312, -25335.076491245807, -25171.282907877317, 1270.3390443729215, -9645.761209221031, -23659.701485598267, -40780.645999985456, 0.156, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526327164E9, 0.0, 2023-09-29 19:08:46.327
20.0, -52435.158483404935, -32064.04680777154, -43017.116846694575, -28597.93944334262, -11436.582974980232, -14664.733667937955, -187500.02235174447, -10923.699846708758, -17136.836604694916, 12855.359954280848, -25326.06873823032, -25174.255689889873, 1265.8239919929497, -9640.307383573936, -23665.44588392328, -40787.55268902215, 0.156, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526327167E9, 0.0, 2023-09-29 19:08:46.327
22.0, -52447.47429459981, -32001.81955120797, -43003.57168955466, -28553.54887885438, -11425.228288796938, -14660.643298702635, -187500.02235174447, -10922.001114130153, -17131.20396509218, 12869.955643410165, -25364.44668346008, -25177.183768413517, 1273.8482682524048, -9635.725275960598, -23657.39925591937, -40785.2281075988, 0.156, 0.984, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526327171E9, 0.0, 2023-09-29 19:08:46.327
24.0, -52439.919404973916, -32054.703778589224, -43018.63676531753, -28604.063821323376, -11447.378867552146, -14683.95616816952, -187500.02235174447, -10938.630812004902, -17142.335133830922, 12867.988689898097, -25325.26407542993, -25184.559844083768, 1266.1816199042346, -9651.393848823769, -23667.949279302273, -40797.007476926745, 0.158, 0.986, 0.216, 192.0, 2.0, 120.0, 15.0, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032526327174E9, 0.0, 2023-09-29 19:08:46.327
26.0, -52435.53846306068, -32000.791370963023, -43013.764085026276, -28566.959925527564, -11447.781198952342, -14682.123325124185, -187500.02235174447, -10947.817378976033, -17131.315723814456, 12872.101410877875, -25370.146378296184, -25184.783361528323, 1267.9921112051143, -9652.019697668517, -23673.134884015904, -40806.17169215342, 0.158, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526387197E9, 0.0, 2023-09-29 19:08:46.387
28.0, -52434.95731770484, -32042.34326390544, -43008.06439019017, -28588.350544971294, -11441.5003587604, -14677.47416227748, -187500.02235174447, -10934.383980558394, -17123.425558021732, 12862.065477617442, -25321.933665506087, -25186.593852829203, 1266.226323393145, -9658.546407049467, -23681.203863764273, -40811.31259337814, 0.158, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526387206E9, 0.0, 2023-09-29 19:08:46.387
30.0, -52443.09335268657, -32031.301502144517, -42997.335552851626, -28541.03190195941, -11433.096102845206, -14665.001888871418, -187500.02235174447, -10927.454939777248, -17123.313799299456, 12851.426047256715, -25372.023924830428, -25171.841701488698, 1277.7598235320836, -9651.304441845947, -23659.50031989817, -40788.84909020056, 0.158, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603252638721E9, 0.0, 2023-09-29 19:08:46.387
32.0, -52433.70562001534, -32011.989594935134, -43003.30346862119, -28574.47011166455, -11437.700562202997, -14675.641319232145, -187500.02235174447, -10933.266393335629, -17118.038787608002, 12857.081038603907, -25300.81126699582, -25177.206120157975, 1274.9882072196256, -9656.24417737057, -23658.807415820054, -40787.37387506651, 0.158, 0.986, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526387213E9, 0.0, 2023-09-29 19:08:46.387
34.0, -52429.771712991205, -32043.125574961374, -42984.326837578636, -28548.20681192956, -11418.5451172048, -14663.929005137565, -187500.02235174447, -10923.92336415331, -17112.070871838438, 12837.143282549774, -25375.376686498726, -25176.22264340194, 1281.425509622754, -9667.040069942483, -23652.884203539397, -40788.267944844716, 0.15, 0.994, 0.20400000000000001, 192.0, 2.0, 88.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696032526387216E9, 0.0, 2023-09-29 19:08:46.387
36.0, -52439.71823927382, -31960.29001001001, -42999.7495412528, -28579.47690242254, -11445.657783229088, -14683.799705958332, -187500.02235174447, -10943.592899273981, -17109.500421226076, 12844.608765197847, -25292.38465933617, -25188.694916808003, 1266.8074687489832, -9661.876816973307, -23659.6344303649, -40783.03763664218, 0.15, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526387219E9, 0.0, 2023-09-29 19:08:46.387
38.0, -52441.77459976371, -32028.32872013196, -42981.97990441083, -28569.03863776191, -11429.16219582107, -14673.696717464534, -187500.02235174447, -10927.723160710711, -17129.125252857837, 12825.453320199647, -25381.657526690666, -25188.98548948592, 1266.6957100267066, -9684.697948062176, -23660.662610609845, -40795.59931702606, 0.15, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526387224E9, 0.0, 2023-09-29 19:08:46.387
40.0, -52436.4772363278, -31971.778806660037, -42988.394855069506, -28572.346695941294, -11437.544099991812, -14678.725859966979, -187500.02235174447, -10932.148806112864, -17110.61800844884, 12849.928480378208, -25310.847200256256, -25183.55401558328, 1273.065957196469, -9661.943872206673, -23656.81811056353, -40778.56728775112, 0.15, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526446579E9, 0.0, 2023-09-29 19:08:46.446
42.0, -52439.360611362536, -32067.48897641766, -42989.11011089207, -28572.65962036367, -11441.187434338026, -14679.932854167564, -187500.02235174447, -10930.897108423365, -17121.413901020755, 12830.7283318911, -25391.380535528726, -25184.60454757268, 1277.2457334096114, -9680.339357893392, -23664.21653797824, -40790.10078789006, 0.15, 0.994, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032526446591E9, 0.0, 2023-09-29 19:08:46.446
44.0, -52434.42087583791, -31960.446472221196, -43005.00220119979, -28573.352524441783, -11449.189358853026, -14689.119421138696, -187500.02235174447, -10938.295535838073, -17112.942589872193, 12851.381343767804, -25307.941473477065, -25189.521931352847, 1270.4731548396535, -9676.763078780543, -23671.167930503838, -40785.11634887652, 0.162, 0.994, 0.21, 192.0, 2.5, 8.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032526446595E9, 0.0, 2023-09-29 19:08:46.446
