%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -51209.634686664904, -27424.89754258365, -43659.26011315109, -28660.90430747322, -11536.04823780635, -14951.215976621626, -187500.02235174447, -10710.307742393941, -16452.381485984504, 12196.564638205129, -26412.207056547053, -25263.32739154427, -32.164160271186866, -9277.113887919651, -23864.845796209076, -40731.58392090606, 0.14214013385972643, 1.0091655400115513, 0.14536265985968888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607247711E9, 0.0, 2023-09-29 19:10:07.247
198.0, -51252.9970709082, -27285.199139737982, -43680.270752939075, -28651.404816079717, -11549.951022857551, -14964.381154105802, -187500.02235174447, -10725.775149557014, -16440.15508176745, 12211.160327334444, -26335.004131198424, -25268.33418230226, -29.392543958728787, -9260.908873189554, -23857.469720538822, -40709.276879939665, 0.1460700669298632, 1.0095827700057756, 0.14768132992984445, 192.0, 2.0, 88.0, 15.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696032607247725E9, 0.0, 2023-09-29 19:10:07.247
200.0, -51250.47132378475, -27443.740063159476, -43679.37668316087, -28678.048095470444, -11545.90535711114, -14969.276186141515, -187500.02235174447, -10724.791672800979, -16479.136524097506, 12185.634635166483, -26421.639492707192, -25290.037726168364, -40.836637119846, -9305.65706558908, -23873.026534679717, -40741.82101986659, 0.1460700669298632, 1.0095827700057756, 0.14768132992984445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607247728E9, 0.0, 2023-09-29 19:10:07.247
202.0, -51254.94167267581, -27281.756971091865, -43683.19883146272, -28642.799394464422, -11548.85578737924, -14962.280090127004, -187500.02235174447, -10722.735312311092, -16457.25416627576, 12201.482021985295, -26347.856384260227, -25279.152426618628, -43.787067387946536, -9280.243132143394, -23862.878842697006, -40710.886205540446, 0.1460700669298632, 1.0095827700057756, 0.14768132992984445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607247731E9, 0.0, 2023-09-29 19:10:07.247
204.0, -51249.46549528426, -27416.381527946178, -43682.438872151244, -28684.8206740404, -11551.627403691698, -14968.851502996864, -187500.02235174447, -10722.556498355449, -16477.661308963456, 12188.383899734486, -26403.065193064835, -25286.8190749668, -46.42457323367277, -9324.097254764707, -23870.120807900526, -40729.0134702937, 0.1460700669298632, 1.0095827700057756, 0.14768132992984445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607247734E9, 0.0, 2023-09-29 19:10:07.247
206.0, -51254.38287906443, -27267.11657847364, -43674.70516856971, -28650.53309804596, -11551.470941480511, -14962.101276171361, -187500.02235174447, -10718.779053542501, -16446.234756259295, 12185.768745633215, -26346.045892959344, -25275.933775417063, -37.55093068491586, -9281.561885066258, -23862.029476407704, -40712.38377241895, 0.1460700669298632, 1.0095827700057756, 0.14768132992984445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607247737E9, 0.0, 2023-09-29 19:10:07.247
208.0, -51245.017498137655, -27430.41842346411, -43669.63132257835, -28689.335726420373, -11548.453455979045, -14964.671726783721, -187500.02235174447, -10715.806271529946, -16473.21331181685, 12174.279948983187, -26398.03605056239, -25270.01056313641, -37.9756138295667, -9301.790213798311, -23867.796226477174, -40726.66653712589, 0.1460350334649316, 1.0097913850028877, 0.1498406649649222, 192.0, 2.0, 72.0, 15.5, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032607308011E9, 0.0, 2023-09-29 19:10:07.308
210.0, -51226.37614326193, -27279.454741412967, -43664.84804926492, -28646.822708466378, -11543.71488615452, -14956.334526101891, -187500.02235174447, -10709.793652271468, -16437.092892777073, 12207.092309843578, -26353.77959654088, -25282.125208631183, -27.202073002108694, -9278.678510031523, -23859.079046139606, -40707.26522293869, 0.1460350334649316, 1.0097913850028877, 0.1498406649649222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607308021E9, 0.0, 2023-09-29 19:10:07.308
212.0, -51228.745428174196, -27451.04908359636, -43671.039482479035, -28702.433848671182, -11548.520511212411, -14969.164427419237, -187500.02235174447, -10712.051178461454, -16466.06075359115, 12166.210969234822, -26399.444210463073, -25283.600423765234, -21.122398510265175, -9295.621132328646, -23874.032363180206, -40732.00860405071, 0.1460350334649316, 1.0097913850028877, 0.1498406649649222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607308024E9, 0.0, 2023-09-29 19:10:07.308
214.0, -51229.214814807754, -27300.867712601153, -43667.329092899454, -28654.645819025736, -11532.494310437956, -14963.978822705607, -187500.02235174447, -10697.813117243424, -16445.273631247717, 12226.89595543098, -26371.057495004832, -25284.069810398796, -2.3469331678072414, -9269.424887827026, -23859.749598473263, -40713.881339297455, 0.1460350334649316, 1.0097913850028877, 0.1498406649649222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607308027E9, 0.0, 2023-09-29 19:10:07.308
216.0, -51209.455872709266, -27425.90337108414, -43678.01322674909, -28697.62822361329, -11535.80236861734, -14963.397677349769, -187500.02235174447, -10695.35442535334, -16445.228927758806, 12187.780402634193, -26373.203262472543, -25292.697583758545, 3.19629945710891, -9256.25971034285, -23859.10139788406, -40726.197150492335, 0.1460350334649316, 1.0097913850028877, 0.1498406649649222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603260730803E9, 0.0, 2023-09-29 19:10:07.308
218.0, -51194.0331690351, -27285.445008926992, -43676.292142426035, -28636.04916763892, -11520.200850987536, -14941.00122940555, -187500.02235174447, -10675.39431755475, -16423.234811214785, 12225.308981574653, -26357.26646867591, -25277.163121362108, 16.182662985642313, -9223.15677680454, -23846.71853145582, -40704.71712407078, 0.1470175167324658, 1.0118956925014437, 0.14992033248246112, 192.0, 2.0, 80.0, 15.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696032607308034E9, 0.0, 2023-09-29 19:10:07.308
220.0, -51181.069157251026, -27395.795571302842, -43694.48646241266, -28683.457217628627, -11529.990915058961, -14940.688304983176, -187500.02235174447, -10669.44875352964, -16430.07444501811, 12236.060170657656, -26335.585276554262, -25263.95324038902, 10.170043727164714, -9210.148061531552, -23853.28994432568, -40706.30409792711, 0.1470175167324658, 1.0118956925014437, 0.14992033248246112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607308037E9, 0.0, 2023-09-29 19:10:07.308
222.0, -51185.15952648634, -27281.913433303052, -43696.140491502345, -28638.597266506826, -11517.295124208347, -14925.109139097827, -187500.02235174447, -10656.842369656846, -16420.239677457772, 12249.918252219946, -26346.85055575974, -25257.04655135233, 11.734665839036207, -9203.040206794763, -23854.76515945973, -40697.318696656075, 0.1470175167324658, 1.0118956925014437, 0.14992033248246112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607367267E9, 0.0, 2023-09-29 19:10:07.367
224.0, -51153.107124937436, -27337.055186874295, -43701.2143374937, -28693.604909611335, -11522.838356833263, -14925.556173986934, -187500.02235174447, -10656.73061093457, -16421.44667165836, 12265.43036287193, -26305.030441883857, -25266.68015321257, 6.280840191941285, -9200.96149456042, -23864.19759561987, -40702.12432171396, 0.1470175167324658, 1.0118956925014437, 0.14992033248246112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607367279E9, 0.0, 2023-09-29 19:10:07.367
226.0, -51170.58618910149, -27293.134009019617, -43680.04723549452, -28641.033606652454, -11501.5147926229, -14904.14320279875, -187500.02235174447, -10642.358439249807, -16408.616770341014, 12256.109685434067, -26349.957448239024, -25234.337178985737, 26.598575901815405, -9178.810915805212, -23850.071293124118, -40690.36730413047, 0.1470175167324658, 1.0118956925014437, 0.14992033248246112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607367282E9, 0.0, 2023-09-29 19:10:07.367
228.0, -51149.68730803577, -27324.18058206804, -43686.81981406448, -28686.38529615227, -11513.56238288431, -14911.318112768902, -187500.02235174447, -10647.275823029975, -16405.37576739499, 12259.440095357908, -26285.897348630115, -25223.585989902735, 22.30704096639645, -9164.461095864905, -23850.965362902327, -40687.528632584654, 0.1495087583662329, 1.0079478462507219, 0.14696016624123057, 192.0, 2.0, 96.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.696032607367286E9, 0.0, 2023-09-29 19:10:07.367
230.0, -51147.630947545884, -27313.585855196223, -43670.88302026785, -28655.91986845969, -11500.352501911224, -14897.504734695523, -187500.02235174447, -10634.401218223718, -16403.81114528312, 12269.632490829526, -26341.843765001748, -25224.211838747484, 27.872625335767907, -9164.57285458718, -23842.516403498223, -40688.780330274145, 0.1495087583662329, 1.0079478462507219, 0.14696016624123057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607367289E9, 0.0, 2023-09-29 19:10:07.367
232.0, -51144.23348238868, -27296.151494521084, -43688.563250132, -28704.8254853279, -11515.75285384093, -14917.531897727478, -187500.02235174447, -10652.193206810141, -16390.0201189542, 12286.418650915462, -26267.81478736577, -25232.481984195947, 21.949413055111535, -9164.729316798368, -23834.402720260947, -40683.08063543805, 0.1495087583662329, 1.0079478462507219, 0.14696016624123057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607367292E9, 0.0, 2023-09-29 19:10:07.367
234.0, -51137.30444160753, -27322.97358786745, -43677.16386045979, -28684.418342640205, -11501.93947576755, -14897.147106784238, -187500.02235174447, -10634.62473566827, -16404.7722702947, 12264.245720415798, -26342.000227212935, -25239.589838932734, 23.312869466885267, -9187.170468231496, -23837.733130184788, -40696.87166176697, 0.1495087583662329, 1.0079478462507219, 0.14696016624123057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607367295E9, 0.0, 2023-09-29 19:10:07.367
236.0, -51134.488121806164, -27288.864825828652, -43684.13760472985, -28700.019860270007, -11509.18144097107, -14896.387147472758, -187500.02235174447, -10632.814244367391, -16396.34566263505, 12276.472124632852, -26273.380371735144, -25238.829879621255, 20.183625243142277, -9158.046145206232, -23833.978037116296, -40678.96791445827, 0.1495087583662329, 1.0079478462507219, 0.14696016624123057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607367298E9, 0.0, 2023-09-29 19:10:07.367
238.0, -51140.7689619981, -27353.707236493497, -43670.21246793419, -28684.86537752931, -11500.732481566964, -14893.503772438024, -187500.02235174447, -10632.478968200561, -16408.68382557438, 12260.848255258592, -26355.813605286316, -25236.304132497804, 15.44505541861718, -9174.00529074732, -23835.4756039948, -40685.092292439025, 0.14875437918311646, 1.002973923125361, 0.14948008312061528, 192.0, 2.0, 80.0, 15.5, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032607427022E9, 0.0, 2023-09-29 19:10:07.427
240.0, -51141.88654922087, -27239.176897904505, -43683.5117558851, -28689.536892120468, -11517.18336548607, -14907.406557489225, -187500.02235174447, -10645.577090451372, -16384.879217729478, 12277.969691511356, -26261.444540196007, -25243.590801190236, 11.913479794678665, -9165.24340692084, -23834.648589449953, -40675.57044930106, 0.14875437918311646, 1.002973923125361, 0.14948008312061528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607427031E9, 0.0, 2023-09-29 19:10:07.427
242.0, -51142.35593585443, -27334.484736261933, -43674.03461623605, -28683.747790306545, -11507.125080481183, -14899.47168820759, -187500.02235174447, -10642.671363672182, -16404.973435994798, 12263.441057615408, -26348.795157527347, -25237.064091809287, 7.554889625893787, -9174.854657036622, -23842.67286570941, -40696.11170245549, 0.14875437918311646, 1.002973923125361, 0.14948008312061528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607427035E9, 0.0, 2023-09-29 19:10:07.427
244.0, -51128.341392080954, -27231.040862922775, -43675.19690694773, -28678.11515070381, -11507.885039792662, -14901.550400441934, -187500.02235174447, -10646.15823580721, -16381.615863039002, 12285.189304970421, -26271.927508345547, -25230.47032719497, 14.171005984664678, -9148.18902590144, -23833.19572606036, -40677.895030724416, 0.14875437918311646, 1.002973923125361, 0.14948008312061528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607427038E9, 0.0, 2023-09-29 19:10:07.427
246.0, -51146.2227876452, -27331.42254727156, -43683.131776229355, -28691.414438654716, -11514.165879984605, -14907.7194819116, -187500.02235174447, -10652.930814377167, -16402.939427249363, 12257.048458701189, -26347.49875634894, -25239.32161799927, 10.28180244944125, -9177.827439049177, -23842.00231337575, -40698.14571120092, 0.14875437918311646, 1.002973923125361, 0.14948008312061528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607427041E9, 0.0, 2023-09-29 19:10:07.427
248.0, -51135.471598562195, -27217.11572612712, -43682.572982617974, -28674.024781468488, -11511.28250494987, -14897.214162017604, -187500.02235174447, -10639.117436303788, -16387.494371830748, 12292.095994007112, -26279.01301133788, -25242.719083156477, 6.459654147583741, -9163.365860386593, -23845.444482021867, -40686.29928663961, 0.14637718959155824, 1.0034869615626805, 0.15074004156030762, 192.0, 2.0, 64.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.696032607427044E9, 0.0, 2023-09-29 19:10:07.427
250.0, -51132.14118863836, -27375.32137338178, -43676.96269475969, -28681.982002494577, -11507.438004903557, -14893.213199760105, -187500.02235174447, -10631.67430540017, -16397.083270202074, 12274.080487976133, -26357.221765186998, -25238.56165868779, 9.164215226675896, -9173.111220969107, -23843.388121531978, -40693.42949312085, 0.14637718959155824, 1.0034869615626805, 0.15074004156030762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607427047E9, 0.0, 2023-09-29 19:10:07.427
252.0, -51141.73008700968, -27212.913598169518, -43674.481651125156, -28648.34262708934, -11511.193097972047, -14889.18988575815, -187500.02235174447, -10632.635430411749, -16387.315557875107, 12282.797668313702, -26284.891520129626, -25236.66176040909, 1.9893052565223286, -9149.753648013311, -23841.95760988684, -40671.43537657683, 0.14637718959155824, 1.0034869615626805, 0.15074004156030762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607487262E9, 0.0, 2023-09-29 19:10:07.487
254.0, -51129.526034537084, -27369.59932680122, -43665.16097368729, -28684.954784507132, -11509.919048538095, -14900.701034152633, -187500.02235174447, -10642.380790994262, -16408.05797672963, 12256.064981945156, -26350.292724405852, -25241.355626744706, 6.034971002932907, -9187.8186688207, -23848.86429892353, -40692.222498920266, 0.14637718959155824, 1.0034869615626805, 0.15074004156030762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607487273E9, 0.0, 2023-09-29 19:10:07.487
0.0, -51120.585336754964, -27214.545275514756, -43653.716880526175, -28640.452461296616, -11514.724673595987, -14895.783650372465, -187500.02235174447, -10645.82295964038, -16371.736391989756, 12300.746119111314, -26289.361869020686, -25232.32552198476, 9.43243616013958, -9148.926633468465, -23841.44351976437, -40677.8503272355, 0.14637718959155824, 1.0034869615626805, 0.15074004156030762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607487276E9, 0.0, 2023-09-29 19:10:07.487
2.0, -51115.10915936341, -27387.52542585438, -43653.18043865925, -28684.48539787357, -11519.28442946487, -14911.273409279993, -187500.02235174447, -10653.44490449964, -16386.600302052535, 12278.774354311749, -26334.534744564862, -25229.062167294287, 21.2118054880864, -9162.225921419373, -23848.774891945708, -40702.12432171396, 0.1431885947957791, 1.0047434807813402, 0.15037002078015382, 192.0, 2.0, 48.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.696032607487279E9, 0.0, 2023-09-29 19:10:07.487
4.0, -51122.84286294495, -27223.30715934124, -43653.67217703726, -28633.456365282105, -11515.127004996182, -14905.260790021515, -187500.02235174447, -10645.890014873745, -16359.107656372507, 12289.14556373901, -26292.424058011064, -25238.33814124324, 19.133093253742846, -9154.782790515756, -23843.72339769881, -40688.28859189613, 0.1431885947957791, 1.0047434807813402, 0.15037002078015382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607487283E9, 0.0, 2023-09-29 19:10:07.487
6.0, -51126.8661769469, -27366.51478606639, -43666.47972661015, -28680.640897827256, -11522.011342288417, -14915.5202407265, -187500.02235174447, -10652.327317276873, -16393.30582538913, 12259.708316291371, -26321.906008947615, -25246.76474890289, 6.750226825502733, -9181.068441995198, -23854.228717592803, -40707.466388638786, 0.1431885947957791, 1.0047434807813402, 0.15037002078015382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607487286E9, 0.0, 2023-09-29 19:10:07.487
8.0, -51131.33652583796, -27227.44223206547, -43656.66731079428, -28618.391289519226, -11511.304856694325, -14901.796269630942, -187500.02235174447, -10645.353573006818, -16369.322403588583, 12273.208769942376, -26311.579503009263, -25240.483908710947, 12.047590261410507, -9162.449438863927, -23841.644685464467, -40696.93871700033, 0.1431885947957791, 1.0047434807813402, 0.15037002078015382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607487289E9, 0.0, 2023-09-29 19:10:07.487
10.0, -51121.18883385525, -27345.54884976731, -43661.808212018994, -28672.504862845526, -11519.753816098431, -14913.620342447799, -187500.02235174447, -10652.81905565489, -16382.979319450775, 12281.52361887975, -26307.33267156275, -25238.09227205423, 4.33623842432957, -9177.693328582445, -23848.596077990067, -40710.77444681817, 0.1431885947957791, 1.0047434807813402, 0.15037002078015382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607487292E9, 0.0, 2023-09-29 19:10:07.487
12.0, -51125.99445891315, -27236.606447292146, -43647.59250254542, -28623.353376788305, -11509.404958415624, -14906.4677842221, -187500.02235174447, -10648.907500375211, -16372.071668156585, 12283.1999997139, -26317.97210192348, -25237.645237165125, 9.05245650439936, -9182.34249142915, -23841.041188364172, -40699.21859493478, 0.14259429739788956, 1.0093717403906701, 0.14918501039007692, 192.0, 2.0, 56.0, 15.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.696032607547635E9, 0.0, 2023-09-29 19:10:07.547
14.0, -51124.34042982345, -27335.423509529057, -43654.141563670826, -28680.77500829399, -11526.168766757104, -14921.734025685077, -187500.02235174447, -10666.632433728271, -16382.331118861572, 12260.423572113941, -26303.287005816343, -25243.970780845975, -3.19629945710891, -9183.549485629735, -23854.20636584835, -40711.24383345173, 0.14259429739788956, 1.0093717403906701, 0.14918501039007692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603260754765E9, 0.0, 2023-09-29 19:10:07.547
16.0, -51130.19658687074, -27264.72494181692, -43634.82965646144, -28625.52149600047, -11503.973484512984, -14898.577618429377, -187500.02235174447, -10643.63248868376, -16371.244653611739, 12259.596557569093, -26331.316093363297, -25228.302207982804, 9.231270460041817, -9174.117049469596, -23845.377426788502, -40694.167100687875, 0.14259429739788956, 1.0093717403906701, 0.14918501039007692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032607547654E9, 0.0, 2023-09-29 19:10:07.547
