%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, 26779.177997014285, 14060.92364322229, 8179.28560725279, -9226.911869873033, 9176.15105821503, -8492.411195327186, -187500.02235174447, 40236.17985679863, -24186.196826243024, 25453.160757203193, 8917.80959580059, -830.5014169813892, 11619.979038236028, 545.6954891318667, -123059.540755694, -7309.668637474613, 0.148, 1.02, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023985965891E9, 0.0, 2023-09-29 16:46:25.965
76.0, 26760.44723516074, 14054.039305930055, 8222.96091591846, -9184.085927496664, 9052.255338699262, -8486.06329990188, -187500.02235174447, 40269.126328125756, -24256.00132417695, 25993.938862554893, 9104.22314455785, -574.2386668012938, 11510.343731682746, 457.8978369114205, -122531.72666212638, -7451.624566510269, 0.148, 1.016, -0.054, 192.0, 2.0, 80.0, 15.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696023985965895E9, 0.0, 2023-09-29 16:46:25.965
78.0, 26727.746633022623, 13982.312557972975, 8194.373034760123, -9206.102395785141, 9159.454305106916, -8483.24698010051, -187500.02235174447, 40196.37139992373, -24177.993736027925, 25421.488335310023, 8885.04193842911, -858.21758010597, 11602.857601983262, 529.1775499793947, -123091.9060816653, -7316.7541404669455, 0.148, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023985965898E9, 0.0, 2023-09-29 16:46:25.965
80.0, 26835.057358152553, 14135.980801103211, 8189.567409702231, -9207.287038241273, 9028.093102943076, -8514.517070593485, -187500.02235174447, 40380.25920155754, -24228.732195941473, 26015.73181339882, 9121.925726166455, -545.2037507538498, 11508.644999104143, 450.0076711186971, -122564.15904333103, -7458.844179969333, 0.148, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023985965902E9, 0.0, 2023-09-29 16:46:25.965
82.0, 26649.56023091796, 13889.821039416915, 8206.398273277078, -9193.808936334723, 9154.559273071203, -8472.473439273053, -187500.02235174447, 40117.29092804086, -24195.003413558414, 25419.387271331227, 8832.045952325578, -888.861821754196, 11586.63023550871, 508.5915933360569, -123091.32493630945, -7334.970812198021, 0.148, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023985965905E9, 0.0, 2023-09-29 16:46:25.965
84.0, 26883.337126176015, 14184.595845293505, 8175.932845584494, -9220.385160492082, 9037.704353058858, -8522.809567786404, -187500.02235174447, 40432.27171090504, -24214.292969023343, 25979.790208314684, 9111.487461505827, -552.0880880460844, 11528.225127246991, 456.8696566664764, -122656.69526537601, -7456.296081101428, 0.148, 1.016, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023985965908E9, 0.0, 2023-09-29 16:46:25.965
86.0, 26585.366020842317, 13805.800832009416, 8225.48666304191, -9164.729316798368, 9161.24244466334, -8463.175113579646, -187500.02235174447, 40054.03549123234, -24218.65155919213, 25423.03060567744, 8822.144129531876, -900.7529498044194, 11573.845037680274, 494.3758838624816, -123091.7049159652, -7342.771571012923, 0.152, 1.014, -0.054, 192.0, 2.0, 96.0, 15.5, 88.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696023985965911E9, 0.0, 2023-09-29 16:46:25.965
88.0, 26933.51679247818, 14235.758988351703, 8168.1767902585025, -9224.140253560574, 9053.328222433118, -8531.839672546348, -187500.02235174447, 40470.24732473461, -24196.36686997019, 25957.70668479284, 9097.13764156552, -551.037556056685, 11541.457359964534, 482.3282936010711, -122749.27619090989, -7441.365115805283, 0.152, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986026107E9, 0.0, 2023-09-29 16:46:26.026
90.0, 26541.176622054176, 13750.122636571246, 8243.971555706448, -9151.117104425086, 9145.61857528908, -8446.500712215986, -187500.02235174447, 39999.63134522812, -24217.712785925007, 25460.872109040276, 8813.471652683218, -880.9046007281066, 11561.372764274212, 494.62175305149, -123089.55914849749, -7346.347850125772, 0.152, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986026135E9, 0.0, 2023-09-29 16:46:26.026
92.0, 26974.018153431196, 14283.859942419524, 8164.287586723279, -9236.143140333073, 9075.814077355157, -8533.1137219803, -187500.02235174447, 40509.5640432315, -24178.59723312822, 25900.55327422062, 9091.326188007139, -556.4019747259587, 11558.355278772746, 494.7558635182218, -122851.53542179293, -7424.221327808062, 0.152, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986026139E9, 0.0, 2023-09-29 16:46:26.026
94.0, 26503.648043113717, 13707.006121516959, 8253.761619777873, -9151.228863147362, 9142.914014209988, -8452.513331474463, -187500.02235174447, 39980.07356882973, -24205.88871310815, 25499.898254859243, 8818.41138820784, -859.6704434955649, 11560.299880540357, 477.880296454465, -123081.6019274714, -7352.829856017811, 0.152, 1.014, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986026142E9, 0.0, 2023-09-29 16:46:26.026
96.0, 26997.44278162036, 14303.59653277356, 8157.380897686589, -9248.146027105573, 9083.056042558675, -8535.59476561484, -187500.02235174447, 40544.47746807068, -24153.228003171447, 25832.380453631933, 9055.518693389737, -583.1793645834166, 11559.852845651252, 496.4769478412805, -122945.59156246086, -7422.7014091851015, 0.15, 1.018, -0.05, 192.0, 2.0, 88.0, 15.5, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696023986026146E9, 0.0, 2023-09-29 16:46:26.026
98.0, 26485.34196440482, 13685.771964284417, 8283.869419559172, -9127.84893844711, 9141.483502564848, -8418.695142113584, -187500.02235174447, 39969.210621024446, -24185.12394250917, 25548.5803542829, 8827.486196456695, -832.3789635156351, 11558.824665406308, 486.8656977254984, -123081.08783734892, -7347.64425130418, 0.15, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986026149E9, 0.0, 2023-09-29 16:46:26.026
100.0, 27000.996708988754, 14299.30499783814, 8131.475225862888, -9278.92437922053, 9081.670234402447, -8561.746306627549, -187500.02235174447, 40567.58917183747, -24138.140575664114, 25748.539060180075, 9039.291326915185, -603.0500654041846, 11580.617616250232, 505.57410783459045, -123088.10628510789, -7390.403138447183, 0.15, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986026152E9, 0.0, 2023-09-29 16:46:26.026
102.0, 26476.267156155965, 13678.284129891888, 8280.136678235136, -9137.728409496356, 9110.347522538606, -8442.946784847592, -187500.02235174447, 39979.000685095874, -24234.923629155594, 25598.357689184868, 8837.835054139501, -804.1040067796716, 11521.586659143766, 444.15151407140667, -123045.12388052033, -7389.419661691149, 0.15, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986086443E9, 0.0, 2023-09-29 16:46:26.086
104.0, 26991.63132806198, 14285.245750575752, 8140.438275389466, -9273.962291951453, 9110.571039983159, -8549.564605899406, -187500.02235174447, 40554.33458737547, -24121.39911906709, 25690.69274552974, 8998.745262473258, -633.8284175191424, 11592.307578600357, 520.7285905752886, -123207.06226909904, -7370.063050992853, 0.15, 1.018, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986086458E9, 0.0, 2023-09-29 16:46:26.086
106.0, 26490.415810396174, 13695.226752189012, 8267.709108317984, -9145.305650866705, 9098.65756018848, -8443.639688925707, -187500.02235174447, 40024.374726340146, -24243.104367626234, 25660.339076559434, 8869.261606843664, -753.6784712884988, 11525.833490590274, 454.1427438429289, -123037.97132229464, -7390.336083213817, 0.15, 1.014, -0.05, 192.0, 2.0, 88.0, 15.5, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.696023986086462E9, 0.0, 2023-09-29 16:46:26.086
108.0, 26973.14643539744, 14252.142817037442, 8131.698743307441, -9279.058489687264, 9115.175499340952, -8548.894053565748, -187500.02235174447, 40551.473564085194, -24113.419546296544, 25592.032145504018, 8953.952366584823, -681.0576535532063, 11592.754613489464, 511.31850615960434, -123299.33027021054, -7366.844399791289, 0.15, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986086465E9, 0.0, 2023-09-29 16:46:26.086
110.0, 26528.190258525643, 13737.67271490964, 8265.026898983348, -9132.162825126985, 9084.240685014807, -8440.689258657607, -187500.02235174447, 40079.091796766734, -24236.55530650083, 25729.741243093165, 8890.160487909376, -701.8000724077311, 11516.222240474492, 455.34973804351546, -123018.21238019614, -7400.841403107811, 0.15, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986086468E9, 0.0, 2023-09-29 16:46:26.086
112.0, 26929.113498820487, 14200.510287345684, 8115.829004744173, -9284.713481034456, 9097.741138665813, -8557.49947518104, -187500.02235174447, 40524.986746905655, -24102.400136280077, 25503.519237461, 8916.133214966443, -712.8194824241975, 11601.337683360302, 530.9656895358193, -123411.46897214281, -7336.8260069878115, 0.15, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986086471E9, 0.0, 2023-09-29 16:46:26.086
114.0, 26577.677020749692, 13795.988416193535, 8221.083369384214, -9163.589377831147, 9028.115454687531, -8471.758183450484, -187500.02235174447, 40174.734911290994, -24237.89641116815, 25765.4816824772, 8921.989372013733, -673.32394997167, 11491.277693662369, 425.08547605102973, -122995.43595259619, -7434.324316301861, 0.15, 1.014, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986086474E9, 0.0, 2023-09-29 16:46:26.086
116.0, 26879.98436450772, 14129.878774866913, 8126.446083360444, -9260.081858644708, 9117.321266808662, -8537.047629004435, -187500.02235174447, 40466.91691481077, -24109.955025905972, 25413.329948583836, 8855.85056017048, -776.9466372664735, 11596.800279235875, 528.9316807903863, -123476.35608629658, -7339.061181433342, 0.15, 1.014, -0.052000000000000005, 192.0, 2.0, 88.0, 15.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696023986086477E9, 0.0, 2023-09-29 16:46:26.086
118.0, 26648.97908556212, 13870.822056629904, 8241.646974283096, -9130.195871614918, 9045.0357252402, -8451.14987506269, -187500.02235174447, 40217.98553681201, -24208.392108487144, 25836.761395545174, 8957.103962553021, -616.1928911439051, 11513.13769973966, 450.4547060078032, -123019.12880171882, -7420.846214395311, 0.15, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986146725E9, 0.0, 2023-09-29 16:46:26.146
120.0, 26824.037948136087, 14049.680715761271, 8139.186577699969, -9235.629050210602, 9116.807176686189, -8519.657971818206, -187500.02235174447, 40376.05707359994, -24099.270892056335, 25396.78965768691, 8839.623193695927, -787.0272740158169, 11614.815785266852, 548.712974633333, -123574.99433457784, -7302.8737071602, 0.15, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986146734E9, 0.0, 2023-09-29 16:46:26.146
122.0, 26711.563970036983, 13932.37876085982, 8201.547944730275, -9173.558255858214, 9004.199088120353, -8490.86892495977, -187500.02235174447, 40297.98243021756, -24209.286178265356, 25856.4532824103, 8988.195239090353, -588.7225972083327, 11500.08428097776, 441.7151739257782, -123059.78662488303, -7441.700391972112, 0.15, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986146738E9, 0.0, 2023-09-29 16:46:26.146
124.0, 26759.597868871435, 13957.412714649763, 8167.819162347218, -9218.217041279917, 9117.27656331975, -8495.138108150733, -187500.02235174447, 40296.238994150044, -24143.5496978223, 25335.6799883461, 8783.833239535481, -845.4323822775343, 11596.397947835678, 521.8908812869646, -123609.59483499466, -7314.071931132309, 0.15, 1.014, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986146741E9, 0.0, 2023-09-29 16:46:26.146
126.0, 26781.368467970904, 14003.859639627892, 8199.67039819603, -9186.499915897837, 9004.802585220647, -8495.652198273207, -187500.02235174447, 40362.89189611577, -24183.536968652843, 25862.53295690214, 9008.624733522503, -562.7498701512659, 11520.603182387733, 457.9872438892417, -123115.42011683228, -7427.842310409822, 0.152, 1.018, -0.056, 192.0, 2.0, 96.0, 15.5, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696023986146744E9, 0.0, 2023-09-29 16:46:26.146
128.0, 26692.9002634168, 13879.092202078367, 8189.075671324214, -9204.113090528619, 9120.875194177055, -8493.171154638667, -187500.02235174447, 40227.64149041671, -24145.941334479015, 25308.030880454884, 8763.627262547883, -861.1009551407046, 11586.160848875148, 504.7917967786547, -123641.1331464211, -7319.771625968412, 0.152, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986146748E9, 0.0, 2023-09-29 16:46:26.146
130.0, 26846.74732050268, 14087.768088313114, 8198.99984586237, -9191.8196310782, 9016.35843710404, -8507.073939689868, -187500.02235174447, 40426.61671955785, -24170.751770824405, 25891.254948527214, 9026.148501175465, -533.3349744480818, 11530.795577859351, 472.29236034063825, -123172.99821054915, -7427.037647609431, 0.152, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986146751E9, 0.0, 2023-09-29 16:46:26.146
132.0, 26629.51071614155, 13813.668646057684, 8226.760712475862, -9173.692366324945, 9125.94904016841, -8470.953520650091, -187500.02235174447, 40145.43177431009, -24155.172604939056, 25332.416633655626, 8756.564111300006, -860.3409958292242, 11583.299825584869, 521.5779568645903, -123668.62579210113, -7312.261439831429, 0.152, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986146754E9, 0.0, 2023-09-29 16:46:26.146
134.0, 26903.923082819354, 14158.779580447625, 8198.061072595248, -9196.714663113913, 9010.189355634375, -8514.53942233794, -187500.02235174447, 40480.797348117514, -24170.5059016354, 25880.771980377674, 9028.495434343271, -518.8733957854981, 11529.47682493649, 475.8909911979427, -123250.84933648698, -7426.99294412052, 0.152, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986206489E9, 0.0, 2023-09-29 16:46:26.206
136.0, 26574.30190733694, 13746.121674313747, 8256.510884345877, -9140.120046153075, 9110.436929516427, -8443.99731683699, -187500.02235174447, 40074.17441298657, -24155.999619483904, 25343.883078561197, 8735.262898834098, -856.8764754386516, 11587.121973886726, 519.7674655637104, -123690.35168771169, -7309.199250841052, 0.148, 1.016, -0.056, 192.0, 2.0, 80.0, 15.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6960239862065E9, 0.0, 2023-09-29 16:46:26.206
138.0, 26958.260173590206, 14212.826098540558, 8177.318653740723, -9219.804015136244, 9002.768576475213, -8531.482044635064, -187500.02235174447, 40544.20924713722, -24170.103570235202, 25831.53108734263, 9015.531422559194, -516.4370556398696, 11541.56911868681, 493.4147588509034, -123344.97253238829, -7425.070694097364, 0.148, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986206504E9, 0.0, 2023-09-29 16:46:26.206
140.0, 26524.0104823125, 13681.23456015999, 8263.01524198237, -9140.14239789753, 9094.746004908802, -8447.953575605581, -187500.02235174447, 40031.90726422158, -24202.960634584506, 25346.051197773362, 8717.023875358567, -858.7093184839867, 11560.769267173919, 494.82291875158774, -123666.30121067778, -7335.373143598216, 0.148, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986206507E9, 0.0, 2023-09-29 16:46:26.206
142.0, 26978.62261278899, 14234.730808106759, 8158.297319209257, -9242.35692529165, 8995.347797316052, -8557.477123436585, -187500.02235174447, 40575.03230274109, -24171.5564336248, 25776.72460993822, 8978.20400931883, -545.8519513430538, 11543.290203009868, 485.61400003600124, -123449.37753073902, -7430.368057533272, 0.148, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986206511E9, 0.0, 2023-09-29 16:46:26.206
144.0, 26488.04652548391, 13636.732236949472, 8275.196942710512, -9122.752740711301, 9069.354423207573, -8446.545415704897, -187500.02235174447, 40004.54872900829, -24220.46205049301, 25401.5952827448, 8710.340703766431, -849.6345102351321, 11538.70809539653, 463.57518000306845, -123637.17688765252, -7369.280739936918, 0.148, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986206514E9, 0.0, 2023-09-29 16:46:26.206
146.0, 26995.989918230764, 14250.086456547555, 8151.569444128209, -9241.01582062433, 8993.984340904277, -8560.941643827158, -187500.02235174447, 40601.85439608746, -24173.232814458945, 25701.689803801753, 8950.264328749696, -576.7644139247434, 11551.314479269324, 489.12322391548446, -123546.13823248605, -7422.008505106986, 0.148, 1.016, -0.068, 192.0, 2.0, 80.0, 15.5, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.696023986206517E9, 0.0, 2023-09-29 16:46:26.206
148.0, 26465.448911839594, 13616.012169839403, 8284.875248059661, -9107.151223081497, 9045.639222340491, -8437.738828389505, -187500.02235174447, 40004.526377263835, -24247.19473686156, 25443.46010010959, 8722.29888705002, -821.4042569880793, 11518.926801553584, 473.7675754746885, -123603.93984364747, -7378.243789463496, 0.148, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986266796E9, 0.0, 2023-09-29 16:46:26.266
150.0, 26981.505987823726, 14229.232278970752, 8141.533510867776, -9255.522102775825, 9004.668474753915, -8565.859027607326, -187500.02235174447, 40598.680448374806, -24173.724552836964, 25594.937872283208, 8906.09728170601, -621.6914202799106, 11550.71098216903, 495.3370088740598, -123657.38286464011, -7411.525536957448, 0.148, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986266807E9, 0.0, 2023-09-29 16:46:26.266
152.0, 26454.56361228986, 13611.854745370716, 8288.4068236836, -9115.577830741147, 9027.64606805397, -8441.091590057802, -187500.02235174447, 40016.48456054742, -24285.43857162459, 25513.063432343417, 8730.97136389868, -791.3858641846018, 11502.900600779129, 435.1884645448285, -123567.97588681888, -7411.480833468537, 0.148, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986266811E9, 0.0, 2023-09-29 16:46:26.266
154.0, 26953.99099039924, 14198.073947200055, 8155.369240685612, -9252.862245185643, 9028.07075119862, -8550.950414055636, -187500.02235174447, 40559.34137813347, -24181.994698285427, 25543.7300257361, 8860.56677825055, -661.1646009879829, 11576.661357481642, 510.08916021456247, -123773.63428755217, -7392.392443703705, 0.148, 1.016, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986266814E9, 0.0, 2023-09-29 16:46:26.266
156.0, 26476.04363871141, 13632.977143880982, 8289.21148648399, -9122.998609900309, 9011.441053323872, -8445.71840116005, -187500.02235174447, 40047.88876150713, -24297.57556886382, 25562.997229456574, 8757.368774100396, -756.0477562007613, 11497.46912687649, 430.6957639093118, -123553.3131424562, -7427.059999353886, 0.146, 1.014, -0.066, 192.0, 2.0, 72.0, 15.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.696023986266817E9, 0.0, 2023-09-29 16:46:26.266
158.0, 26921.536257450138, 14157.70669671377, 8147.702592337441, -9263.345213335182, 9030.149463432965, -8558.326489725887, -187500.02235174447, 40537.727241245186, -24179.446599417523, 25436.061672694883, 8822.635867909894, -718.6532877270326, 11577.644834237675, 499.6732472983894, -123868.65155323167, -7390.0678622803525, 0.146, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602398626682E9, 0.0, 2023-09-29 16:46:26.266
160.0, 26504.385650680742, 13682.75447878295, 8288.250361472412, -9124.518528523271, 9000.44399505186, -8455.128485575735, -187500.02235174447, 40098.1131312982, -24298.08965898629, 25658.617992236377, 8788.348291915452, -715.3899330365579, 11491.590618084743, 422.29150799411633, -123532.34720615712, -7451.624566510269, 0.146, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986266824E9, 0.0, 2023-09-29 16:46:26.266
162.0, 26864.15932943336, 14092.439602904273, 8164.645214634564, -9260.21596911144, 9045.236890940296, -8546.636527375762, -187500.02235174447, 40469.688531123225, -24179.78187558435, 25396.923768153643, 8777.64180632136, -760.4286981140016, 11593.268703611935, 505.95408749033066, -123961.34423748784, -7368.4090219031605, 0.146, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023986266827E9, 0.0, 2023-09-29 16:46:26.266
