%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, 26864.382846877917, 14170.156618375377, 8969.330366770073, -9237.64070721158, 8840.9866501077, -8552.179760000678, -187500.02235174447, 34561.47427099637, -24230.676797709086, 24592.886816607337, 5485.520420732549, -1801.6400100755704, 11545.659487922132, 479.4672703107918, -131361.0009981395, -8962.356622500018, 0.138, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965703979E9, 0.0, 2023-09-29 16:46:05.703
200.0, 26635.70214935567, 13930.903545725769, 9053.417629410938, -9144.210415388396, 8750.864416463903, -8499.58610529734, -187500.02235174447, 34351.81490800559, -24335.931162349127, 24957.13084425102, 5568.110116494909, -1633.756057471759, 11457.191283368025, 387.400434899382, -130905.38303916252, -9055.362231178551, 0.138, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965703982E9, 0.0, 2023-09-29 16:46:05.703
202.0, 26811.945654385767, 14124.335542241997, 8984.216628577307, -9214.372541233604, 8845.568757721037, -8533.02431500248, -187500.02235174447, 34507.338345925615, -24237.22585883449, 24579.453418189696, 5458.340699474896, -1832.0160307903327, 11547.961717601029, 471.19712486232817, -131402.70935329312, -8957.975680586778, 0.138, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965703985E9, 0.0, 2023-09-29 16:46:05.703
204.0, 26708.278263602053, 14031.665209730294, 9038.531367603704, -9158.269662650784, 8735.68758197875, -8518.965067740091, -187500.02235174447, 34421.93233036189, -24315.680481872616, 25004.941225640923, 5613.171233316807, -1590.796004628659, 11450.709277475988, 399.4703769052478, -130899.3480681596, -9056.36805967904, 0.138, 1.008, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965703988E9, 0.0, 2023-09-29 16:46:05.703
206.0, 26744.309275664007, 14055.246300130642, 8999.92990492939, -9202.526116672292, 8847.446304255283, -8531.146768468234, -187500.02235174447, 34445.66988297342, -24252.961486931024, 24536.605124068872, 5426.847091537367, -1870.7963074202905, 11532.226089504491, 464.9162846703869, -131421.68598433567, -8956.321651497085, 0.14200000000000002, 1.006, -0.154, 192.0, 2.0, 56.0, 15.5, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023965703992E9, 0.0, 2023-09-29 16:46:05.703
208.0, 26772.427770188784, 14124.335542241997, 9031.669382055925, -9170.764287801301, 8744.44946580523, -8533.985440014058, -187500.02235174447, 34473.20723214236, -24321.469583686543, 25017.480554280348, 5629.264489324629, -1574.926266065391, 11455.805475211797, 396.8999262928875, -130918.59292013562, -9062.581844637614, 0.14200000000000002, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965762789E9, 0.0, 2023-09-29 16:46:05.762
210.0, 26681.120894088854, 13989.845095854414, 9020.091178428076, -9185.784660075267, 8849.27914730062, -8520.77555904097, -187500.02235174447, 34391.10927475802, -24251.93330668608, 24502.04932714097, 5415.201832676153, -1895.7632059768684, 11537.366990729213, 463.8881044254428, -131429.017356517, -8950.532549683161, 0.14200000000000002, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965762799E9, 0.0, 2023-09-29 16:46:05.762
212.0, 26839.393596576883, 14214.390720652429, 9012.156309146441, -9191.082023511175, 8729.697314464727, -8551.464504178108, -187500.02235174447, 34538.69784339641, -24310.89720855918, 25033.61851377708, 5660.847504239978, -1557.4695536457962, 11461.41576307008, 396.8552228039769, -130936.6531296555, -9070.516713919249, 0.14200000000000002, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965762803E9, 0.0, 2023-09-29 16:46:05.762
214.0, 26617.060794479945, 13926.030865434512, 9032.809321023145, -9173.804125047222, 8840.897243129879, -8512.214840914588, -187500.02235174447, 34335.67694850885, -24277.883681998694, 24511.168838878733, 5402.2378208920745, -1901.4405490685165, 11527.4204644466, 448.48775249573623, -131397.05436194592, -8967.72104116929, 0.14200000000000002, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965762807E9, 0.0, 2023-09-29 16:46:05.762
216.0, 26900.682079873335, 14297.628617003993, 9008.803547478146, -9202.414357950016, 8736.849872690425, -8557.521826925496, -187500.02235174447, 34588.81045446521, -24296.122705474223, 25032.500926554316, 5661.7862775071, -1548.3947453969415, 11473.55276030931, 414.40134220139294, -130978.89792667603, -9069.019147040743, 0.14200000000000002, 1.0, -0.154, 192.0, 2.0, 56.0, 15.5, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.69602396576281E9, 0.0, 2023-09-29 16:46:05.762
218.0, 26570.055075890432, 13869.436248473676, 9074.338862221106, -9139.494197308326, 8856.744629948691, -8479.67070098766, -187500.02235174447, 34268.2864389761, -24266.260774881936, 24515.460373814152, 5402.550745314449, -1892.589258264215, 11546.039467577872, 454.4109647763926, -131392.40519909922, -8963.474209722783, 0.14200000000000002, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965762813E9, 0.0, 2023-09-29 16:46:05.762
220.0, 26949.922972908375, 14357.710106099858, 9001.11454738552, -9219.915773858522, 8758.642823534348, -8567.423649719198, -187500.02235174447, 34626.92017876151, -24277.86133025424, 25011.289121066227, 5674.54912359108, -1542.8738645164806, 11502.14064146765, 439.45764773579214, -131070.45067196498, -9049.617832853537, 0.14200000000000002, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965762816E9, 0.0, 2023-09-29 16:46:05.762
222.0, 26533.68878766165, 13834.12049223429, 9082.832525114123, -9140.231804875351, 8845.009964109655, -8482.330558577843, -187500.02235174447, 34241.15142120736, -24299.542522375887, 24551.96077250967, 5405.858803493835, -1882.7544907038798, 11527.576926657788, 428.6841069083342, -131350.49567824553, -8989.312826313118, 0.14200000000000002, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965823085E9, 0.0, 2023-09-29 16:46:05.823
224.0, 26983.62940354698, 14405.542839234215, 8976.460573251316, -9240.434675268492, 8751.959651942212, -8584.120402827311, -187500.02235174447, 34661.2301065004, -24273.390981363176, 24972.93352758092, 5664.401431608371, -1569.4500886738408, 11504.018188001894, 436.23899653422797, -131135.74011751893, -9049.327260175618, 0.14200000000000002, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965823097E9, 0.0, 2023-09-29 16:46:05.823
226.0, 26497.76953432197, 13806.247866898522, 9091.907333362977, -9125.971391912864, 8821.942963831778, -8477.994320153513, -187500.02235174447, 34204.136932389374, -24301.91180728815, 24611.975206372168, 5418.755760044546, -1859.3745660036286, 11500.955999011518, 416.52475792464713, -131302.6405933667, -9007.30598059964, 0.138, 0.998, -0.154, 192.0, 2.0, 40.0, 15.5, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023965823101E9, 0.0, 2023-09-29 16:46:05.823
228.0, 26989.798485016643, 14415.176441094452, 8977.131125584976, -9243.005125880853, 8785.30845466953, -8583.583960960385, -187500.02235174447, 34661.58773441169, -24251.46392005252, 24893.249558597752, 5643.033163909097, -1603.2682780347202, 11525.90054582364, 449.2924152961273, -131245.24131360548, -9028.517786087727, 0.138, 0.998, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965823104E9, 0.0, 2023-09-29 16:46:05.823
230.0, 26478.14470269021, 13790.020500423969, 9102.926743379443, -9114.817871429666, 8814.32101897252, -8466.72904094804, -187500.02235174447, 34190.45766478273, -24326.319912233343, 24641.97124743119, 5431.898585784267, -1837.8498360931678, 11494.831621030764, 408.38872294291536, -131277.89721225467, -9013.631524280492, 0.138, 0.998, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965823108E9, 0.0, 2023-09-29 16:46:05.823
232.0, 26995.498179852748, 14418.37274055156, 8954.555863685115, -9266.273291858828, 8776.054832465034, -8604.12521411481, -187500.02235174447, 34685.593507956684, -24260.98576319048, 24828.541258399637, 5620.144977586863, -1646.6530140224713, 11525.632324890175, 447.2584065506943, -131332.9048553592, -9025.030913952698, 0.138, 0.998, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965823111E9, 0.0, 2023-09-29 16:46:05.823
234.0, 26494.126199975755, 13811.96991347908, 9092.309664763174, -9123.646810489514, 8790.628169849893, -8493.752299994505, -187500.02235174447, 34220.52076107511, -24348.0458078439, 24729.545382207085, 5462.408716965761, -1800.6341815750816, 11470.468219574479, 387.55689711056914, -131206.75160965344, -9050.020164253732, 0.138, 0.998, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965823115E9, 0.0, 2023-09-29 16:46:05.823
236.0, 26979.181406400374, 14396.80330715219, 8966.29052952415, -9255.387992309094, 8808.26369622513, -8592.256437809043, -187500.02235174447, 34664.359350724146, -24254.436702065075, 24775.254699618185, 5587.444375448749, -1693.8822500565352, 11530.303839481336, 457.0037671332082, -131388.9183269642, -9025.433245352895, 0.134, 1.004, -0.156, 192.0, 2.0, 24.0, 15.5, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696023965823118E9, 0.0, 2023-09-29 16:46:05.823
238.0, 26510.890008317234, 13837.808530069415, 9111.956848139387, -9105.765414925268, 8807.235515980186, -8475.289759074421, -187500.02235174447, 34227.33804313398, -24335.506479204476, 24780.596766543003, 5498.70794996118, -1758.6799572324703, 11477.509019077901, 392.49663263519204, -131175.14624299362, -9049.953109020365, 0.134, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965883375E9, 0.0, 2023-09-29 16:46:05.883
240.0, 26950.48176651976, 14356.45840841036, 8983.479021010282, -9228.25297454035, 8841.344278018985, -8570.441135220664, -187500.02235174447, 34635.63735909908, -24242.23264959248, 24707.283044729596, 5562.142200725341, -1731.0084975968002, 11559.517569484422, 473.7452237302332, -131491.82575843643, -8987.457631523328, 0.134, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965883383E9, 0.0, 2023-09-29 16:46:05.883
242.0, 26547.122186079287, 13899.946379655168, 9091.259132773774, -9119.064702876176, 8780.21225693372, -8495.607494784295, -187500.02235174447, 34281.07163680454, -24344.290714775412, 24865.86867164, 5534.649555045314, -1702.2194507383647, 11474.379774854156, 383.3100656640608, -131146.31249264628, -9052.881187544011, 0.134, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965883387E9, 0.0, 2023-09-29 16:46:05.883
244.0, 26892.680155358335, 14303.529477540193, 8998.857021195534, -9217.412378479527, 8849.681478700815, -8560.44990544914, -187500.02235174447, 34592.900823700526, -24251.88860319717, 24638.55143052953, 5523.697200262213, -1783.2221726443975, 11551.247424035959, 467.1514591159176, -131547.88393353033, -8982.808468676623, 0.134, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602396588339E9, 0.0, 2023-09-29 16:46:05.883
246.0, 26598.88882623778, 13971.829589823437, 9105.810118414178, -9104.22314455785, 8775.049003964545, -8477.055546886391, -187500.02235174447, 34318.48845702272, -24318.228580740524, 24927.000692725265, 5580.135355011864, -1660.1758194179322, 11479.230103400958, 399.02334201614167, -131142.57975132225, -9052.03182125471, 0.14400000000000002, 1.008, -0.158, 192.0, 2.0, 64.0, 15.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023965883393E9, 0.0, 2023-09-29 16:46:05.883
248.0, 26842.142861144886, 14244.587927411549, 9006.657780010437, -9204.62718065109, 8853.861254913958, -8541.339163939854, -187500.02235174447, 34547.23620977833, -24229.000416874936, 24602.810991145492, 5507.514537276571, -1803.562260098727, 11572.90626441315, 495.3146571296045, -131620.75062045464, -8950.979584572266, 0.14400000000000002, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965883396E9, 0.0, 2023-09-29 16:46:05.883
250.0, 26657.964486833156, 14047.378486082374, 9064.951129549878, -9145.52916831126, 8743.957727427212, -8522.11666370829, -187500.02235174447, 34385.23076596627, -24344.33541826432, 24989.674984177946, 5597.72617789819, -1609.638525204483, 11463.405068326601, 381.6113330854575, -131123.4019545796, -9074.540027921204, 0.14400000000000002, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960239658834E9, 0.0, 2023-09-29 16:46:05.883
252.0, 26779.69208713676, 14171.475371298238, 9035.178605935407, -9186.589322875658, 8867.093487631499, -8526.341143410342, -187500.02235174447, 34482.237336902304, -24251.70978924153, 24536.00162696858, 5449.26589122604, -1856.4017839910728, 11560.881025896195, 458.09900261151824, -131632.10530663794, -8966.20112254633, 0.14400000000000002, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965942833E9, 0.0, 2023-09-29 16:46:05.942
254.0, 26726.62904579986, 14134.237365035697, 9080.217371012852, -9136.119083895575, 8768.79051551706, -8503.877640232758, -187500.02235174447, 34432.750574678255, -24311.791278337394, 25004.784763429736, 5634.1595213603405, -1583.665798147416, 11491.300045406824, 406.7123421087673, -131148.23474266945, -9052.8364840551, 0.14400000000000002, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965942857E9, 0.0, 2023-09-29 16:46:05.942
0.0, 26715.252007872106, 14090.807925559036, 9029.41185586594, -9193.384253190072, 8871.362670822462, -8525.134149209756, -187500.02235174447, 34427.05087984215, -24258.169443389113, 24521.361234350352, 5438.671164354225, -1878.9323424020224, 11572.593339990777, 469.9007236839204, -131674.2383449362, -8955.382878229962, 0.14400000000000002, 1.01, -0.158, 192.0, 2.0, 64.0, 15.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023965942861E9, 0.0, 2023-09-29 16:46:05.942
2.0, 26792.656098920837, 14216.491784631227, 9038.911347259444, -9175.078174481176, 8740.962593670201, -8534.276012691977, -187500.02235174447, 34505.01376450226, -24332.466641958552, 25031.04806316472, 5648.442286067282, -1571.573504397095, 11468.635376529142, 385.00879824266417, -131149.39703338113, -9090.767394395756, 0.14400000000000002, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965942865E9, 0.0, 2023-09-29 16:46:05.942
4.0, 26651.929515830223, 14023.819747426482, 9045.818036296134, -9174.027642491776, 8856.1411328484, -8503.63177104375, -187500.02235174447, 34376.98297226226, -24265.500815570453, 24529.899600732282, 5412.966658230622, -1896.7913862218127, 11553.393191503668, 453.8521711650099, -131653.80885050402, -8965.575273701581, 0.14400000000000002, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965942869E9, 0.0, 2023-09-29 16:46:05.942
6.0, 26861.186547420806, 14308.290399109173, 9039.894824015479, -9177.268645437794, 8747.936337940257, -8522.295477663933, -187500.02235174447, 34569.632657722555, -24316.328682461823, 25044.704979026912, 5668.514152588147, -1549.2888151751538, 11481.532333079855, 409.34984795449355, -131182.94700180853, -9073.08716453161, 0.14400000000000002, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965942874E9, 0.0, 2023-09-29 16:46:05.942
8.0, 26605.21436991863, 13970.644947367306, 9077.691623889403, -9138.287203107739, 8846.08284784351, -8460.96229087857, -187500.02235174447, 34334.15702988589, -24266.976030704504, 24553.90537427728, 5416.811158276935, -1888.9235721735445, 11552.879101381195, 468.78313646115504, -131629.37839381438, -8953.080648551066, 0.14400000000000002, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023965942878E9, 0.0, 2023-09-29 16:46:05.942
10.0, 26914.51780969117, 14372.75283011828, 9026.439073853382, -9191.193782233451, 8739.643840747338, -8530.766788812494, -187500.02235174447, 34616.63837631206, -24289.260719926446, 25051.186984918953, 5682.618103339446, -1539.3869923814527, 11501.291275178346, 446.47609549475857, -131243.16260137112, -9053.618795111037, 0.14, 1.01, -0.15, 192.0, 2.0, 48.0, 15.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696023965942882E9, 0.0, 2023-09-29 16:46:05.942
12.0, 26534.91813360669, 13897.55474299845, 9105.832470158633, -9125.367894812573, 8860.119743361443, -8455.061430342368, -187500.02235174447, 34264.53134590761, -24277.168426176122, 24555.313534177963, 5412.743140786069, -1888.2083163509747, 11544.161921043626, 454.70153745431156, -131619.45421927623, -8966.715212668803, 0.14, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023966002593E9, 0.0, 2023-09-29 16:46:06.002
14.0, 26948.537164752146, 14418.28333357374, 9013.966800447322, -9212.696160399457, 8760.475666579685, -8547.97763204308, -187500.02235174447, 34653.36229245213, -24273.592147063275, 25006.215275074876, 5690.687083087812, -1544.9525767508242, 11516.579868385777, 447.34781352851553, -131340.16917230716, -9040.990059493788, 0.14, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023966002603E9, 0.0, 2023-09-29 16:46:06.002
16.0, 26502.686918102136, 13853.45475118813, 9109.18523182693, -9123.803272700701, 8838.215033795243, -8457.989508866014, -187500.02235174447, 34229.77438327961, -24303.27526369992, 24610.879970893857, 5429.4175421497275, -1859.3522142591733, 11526.61580164621, 438.4071157463927, -131572.42614894226, -8985.378919288984, 0.14, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023966002607E9, 0.0, 2023-09-29 16:46:06.002
18.0, 26977.527377310682, 14438.936345450444, 8998.365282817518, -9234.332649032194, 8763.73902127016, -8568.2730160085, -187500.02235174447, 34665.2310687579, -24272.385152862687, 24952.74990233778, 5669.721146788735, -1571.6182078860054, 11518.636228875665, 438.18359830183965, -131408.27493766247, -9041.258280427252, 0.14, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602396600261E9, 0.0, 2023-09-29 16:46:06.002
20.0, 26475.1495689332, 13822.229364184066, 9112.381531284038, -9124.8538046901, 8823.686399899292, -8463.264520557466, -187500.02235174447, 34196.62674625239, -24305.689252101096, 24619.910075653803, 5433.239690451585, -1849.4056879765617, 11513.94236254005, 408.433426431826, -131521.86650298437, -9007.820070722111, 0.14, 1.016, -0.148, 192.0, 2.0, 48.0, 15.5, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023966002613E9, 0.0, 2023-09-29 16:46:06.002
22.0, 26984.657583791923, 14448.391133355039, 8986.58591348957, -9233.863262398632, 8781.64276857886, -8564.227350262088, -187500.02235174447, 34667.30978099225, -24262.438626580075, 24861.621840193493, 5645.268338354628, -1619.8085689316474, 11531.510833681921, 439.47999948024744, -131489.74704620207, -9025.92498373091, 0.14, 1.016, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023966002617E9, 0.0, 2023-09-29 16:46:06.002
24.0, 26470.90273748669, 13822.944620006636, 9122.551575011203, -9101.451528245394, 8819.104292285954, -8447.685354672118, -187500.02235174447, 34182.14281584535, -24327.303388989378, 24689.55811137654, 5454.384440706306, -1809.9995625018553, 11508.644999104143, 416.6812201358343, -131482.21450832064, -9008.423567822405, 0.14, 1.016, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602396600262E9, 0.0, 2023-09-29 16:46:06.002
26.0, 26978.42144708889, 14436.231784371352, 8968.235131291764, -9253.711611474946, 8797.154879230844, -8567.624815419294, -187500.02235174447, 34656.737405864886, -24241.18211760308, 24793.67253704936, 5617.462768252226, -1649.9387204574014, 11555.04722059336, 456.6461392219233, -131595.73901840913, -9001.49452704126, 0.14, 1.016, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023966062765E9, 0.0, 2023-09-29 16:46:06.062
28.0, 26489.566444106873, 13848.827940085881, 9137.862519963088, -9084.88888560401, 8816.399731206862, -8431.3909329642, -187500.02235174447, 34181.494615256146, -24315.47931617252, 24734.95450436527, 5479.150173562786, -1774.7732132402914, 11504.532278124367, 410.7580078551779, -131438.7627170995, -9022.996905207267, 0.14, 1.016, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023966062776E9, 0.0, 2023-09-29 16:46:06.062
30.0, 26955.130929366464, 14410.236705569829, 8985.848305922545, -9234.869090899121, 8822.054722554056, -8556.515998425008, -187500.02235174447, 34617.95712923493, -24213.44360273404, 24768.124493136944, 5596.9438668422545, -1676.0232062367447, 11570.693441712076, 484.719930257789, -131693.37143818993, -8978.382823274473, 0.136, 1.01, -0.15, 192.0, 2.0, 32.0, 15.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.69602396606278E9, 0.0, 2023-09-29 16:46:06.062
