%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, 27045.007293821254, 14490.211247230918, 8853.838903169502, -9366.632624463156, 9256.103248131663, -8740.984945414657, -187500.02235174447, 35429.88424657396, -24626.0121018901, 24686.83119855299, 4387.781547043508, -1968.5404859233483, 11449.010544897385, 282.6378086373578, -121645.56940145128, -9290.167306681551, 0.15, 1.002, -0.164, 192.0, 2.0, 88.0, 15.5, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696023946928844E9, 0.0, 2023-09-29 16:45:46.928
168.0, 27003.075421223097, 14450.469845589381, 8927.085569749543, -9281.248960643883, 9139.04716241922, -8694.806241369992, -187500.02235174447, 35389.06996119857, -24697.64944286936, 25144.952552908966, 4603.475881037221, -1716.4575119563954, 11368.320747413725, 196.31537155096194, -121067.01684797012, -9399.333226601271, 0.15, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946928848E9, 0.0, 2023-09-29 16:45:46.928
170.0, 26967.24557486124, 14411.220182325862, 8888.662921030871, -9320.342161696215, 9276.689204775, -8695.320331492465, -187500.02235174447, 35348.345082800995, -24629.521325769583, 24717.207219267755, 4409.239221720603, -1973.4131662146053, 11467.584844539744, 301.99441933565373, -121663.54020399335, -9247.319012560727, 0.15, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946928851E9, 0.0, 2023-09-29 16:45:46.928
172.0, 27052.07044506913, 14534.82532916371, 8866.221769597742, -9341.84453986222, 9118.28239182024, -8742.102532637422, -187500.02235174447, 35454.38175849697, -24742.95642888027, 25234.873620852664, 4634.768323274651, -1663.66269155296, 11360.564692087733, 210.21815660216294, -121090.12855173691, -9388.023243906886, 0.15, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946928854E9, 0.0, 2023-09-29 16:45:46.928
174.0, 26902.090239774017, 14323.869564994522, 8892.932104221834, -9335.429589203548, 9244.167416592529, -8707.211459542688, -187500.02235174447, 35288.82238731651, -24649.816709735, 24635.980979917167, 4370.302482879458, -2022.385838316183, 11418.098082315693, 257.38033740286085, -121608.64431961112, -9287.954483980475, 0.15, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946928857E9, 0.0, 2023-09-29 16:45:46.928
176.0, 27131.776765796756, 14617.906763304087, 8873.016699912156, -9351.925176611565, 9139.71771475288, -8739.308564580508, -187500.02235174447, 35510.99872720226, -24704.51142841714, 25193.03115523233, 4677.102527273003, -1669.4517933668844, 11359.983546731895, 205.4125315442719, -121074.99642074066, -9397.187459133562, 0.146, 1.004, -0.168, 192.0, 2.0, 72.0, 15.5, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696023946928864E9, 0.0, 2023-09-29 16:45:46.928
178.0, 26835.817317464032, 14249.147683280431, 8918.9048312789, -9306.998170256396, 9276.912722219555, -8672.610959125872, -187500.02235174447, 35210.30070904502, -24693.715535845226, 24642.574744531485, 4393.838869790897, -2025.4033238176494, 11441.723876204953, 269.9643695311987, -121572.90388022708, -9256.25971034285, 0.146, 1.004, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946987493E9, 0.0, 2023-09-29 16:45:46.987
180.0, 27178.626022175078, 14679.508171022913, 8841.277222785619, -9382.681176982067, 9146.959679956399, -8761.950881713734, -187500.02235174447, 35544.12401248503, -24702.0303847826, 25211.270178707862, 4688.792489623129, -1653.3361856146082, 11376.099154484173, 221.37167708536114, -121138.11774708245, -9374.165162344594, 0.146, 1.004, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946987501E9, 0.0, 2023-09-29 16:45:46.987
182.0, 26784.00597381663, 14190.563761063071, 8930.95242154031, -9297.990417240908, 9257.623166754624, -8666.844209056402, -187500.02235174447, 35145.77122280255, -24694.8778265569, 24663.45127385274, 4400.164413471748, -2022.2740795939064, 11409.559715933767, 241.64470930632464, -121512.10713530864, -9283.774707767334, 0.146, 1.004, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946987505E9, 0.0, 2023-09-29 16:45:46.987
184.0, 27245.457738096447, 14744.082360754295, 8856.543464248594, -9369.404240775615, 9186.477564153382, -8744.069486149489, -187500.02235174447, 35558.47383242534, -24658.600945305938, 25157.581288526213, 4715.592231225041, -1659.5052670842729, 11408.911515344564, 253.4911338676374, -121211.6549863404, -9345.465522463981, 0.146, 1.004, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946987508E9, 0.0, 2023-09-29 16:45:46.987
186.0, 26757.072121747988, 14156.745571702191, 8950.241977005242, -9287.127469435629, 9252.079934129708, -8667.38065092333, -187500.02235174447, 35090.00362038656, -24684.193692707264, 24719.50944894665, 4438.318841256958, -1985.5948669427476, 11418.16513754906, 258.5873316034474, -121466.17430045299, -9279.751393765378, 0.146, 1.002, -0.164, 192.0, 2.0, 72.0, 15.5, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696023946987512E9, 0.0, 2023-09-29 16:45:46.987
188.0, 27273.21860470994, 14772.87140761273, 8831.196586036276, -9401.926028958087, 9157.800276017222, -8785.330806413986, -187500.02235174447, 35570.67788489794, -24646.262782366608, 25092.358898205628, 4706.74094042074, -1686.3273604306414, 11400.68607338501, 238.87309299386658, -121281.66064997444, -9349.824112632765, 0.146, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946987515E9, 0.0, 2023-09-29 16:45:46.987
190.0, 26743.839889030445, 14137.523071470629, 8955.181712529864, -9273.984643695909, 9213.701988899946, -8667.939444534713, -187500.02235174447, 35058.577067682396, -24703.21502723873, 24793.158446926886, 4472.986396907138, -1959.1304015076641, 11387.051509267272, 220.16468288477458, -121373.01222956328, -9311.267353447362, 0.146, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023946987519E9, 0.0, 2023-09-29 16:45:46.987
192.0, 27297.850227099687, 14785.678957185622, 8832.202414536765, -9399.444985323547, 9178.028604749275, -8774.177285930788, -187500.02235174447, 35566.22988775133, -24643.513517798605, 25017.301740324707, 4685.685597143841, -1724.6382504270377, 11419.349780005192, 260.95661651571, -121341.13864197, -9339.877586350154, 0.146, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947047913E9, 0.0, 2023-09-29 16:45:47.047
194.0, 26754.300505435527, 14150.688248954804, 8987.032948378677, -9237.484245000393, 9220.809843636733, -8642.480807600119, -187500.02235174447, 35048.04939604395, -24706.679547629305, 24853.083473811566, 4504.144728677837, -1921.266546400374, 11400.887239085108, 227.5854620439365, -121298.29034784918, -9310.41798715806, 0.146, 1.002, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947047921E9, 0.0, 2023-09-29 16:45:47.047
196.0, 27285.15443624907, 14777.453515226069, 8817.517318429627, -9416.901697743142, 9175.905189026022, -8786.26957968111, -187500.02235174447, 35551.09775675509, -24616.512610496597, 25004.516542496272, 4674.621483638463, -1739.5245122342722, 11438.259355814382, 279.06152952450867, -121416.1063928731, -9313.144899981608, 0.14400000000000002, 1.008, -0.162, 192.0, 2.0, 64.0, 15.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696023947047924E9, 0.0, 2023-09-29 16:45:47.047
198.0, 26753.652304846324, 14157.03614438011, 8962.960119600311, -9265.647443014079, 9177.358052415617, -8661.81506655396, -187500.02235174447, 35058.68882640467, -24745.728045192725, 24904.000747680755, 4531.0338772575715, -1898.8030432227904, 11365.929110757008, 193.32023779395078, -121207.13993396044, -9354.585034201746, 0.14400000000000002, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947047928E9, 0.0, 2023-09-29 16:45:47.047
200.0, 27258.377046391615, 14739.76847407442, 8826.078036556011, -9411.157299418128, 9212.472642954903, -8770.422192862296, -187500.02235174447, 35527.15903844345, -24632.695273482237, 24900.8267999681, 4631.259099395168, -1805.0598269772324, 11448.675268730554, 269.76320383110095, -121465.16847195251, -9310.015655757863, 0.14400000000000002, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947047932E9, 0.0, 2023-09-29 16:45:47.047
202.0, 26783.78245637208, 14193.849467498001, 8967.452820235827, -9271.972986694931, 9164.975185987376, -8665.324290433442, -187500.02235174447, 35082.98517262759, -24745.728045192725, 24966.116245522055, 4558.906502593339, -1854.0995543121762, 11376.68029984001, 192.96260988266587, -121146.23143031972, -9359.658880193101, 0.14400000000000002, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947047935E9, 0.0, 2023-09-29 16:45:47.047
204.0, 27196.216845061404, 14682.346842568737, 8836.896280872379, -9410.240877895461, 9211.802090621244, -8774.534913842072, -187500.02235174447, 35475.61591572952, -24616.557313985508, 24807.374156400463, 4588.991950630182, -1864.291949783796, 11445.344858806713, 267.99741601913166, -121524.06531859224, -9311.893202292109, 0.14400000000000002, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947047939E9, 0.0, 2023-09-29 16:45:47.047
206.0, 26814.605511975948, 14254.020363571688, 8967.117544068999, -9271.257730872361, 9153.888720737545, -8669.325252690942, -187500.02235174447, 35133.7459842856, -24750.734835950716, 25053.556269831213, 4618.540956800099, -1807.004428744844, 11367.113753213138, 183.53017372252629, -121082.35014466646, -9381.00479614792, 0.148, 1.006, -0.158, 192.0, 2.0, 80.0, 15.5, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023947047942E9, 0.0, 2023-09-29 16:45:47.047
208.0, 27141.52212637927, 14617.482080159436, 8849.145036833886, -9393.991159676452, 9226.688352428479, -8755.40182058833, -187500.02235174447, 35436.29919723263, -24654.845852237446, 24751.673609217836, 4564.002700329149, -1903.4522060694942, 11454.464370544478, 278.7486051021344, -121569.55111855878, -9287.686263047011, 0.148, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947108212E9, 0.0, 2023-09-29 16:45:47.108
210.0, 26888.23215821173, 14330.753902286757, 8979.58981747506, -9268.240245370895, 9156.973261472376, -8672.409793425775, -187500.02235174447, 35207.77496192157, -24745.057492859065, 25067.369647904594, 4648.20172169229, -1765.3407770801518, 11357.793075775275, 176.77994689702356, -121038.29485634505, -9386.637435750656, 0.148, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947108221E9, 0.0, 2023-09-29 16:45:47.108
212.0, 27081.88767217251, 14547.185843847496, 8880.61629302696, -9365.917368640587, 9255.16447486454, -8731.463102276695, -187500.02235174447, 35379.034027938134, -24612.221075561178, 24704.779649350603, 4556.38075546989, -1922.451188856505, 11483.052251702817, 293.12077678689684, -121596.03793573832, -9257.086724887697, 0.148, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947108225E9, 0.0, 2023-09-29 16:45:47.108
214.0, 26945.34086529504, 14413.14243234902, 8930.95242154031, -9305.411196400071, 9118.751778453801, -8711.637104944839, -187500.02235174447, 35280.060503490036, -24760.9942866557, 25168.064256675752, 4686.512611688687, -1712.881232843546, 11342.348020356658, 182.07731033293132, -121019.72055670268, -9404.675293526088, 0.148, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947108228E9, 0.0, 2023-09-29 16:45:47.108
216.0, 27011.323214927106, 14464.797313785233, 8901.112842692477, -9340.034048561341, 9247.944861405476, -8704.261029274587, -187500.02235174447, 35324.76399240065, -24656.87986098288, 24655.22583189319, 4499.562621064499, -1968.7863551123567, 11450.195187353514, 275.21702947819585, -121584.72795304394, -9277.516219319847, 0.15, 1.004, -0.156, 192.0, 2.0, 88.0, 15.5, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696023947108231E9, 0.0, 2023-09-29 16:45:47.108
218.0, 27031.90917157044, 14509.389043973571, 8924.895098792924, -9313.36841742616, 9119.42233078746, -8718.655552703805, -187500.02235174447, 35362.672550996846, -24722.526934448117, 25191.734754053923, 4730.9031761769265, -1667.0378049657113, 11365.862055523641, 215.2025956156964, -121013.77499267757, -9387.397395062137, 0.15, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947108234E9, 0.0, 2023-09-29 16:45:47.108
220.0, 26937.09307159103, 14372.976347562832, 8893.647360044404, -9356.864912136187, 9232.566861220224, -8724.444654517729, -187500.02235174447, 35262.89436374836, -24666.982849476677, 24654.488224326164, 4476.69678648672, -1994.3120472803173, 11433.096102845206, 245.95859598619893, -121558.08467365321, -9291.575466582235, 0.15, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947108238E9, 0.0, 2023-09-29 16:45:47.108
222.0, 27090.26957634325, 14584.64736755459, 8891.881572232434, -9345.309060252794, 9105.519545736259, -8750.171512385788, -187500.02235174447, 35433.572284409085, -24711.70869013175, 25176.133236424117, 4726.879862174972, -1679.018339993756, 11352.920395484018, 176.33291200791743, -121011.98685312115, -9417.996933221451, 0.15, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947169905E9, 0.0, 2023-09-29 16:45:47.169
224.0, 26875.64812608339, 14299.550867027148, 8943.67056413538, -9290.36847238165, 9269.35783259366, -8673.57208413745, -187500.02235174447, 35207.30557528801, -24687.434695653286, 24626.369729801387, 4460.938806645729, -2012.5510707558478, 11435.107759846183, 260.4648781376932, -121516.86805687763, -9285.831068257221, 0.15, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947169931E9, 0.0, 2023-09-29 16:45:47.169
226.0, 27163.024504545272, 14655.010659099897, 8897.178935668342, -9340.548138683813, 9131.38051407105, -8734.68175347826, -187500.02235174447, 35493.765532227226, -24668.413361121817, 25219.920303812065, 4754.931301466382, -1635.857121450558, 11391.700672113977, 228.90421496679963, -121065.42987411379, -9375.752136200921, 0.146, 1.006, -0.158, 192.0, 2.0, 72.0, 15.5, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023947169934E9, 0.0, 2023-09-29 16:45:47.169
228.0, 26823.25563708015, 14227.131214991954, 8960.43437247686, -9284.467611845448, 9254.583329508701, -8662.083287487423, -187500.02235174447, 35153.86255429537, -24683.657250840337, 24676.817617037013, 4485.4810220576555, -1992.5015559794374, 11440.315716304269, 259.05671823700885, -121483.40749542804, -9279.907855976566, 0.146, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947169938E9, 0.0, 2023-09-29 16:45:47.169
230.0, 27219.082679639185, 14714.533354584379, 8861.75142070668, -9377.42851703507, 9129.52531928126, -8766.220064904699, -187500.02235174447, 35549.667245109944, -24670.69323905626, 25147.567707010236, 4774.2208569313125, -1651.5256943137283, 11400.574314662734, 233.41926734677165, -121115.96716832725, -9381.407127548115, 0.146, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947169941E9, 0.0, 2023-09-29 16:45:47.169
232.0, 26777.479264435682, 14178.717336501759, 8966.044660335143, -9281.047794943786, 9233.572689720713, -8667.2465404566, -187500.02235174447, 35125.63230104832, -24710.792268609082, 24676.21411993672, 4456.267292054569, -2004.6832567075799, 11411.549021190289, 231.3852586013387, -121409.3561660476, -9305.880583033631, 0.146, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947169944E9, 0.0, 2023-09-29 16:45:47.169
234.0, 27258.220584180428, 14759.214491750537, 8867.875798687435, -9384.737537471956, 9155.118066682586, -8773.953768486235, -187500.02235174447, 35597.41057126648, -24654.264706881608, 25128.479317245405, 4759.580464313086, -1670.5246771007392, 11404.552925175778, 215.8731479493556, -121149.71830245476, -9377.137944357151, 0.146, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947169947E9, 0.0, 2023-09-29 16:45:47.169
236.0, 26736.32970289346, 14128.582373688505, 8976.997015118244, -9279.46082108746, 9234.310297287739, -8663.42439215474, -187500.02235174447, 35103.526425782016, -24731.445280485783, 24724.069204815532, 4496.276914629569, -1982.1526982966302, 11411.101986301182, 213.0344764035316, -121330.09688020908, -9313.144899981608, 0.148, 1.012, -0.156, 192.0, 2.0, 80.0, 15.5, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.69602394716995E9, 0.0, 2023-09-29 16:45:47.169
238.0, 27272.503348887367, 14766.344698231782, 8831.330696503008, -9427.161148448127, 9148.61370904609, -8807.12375725791, -187500.02235174447, 35622.62333901207, -24682.07027698401, 25028.119984641075, 4713.424112012877, -1723.2524422708086, 11394.852268082175, 215.09083689341986, -121212.48200088525, -9378.993139146942, 0.148, 1.012, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947228713E9, 0.0, 2023-09-29 16:45:47.228
240.0, 26734.228638914665, 14119.485213695196, 9009.138823644975, -9250.001221895363, 9223.603811693647, -8642.57021457794, -187500.02235174447, 35092.14938785427, -24709.942902319777, 24818.415918161383, 4506.111682189904, -1953.4530584160161, 11386.649177867077, 200.45044427519375, -121236.01838779669, -9338.22355726046, 0.148, 1.012, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947228722E9, 0.0, 2023-09-29 16:45:47.228
242.0, 27284.26036647086, 14767.931672088109, 8870.647414999892, -9388.358520073714, 9209.276343497795, -8757.033497933568, -187500.02235174447, 35613.07914412965, -24638.68554099626, 25000.806152916688, 4735.731152979273, -1720.525529447261, 11452.117437376672, 257.2685786805843, -121312.32724336711, -9319.202222728994, 0.148, 1.012, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947228726E9, 0.0, 2023-09-29 16:45:47.228
244.0, 26744.599848341924, 14133.812681891046, 8997.739433972769, -9253.599852752668, 9197.564029403215, -8640.916185488246, -187500.02235174447, 35110.61192877435, -24734.574524709526, 24890.947328918857, 4558.370060726412, -1883.84972618219, 11392.862962825653, 219.11415089537513, -121191.09138144153, -9324.030199531342, 0.148, 1.012, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947228729E9, 0.0, 2023-09-29 16:45:47.228
246.0, 27276.593718122687, 14754.118294014728, 8851.469618257239, -9417.751064032444, 9191.305540955727, -8778.692338310759, -187500.02235174447, 35617.92947267646, -24616.624369218873, 24934.287361417697, 4703.097606074525, -1753.6508147300262, 11446.685963474032, 265.60577936241384, -121364.40680794798, -9308.27221969035, 0.148, 1.012, -0.158, 192.0, 2.0, 80.0, 15.5, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696023947228733E9, 0.0, 2023-09-29 16:45:47.228
248.0, 26771.131369010374, 14164.188702605808, 8980.01450061971, -9275.415155341048, 9177.134534971063, -8669.124086990843, -187500.02235174447, 35151.2474001941, -24765.934022180325, 24924.27377990172, 4602.447700792277, -1856.133563057609, 11352.138084428083, 172.28724626150685, -121072.8283015285, -9366.722031440977, 0.148, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947228736E9, 0.0, 2023-09-29 16:45:47.228
250.0, 27245.323627629714, 14707.447851592047, 8831.576565692016, -9428.926936260097, 9194.993578790854, -8777.59710283245, -187500.02235174447, 35579.685637913426, -24641.21128811971, 24867.790921663156, 4648.358183903478, -1803.0258182317996, 11446.887129174129, 266.7680700740898, -121389.5078169713, -9298.929190508032, 0.148, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947228739E9, 0.0, 2023-09-29 16:45:47.228
252.0, 26801.820314147513, 14213.697816574315, 8971.63259644897, -9297.498678862892, 9139.203624630407, -8676.790735339015, -187500.02235174447, 35177.421292951265, -24723.64452167088, 24990.27848127824, 4629.828587750028, -1813.4417311479726, 11349.500578582356, 171.5496386944817, -121002.308547772, -9375.975653645475, 0.148, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602394728762E9, 0.0, 2023-09-29 16:45:47.287
254.0, 27183.453998977424, 14642.314868249283, 8842.774789664125, -9428.748122304454, 9209.432805708982, -8768.768163772604, -187500.02235174447, 35518.50891333925, -24647.02274167809, 24766.582222769528, 4650.079268226536, -1855.8653421241454, 11442.84146342772, 260.37547115987195, -121430.63502676906, -9288.781498525323, 0.148, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023947287633E9, 0.0, 2023-09-29 16:45:47.287
0.0, 26857.83378575251, 14282.608244730025, 8976.013538362211, -9293.11773694965, 9161.24244466334, -8667.470057901151, -187500.02235174447, 35202.231729296655, -24750.354856294973, 25086.63685162507, 4683.875105842961, -1749.851018172624, 11355.312032140737, 186.23473480161846, -120948.19497444571, -9368.621929719679, 0.148, 1.006, -0.152, 192.0, 2.0, 80.0, 15.5, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696023947287637E9, 0.0, 2023-09-29 16:45:47.287
