%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, 26980.164883156405, 14864.804132557409, 8591.138850586278, -9491.847096901787, 9311.915554036565, -8978.651044207936, -187500.02235174447, 40468.7497578561, -24768.03508615912, 25089.363764448615, 4711.188937567346, -2219.1705965007063, 11521.385493443668, 82.29912308444061, -113665.75076171766, -9296.492850362403, 0.14200000000000002, 1.016, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392703636E9, 0.0, 2023-09-29 16:45:27.036
104.0, 26472.512063087474, 14261.552901453126, 8750.842064719447, -9336.32365898176, 9324.141958253618, -8851.536673490606, -187500.02235174447, 39940.86860905512, -24864.035828594668, 25068.934270016467, 4583.381662771901, -2322.6815250732334, 11470.512923063388, 29.30313698090756, -113499.29732075898, -9320.163347740574, 0.14200000000000002, 1.016, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392703637E9, 0.0, 2023-09-29 16:45:27.036
106.0, 26959.243650346238, 14823.989847182018, 8614.809347964449, -9478.413698484148, 9335.071961292262, -8962.557788200116, -187500.02235174447, 40429.92477773724, -24760.65901048887, 25005.298853552205, 4678.577742407053, -2252.6535096947564, 11542.910223354129, 104.1144256728203, -113768.85935888998, -9279.103193176174, 0.14200000000000002, 1.016, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927036374E9, 0.0, 2023-09-29 16:45:27.036
108.0, 26514.600397896815, 14309.139765398475, 8752.809018231514, -9347.633641676146, 9297.498678862892, -8865.79708645309, -187500.02235174447, 39993.41756026955, -24861.554784960128, 25139.789299939788, 4635.662393052864, -2260.901303398765, 11461.616928770176, 26.598575901815405, -113454.01268649253, -9339.22938576095, 0.14200000000000002, 1.016, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927036377E9, 0.0, 2023-09-29 16:45:27.036
110.0, 26919.077565560052, 14774.033698324407, 8629.270926627032, -9473.473962959524, 9344.727914896956, -8959.160323042908, -187500.02235174447, 40381.3320852914, -24744.543402736595, 24970.184263012918, 4642.524378600643, -2287.410472322759, 11556.85771189424, 113.14453043276436, -113824.7163682838, -9270.050736671774, 0.14, 1.018, -0.10200000000000001, 192.0, 2.0, 48.0, 15.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.69602392703638E9, 0.0, 2023-09-29 16:45:27.036
112.0, 26565.048285132445, 14375.680908641925, 8741.879015192868, -9364.486856995447, 9268.575521537725, -8883.723185506247, -187500.02235174447, 40047.441726618024, -24862.560613460617, 25224.52476316986, 4663.602073621997, -2207.637096361768, 11449.211710597481, 20.541253154427192, -113406.98461615857, -9362.788124416844, 0.14, 1.018, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927036384E9, 0.0, 2023-09-29 16:45:27.036
114.0, 26866.79683527909, 14713.929857484087, 8634.56829006294, -9461.404020953658, 9331.316868223772, -8948.63265140446, -187500.02235174447, 40325.63153810878, -24768.83974895951, 24893.78600046468, 4597.552668756565, -2336.114923490873, 11547.961717601029, 110.35056237585097, -113851.0690749966, -9264.351041835671, 0.14, 1.018, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927036387E9, 0.0, 2023-09-29 16:45:27.036
116.0, 26625.666216095236, 14446.893566476532, 8727.573898741472, -9373.539313499847, 9242.088704358186, -8897.223639157253, -187500.02235174447, 40095.02859056337, -24863.097055327544, 25284.76271447691, 4681.885800586439, -2163.894732462732, 11456.140751378627, 27.202073002108694, -113373.47935122006, -9363.682194195057, 0.14, 1.018, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927096551E9, 0.0, 2023-09-29 16:45:27.096
118.0, 26803.36258451493, 14634.670571645567, 8643.911319245259, -9461.716945376033, 9334.602574658702, -8948.565596171093, -187500.02235174447, 40242.25953129048, -24766.62692625844, 24844.34394172954, 4561.387546227878, -2376.6609879328, 11550.353354257746, 96.67129476920304, -113887.32360450312, -9266.429754070015, 0.14, 1.018, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927096561E9, 0.0, 2023-09-29 16:45:27.096
120.0, 26709.507609547094, 14541.441445522481, 8713.469947990174, -9391.443060808548, 9244.949727648465, -8907.013703228677, -187500.02235174447, 40164.65427454165, -24857.10678781352, 25327.54395336437, 4727.729228464274, -2128.1319413342408, 11458.17476012406, 18.64135487572609, -113351.28406897595, -9373.18168558856, 0.134, 1.016, -0.10200000000000001, 192.0, 2.0, 24.0, 15.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.696023927096565E9, 0.0, 2023-09-29 16:45:27.096
122.0, 26753.317028679496, 14555.679506740513, 8658.551711863483, -9450.764590592933, 9339.341144483227, -8932.025305274166, -187500.02235174447, 40162.3296931183, -24774.584147284528, 24784.48597007823, 4535.012487770616, -2411.2838400940705, 11545.860653622229, 97.36419884731757, -113870.73861011727, -9270.922454705531, 0.134, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927096569E9, 0.0, 2023-09-29 16:45:27.096
124.0, 26791.046773320053, 14625.685170374534, 8696.1026425484, -9395.891057955154, 9241.01582062433, -8908.24304917372, -187500.02235174447, 40212.419952442644, -24842.086415539554, 25315.58577008078, 4743.531911794175, -2108.4624062135704, 11460.342879336224, 25.592747401326587, -113350.27824047545, -9377.540275757347, 0.134, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927096572E9, 0.0, 2023-09-29 16:45:27.096
126.0, 26692.028545383044, 14485.472677406393, 8688.212476755676, -9413.951267475042, 9355.099124324219, -8900.107014191988, -187500.02235174447, 40070.53107864036, -24772.304269350087, 24817.0077582607, 4513.957144493716, -2411.5073575386236, 11554.644889193165, 111.64696355425878, -113879.20992126584, -9249.442428283981, 0.134, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927096576E9, 0.0, 2023-09-29 16:45:27.096
128.0, 26870.015486480654, 14722.490575610469, 8679.696462118205, -9415.739407031466, 9234.265593798827, -8934.77456984217, -187500.02235174447, 40273.507270038994, -24820.8075548181, 25360.557479924857, 4778.892371522471, -2065.9717400040317, 11469.194170140527, 40.99309933103315, -113362.14701678122, -9374.075755366774, 0.134, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927096579E9, 0.0, 2023-09-29 16:45:27.096
130.0, 26636.529163900515, 14423.468938287371, 8706.071520575468, -9383.843467693743, 9345.666688164078, -8878.068194159056, -187500.02235174447, 39996.5915079822, -24786.85525499049, 24797.941720240324, 4510.93965899225, -2420.179834387283, 11542.262022764924, 108.09303618586496, -113825.58808631756, -9259.746582477877, 0.136, 1.012, -0.098, 192.0, 2.0, 32.0, 15.5, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.696023927096582E9, 0.0, 2023-09-29 16:45:27.096
132.0, 26928.420594742372, 14797.078346857828, 8659.42342989724, -9433.665506084622, 9230.421093752515, -8953.304165995618, -187500.02235174447, 40312.175787946675, -24803.507304609695, 25338.697473847566, 4782.602761102052, -2064.250655680973, 11480.459449346, 58.248646050530205, -113382.4647524911, -9369.717165197988, 0.136, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927156974E9, 0.0, 2023-09-29 16:45:27.156
134.0, 26575.77712247099, 14362.22515847983, 8719.259049804097, -9377.339110057248, 9334.423760703059, -8884.438441328817, -187500.02235174447, 39919.38858263357, -24816.51601988268, 24819.287636195142, 4490.443109326734, -2429.7687327586095, 11525.967601057006, 76.64413173724792, -113752.92256509335, -9287.932132236021, 0.136, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927156983E9, 0.0, 2023-09-29 16:45:27.156
136.0, 26980.67897327888, 14860.467894133079, 8657.948214763192, -9447.568291135824, 9236.344306033172, -8962.468381222294, -187500.02235174447, 40332.85115156784, -24782.966051455267, 25317.217447426017, 4782.647464590963, -2078.7122343435567, 11493.26699891889, 54.7617739155023, -113404.4141655462, -9366.364403529693, 0.136, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927156986E9, 0.0, 2023-09-29 16:45:27.156
138.0, 26532.72766265007, 14313.654817778448, 8754.35128859893, -9352.059287078297, 9333.239118246927, -8869.261606843664, -187500.02235174447, 39846.47719222036, -24811.173952957866, 24836.274961981173, 4509.710313047208, -2417.564680286012, 11522.033694032873, 68.55280024442676, -113679.34062234648, -9293.587123583213, 0.136, 1.012, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392715699E9, 0.0, 2023-09-29 16:45:27.156
140.0, 27011.5243806272, 14893.816696860398, 8662.865598543358, -9440.505139887946, 9251.92347191852, -8960.613186432503, -187500.02235174447, 40328.60432012133, -24779.009792686677, 25267.61892647969, 4774.712595309329, -2090.581010649325, 11515.149356740638, 73.93957065815576, -113461.50052088506, -9341.7551328844, 0.136, 1.012, -0.10400000000000001, 192.0, 2.0, 32.0, 15.5, 80.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696023927156993E9, 0.0, 2023-09-29 16:45:27.156
142.0, 26506.57612163736, 14287.905608165933, 8776.010128976122, -9333.50733918039, 9316.408254672082, -8854.911786903356, -187500.02235174447, 39788.89909850348, -24816.67248209387, 24926.486602602792, 4517.376961395378, -2372.972950097674, 11513.584734628766, 64.41772752019496, -113604.6634441213, -9299.040949230308, 0.136, 1.012, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927156997E9, 0.0, 2023-09-29 16:45:27.156
144.0, 27041.274552497216, 14922.71750244111, 8659.155208963777, -9452.865654571731, 9266.429754070015, -8962.669546922392, -187500.02235174447, 40320.11065722831, -24753.685266218814, 25228.32455972726, 4751.779705498184, -2110.3176010033612, 11531.108502281726, 82.90262018473389, -113509.13208831933, -9325.818339087766, 0.136, 1.012, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927157001E9, 0.0, 2023-09-29 16:45:27.157
146.0, 26509.19127573863, 14286.832724432079, 8784.839068035968, -9340.436379961537, 9281.606588555169, -8868.814571954557, -187500.02235174447, 39766.189726136894, -24839.247743993732, 24986.65749867648, 4550.077563533493, -2334.505597890091, 11495.74804255343, 47.85508487881242, -113498.29149225849, -9320.56567914077, 0.136, 1.012, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927216538E9, 0.0, 2023-09-29 16:45:27.216
148.0, 27049.321180501127, 14919.498851239545, 8655.645985084295, -9470.858808858253, 9250.649422484568, -8973.934826127866, -187500.02235174447, 40303.48095935356, -24760.323734322043, 25137.285904560795, 4723.571803995586, -2152.6965084906233, 11536.472920951, 93.60910577882598, -113542.65970500228, -9326.377132699148, 0.136, 1.012, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392721655E9, 0.0, 2023-09-29 16:45:27.216
150.0, 26518.511953176494, 14306.390500830472, 8792.148088472853, -9338.000039815908, 9261.333556334204, -8867.272301587142, -187500.02235174447, 39766.480298814815, -24841.549973672627, 25053.15393843102, 4568.853028875951, -2290.562068290957, 11484.885094748151, 39.49553245252758, -113392.14305784024, -9347.410124231592, 0.134, 1.014, -0.108, 192.0, 2.0, 24.0, 15.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696023927216554E9, 0.0, 2023-09-29 16:45:27.216
152.0, 27034.21140124934, 14900.94690334164, 8649.52160710354, -9478.436050228602, 9263.322861590726, -8976.192352317852, -187500.02235174447, 40272.903772938706, -24743.51522249165, 25078.120836987597, 4693.888687358938, -2187.766395541, 11540.80915937533, 92.04448366695448, -113567.29132739203, -9320.051589018296, 0.134, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927216557E9, 0.0, 2023-09-29 16:45:27.216
154.0, 26551.12314833679, 14341.54979485867, 8792.237495450676, -9335.295478736816, 9256.617338254135, -8861.259682328664, -187500.02235174447, 39782.50649958927, -24841.34880797253, 25135.74363419338, 4606.359256071956, -2243.7128119126337, 11473.709222520498, 36.3886399732399, -113286.26284435546, -9358.56364471479, 0.134, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392721656E9, 0.0, 2023-09-29 16:45:27.216
156.0, 26989.642022805456, 14848.465007360579, 8649.990993737101, -9481.609997941256, 9285.205219412474, -8974.963006372811, -187500.02235174447, 40209.9389088081, -24759.094388376998, 25004.024804118253, 4637.785808776118, -2238.817779876921, 11550.889796124673, 97.7888819919684, -113580.72472580966, -9308.383978412627, 0.134, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927216563E9, 0.0, 2023-09-29 16:45:27.216
158.0, 26588.875244721803, 14389.22606578184, 8789.823507049503, -9342.269223006871, 9242.155759591551, -8870.066269644054, -187500.02235174447, 39795.40345613998, -24840.566496916592, 25193.925225010542, 4619.703247511774, -2206.4524539056365, 11464.232082871447, 28.83375034734611, -113194.55363685533, -9387.6656159956, 0.134, 1.014, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927216567E9, 0.0, 2023-09-29 16:45:27.216
160.0, 26944.08916760554, 14785.522494974435, 8672.208627725677, -9455.950195306563, 9306.729949322933, -8946.933918825856, -187500.02235174447, 40121.76127693192, -24740.497736990183, 24941.037588243198, 4602.850032192473, -2284.1918211211946, 11565.373726531712, 102.99683845005495, -113607.16683950029, -9288.960312480964, 0.132, 1.014, -0.12, 192.0, 2.0, 16.0, 15.5, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.69602392721657E9, 0.0, 2023-09-29 16:45:27.216
162.0, 26653.024751308534, 14459.321136393684, 8782.35802440143, -9348.795932387822, 9223.715570415923, -8879.968092437755, -187500.02235174447, 39835.904817093, -24842.667560895392, 25286.506150544425, 4668.295939957612, -2144.4934182755255, 11459.895844447117, 19.781293842946752, -113117.26130452887, -9388.671444496089, 0.132, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927276071E9, 0.0, 2023-09-29 16:45:27.276
164.0, 26886.488722144215, 14711.046482449352, 8680.81404934097, -9454.25146272796, 9309.009827257374, -8944.408171702406, -187500.02235174447, 40043.91015099408, -24739.64837070088, 24881.06785786961, 4568.070717820015, -2320.111074460873, 11563.339717786279, 117.1007892013537, -113596.54976088402, -9280.511353076858, 0.132, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927276086E9, 0.0, 2023-09-29 16:45:27.276
166.0, 26719.565894551983, 14536.904041398055, 8759.715707268204, -9373.42755477757, 9210.237468509373, -8906.164336939375, -187500.02235174447, 39888.63258226307, -24864.549918717137, 25295.96093844902, 4690.625332668464, -2116.6207929397574, 11452.40801005459, 14.372171684762442, -113048.32852462871, -9397.47803181148, 0.132, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392727609E9, 0.0, 2023-09-29 16:45:27.276
168.0, 26825.893142925877, 14639.18562402554, 8703.09873856291, -9424.300125157848, 9307.579315612234, -8923.889270292435, -187500.02235174447, 39958.95117031946, -24760.323734322043, 24847.987276075757, 4530.430380157278, -2353.2587114880935, 11554.041392092871, 100.85107098234546, -113543.77729222504, -9279.527876320824, 0.132, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927276094E9, 0.0, 2023-09-29 16:45:27.276
170.0, 26797.439372234272, 14624.120548262663, 8754.887730465858, -9371.997043132431, 9196.692311369457, -8905.270267161164, -187500.02235174447, 39941.89678930006, -24822.081604252053, 25372.023924830428, 4731.260804088211, -2064.295359169884, 11468.054231173306, 40.41195397519517, -112997.79123041526, -9379.060194380307, 0.132, 1.012, -0.124, 192.0, 2.0, 16.0, 15.5, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696023927276097E9, 0.0, 2023-09-29 16:45:27.276
172.0, 26754.63578160236, 14548.884576426099, 8724.82463417347, -9408.609200550223, 9312.451995903491, -8909.517098607672, -187500.02235174447, 39864.336236040144, -24756.367475553452, 24827.088395010043, 4513.666571815797, -2373.8446681314313, 11560.076363095804, 116.69845780115817, -113505.08642257292, -9264.954538935965, 0.132, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927276107E9, 0.0, 2023-09-29 16:45:27.276
174.0, 26861.49947184318, 14699.691796266055, 8741.119055881389, -9395.19815387704, 9200.022721293297, -8927.085569749543, -187500.02235174447, 39988.61193521165, -24824.67440660887, 25372.828587630822, 4747.912853707416, -2046.3692601167274, 11474.17860915406, 34.39933471671757, -112956.66402061749, -9381.72005197049, 0.132, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392727611E9, 0.0, 2023-09-29 16:45:27.276
176.0, 26675.309440530473, 14455.8119125142, 8736.49224477914, -9401.300180113338, 9301.924324265043, -8904.823232272058, -187500.02235174447, 39768.983694193805, -24791.549121326105, 24804.82605753256, 4483.067033656483, -2393.849479418931, 11548.85578737924, 91.93272494467794, -113422.9214099552, -9270.564826794247, 0.132, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927336422E9, 0.0, 2023-09-29 16:45:27.336
178.0, 26904.392469452916, 14747.368067189225, 8713.760520668093, -9424.031904224385, 9192.870163067599, -8945.659869391904, -187500.02235174447, 40026.92282520805, -24837.34784571503, 25324.504116118445, 4742.3472693380445, -2055.131143943208, 11475.519713821377, 41.44013422013929, -112933.7534825508, -9381.89886592613, 0.132, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927336433E9, 0.0, 2023-09-29 16:45:27.336
180.0, 26597.055983192444, 14366.583748648614, 8753.1666461428, -9383.798764204832, 9300.806737042278, -8887.970016952755, -187500.02235174447, 39681.14133848445, -24820.606389118006, 24786.96701371277, 4456.356699032391, -2415.5753750294894, 11526.839319090763, 77.80642244892388, -113329.75933906548, -9277.672681531034, 0.132, 1.014, -0.126, 192.0, 2.0, 16.0, 15.5, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.696023927336436E9, 0.0, 2023-09-29 16:45:27.336
182.0, 26942.971580382775, 14802.219248082549, 8697.309636748987, -9446.58481437979, 9189.00331127683, -8958.690936409348, -187500.02235174447, 40045.69829055051, -24844.701569640827, 25315.25049391395, 4730.590251754553, -2058.2156846780404, 11474.379774854156, 40.47900920856109, -112910.86529622857, -9378.590807746747, 0.132, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602392733644E9, 0.0, 2023-09-29 16:45:27.336
184.0, 26533.19704928363, 14290.25254133374, 8787.476573881695, -9364.598615717723, 9302.952504509987, -8867.696984731792, -187500.02235174447, 39572.91419183185, -24833.615104390992, 24809.274054679165, 4448.600643706399, -2408.9592586707186, 11523.732426611476, 68.3292827998737, -113217.44182317756, -9287.641559558102, 0.132, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927336443E9, 0.0, 2023-09-29 16:45:27.336
186.0, 26971.87238596349, 14820.145347135705, 8688.033662800033, -9473.004576325962, 9197.854602081134, -8976.840552907057, -187500.02235174447, 40035.99763345691, -24834.687988124846, 25273.452731782527, 4720.017876627192, -2071.2691034399395, 11495.23395243096, 46.11164881129847, -112918.28607538773, -9363.771601172877, 0.132, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927336446E9, 0.0, 2023-09-29 16:45:27.336
188.0, 26481.72098180306, 14236.362485451995, 8797.333693186485, -9373.852237922221, 9273.179980895518, -8875.095412146498, -187500.02235174447, 39505.836606721474, -24875.949308389343, 24869.512005986217, 4452.0875158414265, -2393.7153689521992, 11502.274751934381, 36.20982601759744, -113087.10880125867, -9317.145862239107, 0.132, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023927336449E9, 0.0, 2023-09-29 16:45:27.336
190.0, 26989.239691405262, 14841.021876456962, 8682.021043541556, -9500.608980728268, 9197.452270680937, -8992.73264321478, -187500.02235174447, 40010.33783082221, -24835.313836969595, 25180.11184693716, 4699.342513006033, -2109.7588073919783, 11506.253362447425, 48.749154657024704, -112911.44644158441, -9368.465467508491, 0.134, 1.016, -0.112, 192.0, 2.0, 24.0, 15.5, 96.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696023927336452E9, 0.0, 2023-09-29 16:45:27.336
