%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 25806.027746919128, 14148.542481487095, 6526.5529187384755, -7671.655138928311, 8105.904830206017, -8097.612333013098, -187500.02235174447, 41211.94526099507, -23856.754464716254, 26884.92410003234, 8876.235351113719, 955.3582615087345, 11435.64420171311, 786.2002594709706, -115315.51066821942, -7260.494799672938, 0.162, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048436158E9, 0.0, 2023-09-29 16:47:28.436
144.0, 25377.522453966434, 13634.631172970674, 6686.814926483027, -7503.279447946483, 8087.196420096925, -7967.592235516577, -187500.02235174447, 40700.64910657991, -23967.686172447942, 27098.383259580525, 8841.32192627453, 908.5090051304109, 11350.14877917156, 709.9361073894629, -114978.37930660002, -7292.726015177491, 0.162, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048436161E9, 0.0, 2023-09-29 16:47:28.436
146.0, 25774.064752348037, 14105.224800732709, 6544.322555580445, -7650.398629951314, 8117.9300687229725, -8075.126478091059, -187500.02235174447, 41148.89098988664, -23842.49405175377, 26833.202163362763, 8859.42683928333, 939.4214677121006, 11455.894882189617, 811.5024341943782, -115432.67851265414, -7225.268450411374, 0.16, 1.014, -0.07200000000000001, 192.0, 2.5, 0.0, 15.5, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696024048436165E9, 0.0, 2023-09-29 16:47:28.436
148.0, 25436.978094217553, 13713.555182642363, 6673.046251898558, -7511.147261994751, 8060.083754072637, -7980.533895556199, -187500.02235174447, 40774.65573247144, -23952.21876528487, 27186.493836223348, 8902.699816548804, 969.5739709823098, 11351.892215239075, 720.7319999613762, -114977.0382019327, -7305.153585094641, 0.16, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602404849639E9, 0.0, 2023-09-29 16:47:28.496
150.0, 25724.399176168346, 14037.566070266495, 6546.356564325877, -7649.526911917557, 8121.03696120226, -8077.2498938143135, -187500.02235174447, 41081.65694256508, -23838.20251681835, 26773.277136478086, 8828.134397045898, 900.6411910821428, 11460.924024692062, 802.4946811788894, -115509.14383043574, -7214.450206095005, 0.16, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048496409E9, 0.0, 2023-09-29 16:47:28.496
152.0, 25492.052792555427, 13785.550151532907, 6640.010373593614, -7542.126779809807, 8042.425875952945, -8017.861308796562, -187500.02235174447, 40860.01704454626, -23963.97578286836, 27236.96407520343, 8929.857186062001, 994.272648605424, 11339.375238344102, 699.4754909843792, -114966.37641982752, -7340.536396567392, 0.16, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048496413E9, 0.0, 2023-09-29 16:47:28.496
154.0, 25658.997971892117, 13953.188234947711, 6580.375919386855, -7618.882670269331, 8146.808522559229, -8054.562873192177, -187500.02235174447, 40988.94190656447, -23860.554261273654, 26727.500763833617, 8776.747736543148, 851.9367399140287, 11454.084390888738, 792.3246374517248, -115548.66171463272, -7214.897240984112, 0.16, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048496417E9, 0.0, 2023-09-29 16:47:28.496
156.0, 25556.5822787979, 13863.2224635151, 6643.3631352619095, -7547.759419412544, 8038.849596840096, -8020.320000686646, -187500.02235174447, 40914.018859150274, -23937.22074475536, 27273.464473898945, 8969.240959792252, 1040.9430910281053, 11362.576349088711, 719.7485232053427, -115009.22471394834, -7332.646230774669, 0.156, 1.016, -0.07200000000000001, 192.0, 2.0, 112.0, 15.5, 96.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.69602404849642E9, 0.0, 2023-09-29 16:47:28.496
158.0, 25592.5909391154, 13862.88718734827, 6602.459442908698, -7595.346283357893, 8155.1457232410585, -8030.713561858364, -187500.02235174447, 40881.117091312066, -23859.637839750987, 26692.050897127498, 8754.999489188134, 826.4333994905234, 11460.70050724751, 797.6890561209984, -115608.65379675076, -7198.982798931933, 0.156, 1.016, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048496424E9, 0.0, 2023-09-29 16:47:28.496
160.0, 25621.514096440565, 13946.125083699833, 6602.168870230779, -7590.115975155351, 8017.704846585375, -8063.838847141129, -187500.02235174447, 41010.93602310849, -23934.337369720623, 27289.513026417855, 8991.212724591818, 1067.11698378527, 11363.805695033752, 714.2276423248819, -115050.24016502383, -7349.5665013273365, 0.156, 1.016, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048496428E9, 0.0, 2023-09-29 16:47:28.496
162.0, 25528.061452872927, 13790.48988705753, 6617.412759949299, -7575.766155215044, 8150.094228994159, -8020.878794298029, -187500.02235174447, 40819.381573126506, -23886.01289820825, 26675.71177193067, 8717.940296881236, 792.4587479184567, 11440.159254093081, 771.6269220861104, -115591.51000875355, -7207.767034502868, 0.156, 1.016, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048496432E9, 0.0, 2023-09-29 16:47:28.496
164.0, 25684.724829760176, 14028.15598585081, 6607.801509833516, -7579.655358750268, 8029.707733357875, -8054.138190047525, -187500.02235174447, 41075.57726807323, -23919.92049454695, 27295.235072998414, 9004.35555033154, 1089.6698939406747, 11373.260482938347, 731.7737617222979, -115077.97867989287, -7344.582062313803, 0.156, 1.016, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048556662E9, 0.0, 2023-09-29 16:47:28.556
166.0, 25463.46491139709, 13709.531868640408, 6637.305812514522, -7559.136457340295, 8147.903758037539, -8009.993494748294, -187500.02235174447, 40744.79380187915, -23901.234436182312, 26685.61359472437, 8713.537003223539, 784.479175147912, 11432.73847493392, 771.2469424303702, -115587.2855290515, -7204.123700156653, 0.154, 1.018, -0.07200000000000001, 192.0, 2.0, 104.0, 15.5, 104.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696024048556672E9, 0.0, 2023-09-29 16:47:28.556
168.0, 25746.48269969019, 14096.686434350782, 6592.468213137176, -7597.6932165257, 8034.982745049328, -8067.258664042791, -187500.02235174447, 41145.71704217399, -23914.19844796639, 27257.751197546866, 9015.553774303648, 1093.8273184093616, 11380.994186519883, 738.0098984253286, -115141.03295100128, -7347.666603048636, 0.154, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048556675E9, 0.0, 2023-09-29 16:47:28.556
170.0, 25408.166695614662, 13643.683629475074, 6652.750867933139, -7537.365858240826, 8151.703554594941, -7990.1451456719815, -187500.02235174447, 40680.48783308123, -23904.475439128335, 26697.9517576637, 8714.520479979574, 779.2935704342807, 11436.471216257956, 772.0963087196718, -115574.14270331178, -7196.166479130564, 0.154, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048556678E9, 0.0, 2023-09-29 16:47:28.556
172.0, 25796.260034592156, 14152.901071655879, 6564.77440175705, -7624.671772083256, 8036.9273468169395, -8083.0613473726935, -187500.02235174447, 41209.64303131617, -23907.805849052176, 27223.396566319057, 9009.183527133886, 1092.9332486311494, 11389.264331968348, 747.0400031852727, -115209.00460588987, -7341.899852979166, 0.154, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048556681E9, 0.0, 2023-09-29 16:47:28.556
174.0, 25370.481654463012, 13593.63807363964, 6678.097746145457, -7517.919840564709, 8146.652060348041, -7968.173380872415, -187500.02235174447, 40625.837817888, -23919.11583174656, 26743.28109541906, 8715.10162533541, 779.7406053233868, 11419.550945705289, 756.2712736453144, -115517.88336251776, -7205.308342612785, 0.154, 1.018, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048556685E9, 0.0, 2023-09-29 16:47:28.556
176.0, 25832.291046654114, 14191.703700030292, 6540.120427622846, -7646.151798504806, 8034.669820626953, -8098.08171964666, -187500.02235174447, 41244.131773010704, -23880.357906861056, 27160.36464695509, 9005.16021313193, 1086.2500770390127, 11409.604419422678, 766.798945283764, -115303.39602272464, -7323.012628914432, 0.158, 1.014, -0.076, 192.0, 2.0, 120.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024048556688E9, 0.0, 2023-09-29 16:47:28.556
178.0, 25341.49144190448, 13564.849026781205, 6669.93935941927, -7520.423235943704, 8117.058350689215, -7978.3434245995795, -187500.02235174447, 40615.64542241638, -23952.956372851895, 26806.49182873867, 8723.371770783875, 789.4636141614454, 11383.341119687691, 729.9856221658733, -115442.53563195892, -7240.646450596625, 0.158, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048616104E9, 0.0, 2023-09-29 16:47:28.616
180.0, 25850.910049785383, 14207.662845571382, 6537.661735732763, -7647.381144449848, 8055.032259825738, -8098.6181615135865, -187500.02235174447, 41246.88103757871, -23876.75927600375, 27092.862378700065, 8969.755049914724, 1054.9799865460382, 11411.97370433494, 772.1186604641272, -115364.1257124097, -7314.898945677155, 0.158, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048616115E9, 0.0, 2023-09-29 16:47:28.616
182.0, 25330.8296597993, 13557.718820299962, 6677.293083345066, -7502.497136890547, 8107.93883895145, -7976.9352646988955, -187500.02235174447, 40597.27228847412, -23951.59291644012, 26881.88426278642, 8745.499997794628, 816.7327423969201, 11377.149686473571, 732.1313896335828, -115379.8389887618, -7249.676555356569, 0.158, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048616119E9, 0.0, 2023-09-29 16:47:28.616
184.0, 25855.089825998526, 14207.975769993756, 6528.832796672917, -7656.880635843353, 8070.4996669888105, -8110.665751774997, -187500.02235174447, 41242.76831659893, -23872.020706179228, 27030.277494225204, 8936.495654165228, 1032.7400008130076, 11417.315771259759, 777.1030994776606, -115425.70476838408, -7305.175936839097, 0.158, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048616122E9, 0.0, 2023-09-29 16:47:28.616
186.0, 25339.546840136867, 13570.124038472659, 6683.775089237105, -7493.5564391084245, 8097.142946379537, -7971.839066963085, -187500.02235174447, 40606.32474497852, -23961.047704344717, 26965.56919402709, 8776.144239442854, 848.8969026681069, 11368.879541025108, 723.6377267405661, -115289.7614586069, -7266.596825909237, 0.162, 1.018, -0.08, 192.0, 2.5, 8.0, 15.5, 104.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696024048616125E9, 0.0, 2023-09-29 16:47:28.616
188.0, 25840.78470954713, 14183.47825807074, 6545.328384080933, -7644.833045581943, 8096.785318468252, -8092.65024574402, -187500.02235174447, 41194.30973461983, -23842.71756919832, 26954.95211541082, 8908.62302882946, 1001.1569858976586, 11448.831730941742, 802.0923497786939, -115508.04859495744, -7267.53559917636, 0.162, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048616128E9, 0.0, 2023-09-29 16:47:28.616
190.0, 25361.786825869898, 13603.450489455521, 6680.668196757817, -7502.7653578240115, 8082.390795039034, -7984.020767691228, -187500.02235174447, 40640.76878318415, -23946.519070448765, 27047.667151411435, 8815.639771895381, 896.506118357911, 11362.576349088711, 719.1673778495048, -115226.72953924294, -7276.811573125312, 0.162, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048616132E9, 0.0, 2023-09-29 16:47:28.616
192.0, 25812.085069666515, 14142.976897117722, 6551.720982995151, -7636.048810011007, 8124.568536826198, -8076.244065313825, -187500.02235174447, 41146.65581544111, -23824.90322886744, 26865.723951545235, 8866.557045764572, 963.7625174239299, 11450.485760031434, 802.8299573457191, -115560.30697349393, -7238.992421506932, 0.162, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048616135E9, 0.0, 2023-09-29 16:47:28.616
194.0, 25400.097715866294, 13657.876987204194, 6678.857705456938, -7500.016093256008, 8083.262513072791, -7972.91195069694, -187500.02235174447, 40680.733702270234, -23936.818413355162, 27127.954617494896, 8850.776714179125, 941.1202002907039, 11360.944671743473, 725.7164389749097, -115172.34774498317, -7274.799916124334, 0.162, 1.018, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048675818E9, 0.0, 2023-09-29 16:47:28.675
196.0, 25767.314525522535, 14080.459067876229, 6570.2505791486, -7622.45894938218, 8148.842531304662, -8049.73489638983, -187500.02235174447, 41055.19247713, -23802.70794662332, 26810.49279099617, 8827.061513312045, 933.1853310090698, 11473.753926009409, 826.6345651906211, -115633.12895692933, -7189.66212149407, 0.156, 1.02, -0.074, 192.0, 2.0, 112.0, 15.5, 112.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696024048675828E9, 0.0, 2023-09-29 16:47:28.675
198.0, 25449.89740251272, 13722.160604257657, 6656.036574368069, -7533.431951216692, 8054.853445870095, -8000.695169054887, -187500.02235174447, 40738.848237854036, -23916.567732878655, 27186.918519368, 8897.022473457155, 992.2833433489018, 11363.604529333656, 724.5541482632337, -115150.06305576123, -7282.332454005773, 0.156, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048675832E9, 0.0, 2023-09-29 16:47:28.675
200.0, 25704.975510236683, 14007.257104785098, 6566.383727357832, -7632.584289620435, 8147.56848187071, -8057.155675548992, -187500.02235174447, 40985.81266234072, -23819.449403220344, 26738.63193257236, 8786.068413981011, 889.9347054880507, 11459.582920024744, 812.575317928233, -115659.23579445312, -7188.455127293483, 0.156, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048675835E9, 0.0, 2023-09-29 16:47:28.675
202.0, 25507.34138576286, 13802.559829063395, 6632.097856056435, -7551.7827334144995, 8043.632870153531, -8018.911840785961, -187500.02235174447, 40811.7819800117, -23923.295607959702, 27225.207057619937, 8919.597735357016, 1019.2842506509127, 11354.283851895792, 715.3452295476473, -115103.01263368281, -7298.403358269139, 0.156, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048675838E9, 0.0, 2023-09-29 16:47:28.675
204.0, 25645.4528147522, 13934.479824838618, 6572.977491972148, -7628.113940729373, 8146.830874303684, -8053.78056213624, -187500.02235174447, 40915.27055683977, -23820.566990443112, 26693.771981450558, 8747.444599562241, 850.3944695466125, 11454.710239733487, 805.1321870246157, -115659.16873921976, -7173.65827246407, 0.156, 1.02, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048675841E9, 0.0, 2023-09-29 16:47:28.675
206.0, 25576.788255785497, 13891.944455140168, 6618.8879750833485, -7569.9770534011195, 8034.1110270155705, -8033.909861315473, -187500.02235174447, 40894.528137985246, -23911.382128165023, 27262.86974702713, 8956.321651497085, 1050.531989399432, 11344.270270379815, 717.8486249266416, -115063.51710123029, -7314.6977799770575, 0.156, 1.018, -0.076, 192.0, 2.0, 112.0, 15.5, 104.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696024048675844E9, 0.0, 2023-09-29 16:47:28.675
208.0, 25575.290688906993, 13849.722009864094, 6585.449765378209, -7616.200460934694, 8160.666604121519, -8038.402561950989, -187500.02235174447, 40820.54386383818, -23825.283208523182, 26673.767170163057, 8731.86543367689, 832.2225013044479, 11453.011507154884, 810.5636609272553, -115643.5448698455, -7158.36967925664, 0.156, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048736057E9, 0.0, 2023-09-29 16:47:28.736
210.0, 25638.83669839343, 13976.299938714497, 6599.978399274159, -7595.435690335714, 8045.219844009858, -8050.226634767847, -187500.02235174447, 40961.40455739553, -23895.24416866829, 27271.676334342523, 8975.87942789548, 1079.6786641691524, 11359.514160098333, 722.6318982400774, -115059.0020488503, -7314.49661427696, 0.156, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048736071E9, 0.0, 2023-09-29 16:47:28.736
212.0, 25504.614472939313, 13770.932110659136, 6595.709216083195, -7596.754443258577, 8159.705479109941, -8023.471596654845, -187500.02235174447, 40733.886150584956, -23844.416301776924, 26667.03929508201, 8702.361130995885, 804.5957451576884, 11439.01931512586, 795.543288653289, -115594.01340413254, -7161.074240335732, 0.156, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048736075E9, 0.0, 2023-09-29 16:47:28.736
214.0, 25702.941501491252, 14055.469817575196, 6568.618901803363, -7616.826309779443, 8037.039105539216, -8060.97782385085, -187500.02235174447, 41042.56374151275, -23874.90408121396, 27272.704514587465, 8987.479983267784, 1099.236440567546, 11367.158456702049, 738.3675263366135, -115059.65024943951, -7307.344056051262, 0.156, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048736078E9, 0.0, 2023-09-29 16:47:28.736
216.0, 25446.097605955318, 13701.820516803327, 6614.417626192288, -7577.978977916119, 8167.975624558405, -8001.5892388330985, -187500.02235174447, 40664.752204984696, -23853.669923981422, 26675.309440530473, 8688.771270367059, 788.8601170611522, 11425.36239926367, 778.6006663561662, -115517.50338286202, -7156.089801322199, 0.156, 1.016, -0.07, 192.0, 2.0, 112.0, 15.5, 96.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696024048736081E9, 0.0, 2023-09-29 16:47:28.736
218.0, 25755.84808061696, 14119.84284160648, 6546.021288159048, -7633.232490209639, 8045.800989365696, -8072.958358878895, -187500.02235174447, 41098.532509628836, -23858.520252528222, 27239.445118837968, 8992.933808914877, 1102.3209813023784, 11380.413041164047, 753.2314363993927, -115077.84456942613, -7296.525811734893, 0.156, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048736085E9, 0.0, 2023-09-29 16:47:28.736
220.0, 25390.374707028237, 13631.3678182802, 6612.562431402497, -7568.166562100239, 8156.173903486003, -8003.4667853673445, -187500.02235174447, 40602.18967225429, -23868.042095666184, 26696.029507640542, 8684.569142409462, 784.2109542144483, 11416.801681137285, 769.3693958961244, -115451.14105357422, -7163.354118270174, 0.156, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048736088E9, 0.0, 2023-09-29 16:47:28.736
222.0, 25800.283348594112, 14173.107048643476, 6532.654944974774, -7640.720324602166, 8055.501646459299, -8090.102146876115, -187500.02235174447, 41140.0620508268, -23846.673827966908, 27183.99044084435, 8976.214704062308, 1093.9390771316382, 11388.303206956769, 755.0419277002726, -115103.72788950538, -7301.8455269152555, 0.156, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048736091E9, 0.0, 2023-09-29 16:47:28.736
224.0, 25352.488500176492, 13593.906294573104, 6632.477835712175, -7544.987803100086, 8144.595699858153, -7990.39101486099, -187500.02235174447, 40553.507572830626, -23875.90990971445, 26748.846679788436, 8701.221192028665, 800.0806927777163, 11402.87654434163, 764.4520121159569, -115359.76712224093, -7179.067394622254, 0.156, 1.016, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048796568E9, 0.0, 2023-09-29 16:47:28.796
226.0, 25831.240514664714, 14206.835831026536, 6513.320686020933, -7664.502580702613, 8060.1731610504585, -8103.17791738247, -187500.02235174447, 41166.682978473065, -23824.00915908923, 27125.920608749464, 8971.118506326498, 1088.7758241624624, 11401.244866996392, 771.7610325528423, -115155.47217791942, -7291.004930854432, 0.164, 1.01, -0.07, 192.0, 2.5, 16.0, 15.5, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696024048796578E9, 0.0, 2023-09-29 16:47:28.796
228.0, 25330.20381095455, 13566.100724470703, 6636.299984014033, -7541.411523987237, 8121.305182135723, -7988.357006115557, -187500.02235174447, 40532.899264442836, -23886.61639530854, 26809.844590406967, 8714.319314279475, 812.3965039725905, 11383.452878409968, 739.0827821591834, -115251.96465873298, -7204.861307723679, 0.164, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048796581E9, 0.0, 2023-09-29 16:47:28.796
230.0, 25847.378474161444, 14210.255647928198, 6499.574363180919, -7680.260560543605, 8062.0507075847045, -8109.07877791867, -187500.02235174447, 41173.92494367659, -23813.19091477286, 27055.825538137622, 8943.536453668648, 1059.6962046261078, 11411.012579323362, 778.0418727447835, -115195.41474526105, -7281.751308649935, 0.164, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024048796585E9, 0.0, 2023-09-29 16:47:28.796
