%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, 26615.27265492352, 14468.798276042733, 8502.469480332074, -9498.68673070511, 9591.55822891691, -9061.79953358168, -187500.02235174447, 30117.858066303503, -24827.468374665783, 24605.62731094686, 2421.722104754699, -3210.0457799489236, 11576.370784803723, -76.33120731487362, -112760.2145385998, -11353.210968161937, 0.13600408647954465, 1.0136761234551668, -0.08349368843436242, 192.0, 2.0, 24.0, 15.5, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.696023906660672E9, 0.0, 2023-09-29 16:45:06.660
46.0, 27050.327009001616, 14999.49574464509, 8412.235487966, -9584.18215324666, 9498.239695816004, -9152.480560836859, -187500.02235174447, 30538.629655674657, -24835.649113136427, 25050.42702560747, 2672.3969188209676, -2879.1729067770134, 11535.243575005958, -109.88117574228951, -112457.61662216386, -11436.73943719142, 0.13600408647954465, 1.0136761234551668, -0.08349368843436242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906660675E9, 0.0, 2023-09-29 16:45:06.660
48.0, 26582.54970104095, 14432.47669130286, 8515.992285727536, -9475.127992049216, 9585.433850936157, -9039.112512959542, -187500.02235174447, 30091.706525290792, -24857.285601769163, 24638.35026482943, 2411.1273778828836, -3198.5346315544407, 11555.449551993555, -98.90646921473375, -112686.76670631966, -11377.887294040596, 0.13600408647954465, 1.0136761234551668, -0.08349368843436242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906660679E9, 0.0, 2023-09-29 16:45:06.660
50.0, 27087.989698408808, 15032.419864227757, 8419.812729336349, -9573.945054286129, 9528.213385130572, -9136.342601340128, -187500.02235174447, 30565.742321698945, -24776.86402521897, 25006.1035163526, 2677.4037095789563, -2894.997941851371, 11568.279453310903, -57.13105882776485, -112545.54838485103, -11404.575276920234, 0.13600408647954465, 1.0136761234551668, -0.08349368843436242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906660682E9, 0.0, 2023-09-29 16:45:06.660
52.0, 26570.524462523994, 14413.522412004759, 8526.765826554994, -9467.617805912234, 9573.363908930292, -9038.754885048256, -187500.02235174447, 30085.53744382113, -24835.693816625335, 24711.79809710957, 2454.981500504196, -3151.260692031466, 11555.270738037914, -104.20383265064153, -112651.5403570581, -11381.083593497706, 0.13600408647954465, 1.0136761234551668, -0.08349368843436242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906660685E9, 0.0, 2023-09-29 16:45:06.660
54.0, 27102.563035793668, 15034.92325960675, 8401.529002371908, -9581.745813101032, 9534.337763111325, -9143.316345610183, -187500.02235174447, 30588.272880109893, -24776.685211263324, 24938.914172519944, 2651.4086307774346, -2930.2242911129347, 11569.128819600204, -71.21265783460831, -112620.71730145423, -11401.378977463124, 0.14000204323977233, 1.0108380617275834, -0.0817468442171812, 192.0, 2.0, 64.0, 15.5, 64.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.696023906660688E9, 0.0, 2023-09-29 16:45:06.660
56.0, 26572.759636969524, 14409.052063113699, 8539.528672638973, -9429.753950804943, 9568.088897238838, -9024.87445174151, -187500.02235174447, 30095.931004992846, -24842.24287775074, 24756.345123808995, 2469.4430791667796, -3123.5445289068853, 11541.770284386908, -104.20383265064153, -112602.99236810117, -11396.215724493948, 0.14000204323977233, 1.0108380617275834, -0.0817468442171812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960239067202E9, 0.0, 2023-09-29 16:45:06.720
58.0, 27101.78072473773, 15031.794015383008, 8404.054749495357, -9555.594272088323, 9553.873187765264, -9129.212394858885, -187500.02235174447, 30598.398220348146, -24764.592917513004, 24903.21843662482, 2638.690488182365, -2960.153276938591, 11587.859581453751, -32.45473294910585, -112716.69569214532, -11370.555921859255, 0.14000204323977233, 1.0108380617275834, -0.0817468442171812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602390672021E9, 0.0, 2023-09-29 16:45:06.720
60.0, 26594.709050024638, 14438.936345450444, 8538.1652162272, -9424.657753069134, 9559.729344812555, -9029.858890755046, -187500.02235174447, 30121.948435538823, -24845.10390104102, 24850.982409832766, 2512.5148907321563, -3060.8702374542045, 11531.220261004002, -106.99780070755492, -112545.79425404004, -11412.510146201867, 0.14000204323977233, 1.0108380617275834, -0.0817468442171812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906720213E9, 0.0, 2023-09-29 16:45:06.720
62.0, 27070.801206922675, 14988.275168928525, 8398.75738605945, -9568.46887689458, 9582.461068923601, -9143.361049099094, -187500.02235174447, 30575.398275303636, -24760.65901048887, 24808.692909323327, 2600.6031156305216, -3017.038466577347, 11595.81680247984, -48.92796861266716, -112803.71103330982, -11379.496619641379, 0.14000204323977233, 1.0108380617275834, -0.0817468442171812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906720216E9, 0.0, 2023-09-29 16:45:06.720
64.0, 26617.75369855806, 14462.808008528711, 8542.680268607171, -9420.120348944707, 9560.981042502051, -9032.272879156219, -187500.02235174447, 30152.25740102022, -24836.63258989246, 24892.936634175378, 2540.029888156639, -3034.3834202746657, 11537.344638984758, -126.04148698347653, -112534.75249227912, -11434.973649379452, 0.14600102161988615, 1.0104190308637917, -0.08187342210859061, 192.0, 2.0, 96.0, 15.5, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696023906720219E9, 0.0, 2023-09-29 16:45:06.720
66.0, 27024.801316833655, 14925.556173986934, 8389.302598154854, -9564.065583236883, 9587.065528281395, -9142.24346187633, -187500.02235174447, 30549.98434185795, -24747.404426026875, 24751.628905728925, 2556.972510453762, -3069.185086391579, 11620.135500447215, -42.803590631913025, -112910.86529622857, -11362.419886877524, 0.14600102161988615, 1.0104190308637917, -0.08187342210859061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906720223E9, 0.0, 2023-09-29 16:45:06.720
68.0, 26668.33569626042, 14511.378349230094, 8505.35285536681, -9445.377820179203, 9515.808166957875, -9062.31362370415, -187500.02235174447, 30225.83934376709, -24856.860918624512, 24962.07057977564, 2554.424411585857, -2988.987027285937, 11513.920010795595, -140.36895517932837, -112501.18017210726, -11463.31566134878, 0.14600102161988615, 1.0104190308637917, -0.08187342210859061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906720226E9, 0.0, 2023-09-29 16:45:06.720
70.0, 26978.801426744634, 14857.003373742507, 8395.404624391154, -9548.687583051633, 9580.382356689257, -9127.088979135631, -187500.02235174447, 30517.663719375578, -24744.588106225507, 24666.044076209557, 2514.683009944321, -3120.9293748056148, 11604.779852006419, -48.77150640148001, -112956.68637236195, -11369.371279403125, 0.14600102161988615, 1.0104190308637917, -0.08187342210859061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906779849E9, 0.0, 2023-09-29 16:45:06.779
72.0, 26738.117842449887, 14590.682338557523, 8496.658026773695, -9451.166921993128, 9507.359207553769, -9069.935568563411, -187500.02235174447, 30298.43780975793, -24853.77637788968, 25015.647711235015, 2596.0210080171837, -2939.2320441284232, 11503.414690901602, -132.41173415323905, -112479.7448491746, -11470.915254463585, 0.14600102161988615, 1.0104190308637917, -0.08187342210859061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906779862E9, 0.0, 2023-09-29 16:45:06.779
74.0, 26921.580960939045, 14785.969529863542, 8417.845775824282, -9537.623469546255, 9596.632074908266, -9115.197851085408, -187500.02235174447, 30464.868898972145, -24768.124493136944, 24620.558276243006, 2480.2166199942376, -3155.440468244609, 11604.802203750874, -39.763753385991265, -112991.44333498995, -11365.34796540117, 0.14500051080994308, 1.0112095154318959, -0.0849367110542953, 192.0, 2.0, 64.0, 15.5, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.696023906779866E9, 0.0, 2023-09-29 16:45:06.779
76.0, 26810.649253207357, 14669.628699973668, 8495.987474440035, -9463.058050043352, 9505.660474975166, -9074.070641287643, -187500.02235174447, 30358.027560475777, -24841.05823529461, 25053.08688319765, 2635.449485236345, -2895.7131976739406, 11518.010380030917, -124.92389976071118, -112496.3521953049, -11471.652862030609, 0.14500051080994308, 1.0112095154318959, -0.0849367110542953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906779869E9, 0.0, 2023-09-29 16:45:06.779
78.0, 26849.16130890385, 14693.589770029757, 8448.378258750232, -9510.063768632863, 9612.546516960445, -9085.090051304109, -187500.02235174447, 30396.74078187237, -24758.155615109878, 24576.61474664387, 2465.732689587199, -3175.8029074433935, 11616.670980056642, -40.32254699737394, -113046.24981239437, -11361.235244421392, 0.14500051080994308, 1.0112095154318959, -0.0849367110542953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906779872E9, 0.0, 2023-09-29 16:45:06.779
80.0, 26870.97661149223, 14749.245613723471, 8481.72706147755, -9478.391346739692, 9504.475832519036, -9088.241647272307, -187500.02235174447, 30443.321817317228, -24838.331322471062, 25114.509476960837, 2666.674872240409, -2853.1107727421254, 11525.18529000107, -106.14843441825325, -112549.54934710854, -11471.094068419226, 0.14500051080994308, 1.0112095154318959, -0.0849367110542953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906779875E9, 0.0, 2023-09-29 16:45:06.779
82.0, 26768.180938742276, 14606.708539331978, 8468.897160160204, -9498.329102793825, 9621.174290320194, -9073.243626742797, -187500.02235174447, 30340.77201375628, -24779.032144431134, 24587.00830781559, 2434.082619438484, -3194.533669296941, 11617.185070179114, -35.58397717284885, -113091.10976351617, -11364.476247367413, 0.14500051080994308, 1.0112095154318959, -0.0849367110542953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906779879E9, 0.0, 2023-09-29 16:45:06.779
84.0, 26930.074623832064, 14814.244486599504, 8462.348099034798, -9504.788756941409, 9500.07253886134, -9101.85385964559, -187500.02235174447, 30503.89504479111, -24815.71135708229, 25106.418145468015, 2679.549477046666, -2850.629729107586, 11537.814025618318, -113.72567578860233, -112626.41699629034, -11480.146524923626, 0.14250025540497155, 1.011604757715948, -0.08646835552714766, 192.0, 2.0, 48.0, 15.5, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.696023906779882E9, 0.0, 2023-09-29 16:45:06.779
86.0, 26703.62910075535, 14523.336532513684, 8481.682357988639, -9486.885009632708, 9611.697150671143, -9066.918083061944, -187500.02235174447, 30293.47572248885, -24792.689060293327, 24555.380589411332, 2416.9611831857187, -3215.1196259402786, 11605.651570040176, -61.221428063086044, -113111.8521823707, -11382.178828976015, 0.14250025540497155, 1.011604757715948, -0.08646835552714766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906840054E9, 0.0, 2023-09-29 16:45:06.840
88.0, 26995.67699380839, 14881.99262404354, 8450.166398306656, -9518.624486759245, 9495.915114392652, -9128.18421461394, -187500.02235174447, 30582.975516673985, -24821.63456936295, 25108.0274710688, 2687.6631602839425, -2850.7191360854076, 11541.90439485364, -105.79080650696832, -112687.3478516755, -11478.157219667104, 0.14250025540497155, 1.011604757715948, -0.08646835552714766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906840063E9, 0.0, 2023-09-29 16:45:06.840
90.0, 26645.782786105014, 14449.53107232226, 8499.63080878625, -9470.031794313407, 9602.644694166744, -9060.234911469808, -187500.02235174447, 30256.550640648682, -24814.414955903885, 24594.33967999693, 2418.6375640198667, -3212.817396261382, 11602.231753138514, -60.86380015180113, -113102.50915318838, -11381.597683620177, 0.14250025540497155, 1.011604757715948, -0.08646835552714766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906840066E9, 0.0, 2023-09-29 16:45:06.840
92.0, 27037.787680362188, 14929.467729266613, 8420.975020048025, -9543.03259170444, 9493.679939947122, -9143.606918288102, -187500.02235174447, 30644.57692439281, -24814.14673497042, 25064.687438569956, 2679.2812561132023, -2866.8794473265943, 11554.913110126628, -97.56536454741533, -112776.93364345237, -11461.92985319255, 0.14250025540497155, 1.011604757715948, -0.08646835552714766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906840069E9, 0.0, 2023-09-29 16:45:06.840
94.0, 26600.520503583015, 14398.256170541785, 8506.515146078485, -9458.878273830209, 9586.283217225458, -9055.026955011721, -187500.02235174447, 30230.756727547257, -24837.92899107087, 24601.626348689362, 2409.0263139040844, -3211.789216016438, 11565.61959572072, -93.58675403437067, -113072.20018770697, -11404.172945520038, 0.1402501277024858, 1.012802378857974, -0.08723417776357383, 192.0, 2.0, 40.0, 15.5, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.696023906840073E9, 0.0, 2023-09-29 16:45:06.840
96.0, 27077.97611689283, 14971.287843142492, 8408.301580941867, -9557.516522111478, 9502.844155173798, -9154.983956215854, -187500.02235174447, 30693.013154627464, -24805.25074067721, 25002.303719795196, 2667.971273418817, -2896.607267452153, 11559.67403169561, -93.45264356763883, -112880.64573772499, -11454.59848101121, 0.1402501277024858, 1.012802378857974, -0.08723417776357383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906840076E9, 0.0, 2023-09-29 16:45:06.840
98.0, 26575.933584682178, 14367.164894004452, 8536.064152248402, -9424.277773413394, 9579.689452611143, -9026.863756998035, -187500.02235174447, 30215.691651784382, -24840.20886900531, 24675.767085047613, 2428.1370554133723, -3176.0934801213125, 11557.081229338793, -89.98812317706623, -113059.25852766735, -11407.97274207744, 0.1402501277024858, 1.012802378857974, -0.08723417776357383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906840079E9, 0.0, 2023-09-29 16:45:06.840
100.0, 27090.51544553226, 14985.548256104978, 8391.89540051167, -9559.952862257107, 9515.539946024412, -9150.424200346972, -187500.02235174447, 30725.713756765577, -24770.314964093563, 24968.66434438996, 2661.0198808932164, -2910.3312385477116, 11584.260950596446, -62.0260908634771, -113012.09634686666, -11422.344913762203, 0.1402501277024858, 1.012802378857974, -0.08723417776357383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906900369E9, 0.0, 2023-09-29 16:45:06.900
102.0, 26558.275706562486, 14351.541024630193, 8533.516053380496, -9422.28846815687, 9562.27744368046, -9025.813225008635, -187500.02235174447, 30228.879181013013, -24871.076628098086, 24726.438489727796, 2438.0612299515283, -3142.9234913496366, 11535.265926750413, -112.25046065455207, -113037.68909426799, -11430.59270746621, 0.1402501277024858, 1.012802378857974, -0.08723417776357383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906900381E9, 0.0, 2023-09-29 16:45:06.900
104.0, 27091.87890194403, 14977.546331589978, 8395.650493580162, -9561.539836113434, 9534.762446255976, -9147.786694501245, -187500.02235174447, 30735.23559990354, -24776.886376963423, 24874.943479888854, 2627.849892121541, -2963.1037072066915, 11587.189029120093, -65.89294265424522, -113129.5994674682, -11410.699654900987, 0.1431250638512429, 1.011401189428987, -0.08661708888178692, 192.0, 2.0, 72.0, 15.5, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.696023906900385E9, 0.0, 2023-09-29 16:45:06.900
106.0, 26577.11822713831, 14367.433114937916, 8542.523806395986, -9420.38856987817, 9555.035478476939, -9033.54692859017, -187500.02235174447, 30249.889820801, -24849.82011912109, 24798.85814176299, 2476.6850443702992, -3097.9517815055588, 11540.183310530581, -103.71209427262477, -113034.35868434414, -11433.967820878963, 0.1431250638512429, 1.011401189428987, -0.08661708888178692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906900388E9, 0.0, 2023-09-29 16:45:06.900
108.0, 27074.623355224536, 14951.528901044001, 8385.346339386266, -9575.688490353643, 9540.551548069901, -9155.72156378288, -187500.02235174447, 30727.61365504428, -24771.030219916134, 24830.53056365616, 2606.7274936112753, -3001.459300691998, 11595.593285035287, -51.83369539185708, -113247.05788458085, -11405.670512398543, 0.1431250638512429, 1.011401189428987, -0.08661708888178692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906900391E9, 0.0, 2023-09-29 16:45:06.900
110.0, 26593.524407568504, 14399.127888575542, 8529.202166700623, -9433.777264806899, 9526.022914173951, -9039.671306570925, -187500.02235174447, 30284.602079940094, -24870.495482742248, 24869.869633897502, 2502.8365853830082, -3057.5398275303637, 11522.23485973297, -134.69161208768037, -113027.6308092631, -11458.353574079702, 0.1431250638512429, 1.011401189428987, -0.08661708888178692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906900394E9, 0.0, 2023-09-29 16:45:06.900
112.0, 27037.8323838511, 14916.459013993624, 8387.134478942691, -9570.07820249536, 9555.348402899313, -9152.279395136762, -187500.02235174447, 30709.844018202308, -24767.498644292195, 24765.844615202503, 2566.8966849919184, -3047.146266358646, 11603.4387473391, -50.15731455770905, -113357.27433648997, -11395.031082037816, 0.1431250638512429, 1.011401189428987, -0.08661708888178692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906900398E9, 0.0, 2023-09-29 16:45:06.900
114.0, 26635.545687144484, 14453.062647946197, 8524.821224787382, -9431.095055472262, 9518.6468385037, -9048.947280519877, -187500.02235174447, 30329.730251995356, -24875.92695664489, 24923.89380024598, 2544.7237544922536, -3007.5836786727523, 11516.244592218947, -136.6809173442027, -113027.16142262954, -11470.378812596657, 0.14556253192562146, 1.0107005947144936, -0.08230854444089346, 192.0, 2.0, 80.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696023906900401E9, 0.0, 2023-09-29 16:45:06.900
116.0, 26997.91216825392, 14867.620452358778, 8381.591246317774, -9571.285196695948, 9557.784743044942, -9145.417409588983, -187500.02235174447, 30682.910166133664, -24752.388865040408, 24700.532817904095, 2543.3155945915696, -3095.202516937556, 11611.418320109644, -53.755945415013485, -113470.35181168937, -11386.671529611533, 0.14556253192562146, 1.0107005947144936, -0.08230854444089346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906960589E9, 0.0, 2023-09-29 16:45:06.960
118.0, 26698.33173731944, 14530.869070395122, 8527.25756493301, -9431.050351983351, 9505.16873659715, -9044.678097328913, -187500.02235174447, 30394.036220793274, -24877.670392712404, 25012.60787398909, 2587.9967317577284, -2953.850085002194, 11506.879211292173, -128.14255096227538, -113029.59776277516, -11474.871513232174, 0.14556253192562146, 1.0107005947144936, -0.08230854444089346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960239069606E9, 0.0, 2023-09-29 16:45:06.960
120.0, 26941.161089081896, 14792.630349711222, 8422.025552037425, -9537.265841634971, 9587.870191081785, -9110.056949860687, -187500.02235174447, 30616.301967656847, -24773.220690872753, 24650.800186491037, 2511.1737860648377, -3128.6183748982403, 11620.738997547507, -22.21763398857522, -113571.73932453863, -11358.351869386659, 0.14556253192562146, 1.0107005947144936, -0.08230854444089346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906960603E9, 0.0, 2023-09-29 16:45:06.960
122.0, 26772.383066699873, 14616.140975492119, 8507.856250745805, -9447.38947718018, 9492.987035869008, -9054.915196289445, -187500.02235174447, 30468.17695715153, -24859.47607272578, 25063.34633390264, 2630.2415287782587, -2902.9104593885495, 11523.397150444645, -102.1921756496639, -113093.16612400605, -11464.097972404716, 0.14556253192562146, 1.0107005947144936, -0.08230854444089346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023906960607E9, 0.0, 2023-09-29 16:45:06.960
