%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 27029.361072702537, 14711.739386527466, 9165.19870343193, -9574.682661853154, 9461.694593631577, -9226.151910561552, -187500.02235174447, 34571.46550076789, -24931.7839660387, 24642.664151509303, 2510.1903093088044, -3366.418584158252, 11617.743863790496, -185.38536851231677, -110555.28200331713, -12811.72934910409, 0.146, 1.006, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884267161E9, 0.0, 2023-09-29 16:44:44.267
8.0, 26684.630117968336, 14320.315637626129, 9275.593969296691, -9449.95992779254, 9389.163182874106, -9147.183197400951, -187500.02235174447, 34280.35638098197, -25069.448360138937, 24889.427410295895, 2529.233995584726, -3244.4674664100967, 11522.212507988514, -280.80496559202265, -110081.64853830916, -12910.568763085457, 0.146, 1.006, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884267164E9, 0.0, 2023-09-29 16:44:44.267
10.0, 26965.27862134917, 14637.621001913669, 9166.472752865882, -9560.958690757596, 9476.670262416634, -9218.507613957836, -187500.02235174447, 34520.36941294306, -24947.139614479496, 24556.38641791182, 2444.3420701434698, -3423.9296226417573, 11607.998503207982, -168.2862840040069, -110546.36365727946, -12813.115157260318, 0.148, 1.014, -0.106, 192.0, 2.0, 80.0, 15.5, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696023884267168E9, 0.0, 2023-09-29 16:44:44.267
12.0, 26755.39574091384, 14410.303760803195, 9257.086724887697, -9464.01917505493, 9379.462525780502, -9166.316290654695, -187500.02235174447, 34354.54182082914, -25055.52322334328, 24973.55937642567, 2553.2844726186363, -3198.065244920879, 11509.203792715525, -282.8836778263662, -109983.8149528283, -12925.879708037342, 0.148, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884325298E9, 0.0, 2023-09-29 16:44:44.325
14.0, 26896.547007149104, 14552.21498634994, 9180.979035017375, -9547.301774895403, 9485.029814842917, -9209.745730131357, -187500.02235174447, 34461.45021455887, -24966.518576922248, 24530.01135945456, 2420.1574826428273, -3467.0684894405, 11605.986846207004, -190.4592145036715, -110498.95560728975, -12816.892602073265, 0.148, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884325307E9, 0.0, 2023-09-29 16:44:44.325
16.0, 26835.370282574928, 14495.329796711183, 9228.834119896188, -9492.674111446633, 9367.95137738602, -9192.19961073394, -187500.02235174447, 34418.758382649234, -25045.66610403849, 24997.22987380384, 2584.3981009004237, -3172.405442286187, 11514.94819104054, -270.79138407604506, -109936.00457143839, -12926.192632459717, 0.148, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884325311E9, 0.0, 2023-09-29 16:44:44.325
18.0, 26833.626846507414, 14469.58058709867, 9186.879895553577, -9536.416475345668, 9495.222210314538, -9196.893477069554, -187500.02235174447, 34415.60678668103, -24962.875242576032, 24469.907518614236, 2370.2907407630373, -3507.2569259711418, 11595.235657124002, -205.30077282199537, -110434.56023151401, -12821.988799809074, 0.148, 1.014, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884325314E9, 0.0, 2023-09-29 16:44:44.325
20.0, 26910.18157126684, 14587.418983867048, 9217.121805801607, -9501.190126084104, 9387.889133440154, -9200.670921882502, -187500.02235174447, 34481.387970613, -25032.076243409665, 24991.999565601298, 2591.461252148301, -3156.558055467374, 11520.223202731991, -269.3161689419948, -109863.94254731448, -12920.045902734508, 0.146, 1.018, -0.106, 192.0, 2.0, 72.0, 15.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696023884325317E9, 0.0, 2023-09-29 16:44:44.325
22.0, 26753.9652292687, 14386.521504702749, 9211.265648754317, -9513.952972168085, 9502.508879006968, -9179.950854772433, -187500.02235174447, 34338.51562005468, -24935.293189918186, 24454.1718905177, 2359.584255168945, -3527.351144236463, 11608.803166008374, -195.53306049502618, -110397.23281827365, -12798.899447786744, 0.146, 1.018, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602388432532E9, 0.0, 2023-09-29 16:44:44.325
24.0, 26972.185310385863, 14673.115572108696, 9173.826476791677, -9542.920832982163, 9375.506267011913, -9229.750541418856, -187500.02235174447, 34546.140974300026, -25014.53012401225, 25030.802193975713, 2614.617659403999, -3146.633880929218, 11517.071606763793, -265.0693374954865, -109857.05821002224, -12914.234449176127, 0.146, 1.018, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884325324E9, 0.0, 2023-09-29 16:44:44.325
26.0, 26691.13447560483, 14315.845288735067, 9218.641724424568, -9496.876239404231, 9511.695445978099, -9159.744877784835, -187500.02235174447, 34289.40883748637, -24975.7945508712, 24481.441018753176, 2319.6193360828565, -3535.733048407203, 11597.180258891614, -205.4125315442719, -110305.16598286224, -12795.233761696072, 0.146, 1.018, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602388438496E9, 0.0, 2023-09-29 16:44:44.384
28.0, 27035.373691961016, 14745.289354954883, 9168.082078466663, -9548.039382462428, 9395.153450388128, -9227.850643140155, -187500.02235174447, 34591.33620158866, -24959.9918675413, 25032.34446434313, 2623.1560257859264, -3143.728154150028, 11537.434045962578, -244.3045668965062, -109859.74041935688, -12882.047937160485, 0.146, 1.018, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884384972E9, 0.0, 2023-09-29 16:44:44.384
30.0, 26645.55926866046, 14263.788075898658, 9230.82342515271, -9477.318463005837, 9516.098739635794, -9138.533072296748, -187500.02235174447, 34249.645084100375, -24971.480664191327, 24513.47106855763, 2342.1498944938057, -3515.7729406086137, 11587.569008775832, -199.62342973034737, -110221.59281034385, -12788.058851725918, 0.146, 1.018, -0.10200000000000001, 192.0, 2.0, 72.0, 15.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.696023884384976E9, 0.0, 2023-09-29 16:44:44.384
32.0, 27089.26374784276, 14811.852849942787, 9152.167636414486, -9552.554434842401, 9423.24959316845, -9217.658247668534, -187500.02235174447, 34629.06594622922, -24936.656646329957, 24993.050097590698, 2616.294040238147, -3150.9924710980026, 11565.61959572072, -205.7478077111015, -109885.84725688068, -12842.77592215251, 0.146, 1.018, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884384979E9, 0.0, 2023-09-29 16:44:44.384
34.0, 26598.866474493323, 14214.413072396885, 9241.127579346607, -9459.973509308518, 9516.702236736088, -9131.112293137587, -187500.02235174447, 34190.94940316074, -24954.403931427474, 24559.493310391106, 2352.498752176613, -3490.671931585304, 11591.01117742195, -195.35424653938372, -110143.78638789493, -12779.431078366171, 0.146, 1.018, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884384983E9, 0.0, 2023-09-29 16:44:44.384
36.0, 27117.158724922985, 14844.955783481097, 9112.47093826186, -9578.840086321841, 9435.699514830056, -9245.68733521549, -187500.02235174447, 34639.79478356776, -24925.6819398024, 24973.089989792108, 2615.3329152265687, -3177.7251574665497, 11581.936369173094, -197.05297911798706, -109942.33011511924, -12829.186061523684, 0.146, 1.018, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884384988E9, 0.0, 2023-09-29 16:44:44.384
38.0, 26573.251375347543, 14188.149772661898, 9225.615468694625, -9464.510913432947, 9488.382576511214, -9143.361049099094, -187500.02235174447, 34175.549051231035, -24978.0967805501, 24612.01990986108, 2354.5774644109565, -3459.603006792427, 11562.62446196371, -228.68069752224656, -110024.60688645922, -12806.074357756897, 0.146, 1.018, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884384991E9, 0.0, 2023-09-29 16:44:44.384
40.0, 27132.42496638596, 14857.495112120523, 9078.295120989695, -9601.147127288239, 9438.895814287163, -9264.239283113395, -187500.02235174447, 34653.09407151867, -24907.21939888232, 24883.68301197088, 2588.46611839129, -3219.299402153421, 11584.52917152991, -190.63802845931394, -109953.12600769116, -12819.463052685625, 0.15, 1.016, -0.1, 192.0, 2.0, 88.0, 15.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696023884384994E9, 0.0, 2023-09-29 16:44:44.384
42.0, 26577.766427727514, 14194.207095409287, 9202.481413183381, -9473.898646104175, 9457.49246567398, -9163.231749919862, -187500.02235174447, 34189.00480139313, -24997.341632526117, 24652.54362255855, 2369.6201884293782, -3427.282384310053, 11529.968563314505, -262.6777008387686, -109882.89682661257, -12835.601012182356, 0.15, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884445253E9, 0.0, 2023-09-29 16:44:44.445
44.0, 27130.16744019597, 14854.27646091896, 9058.22325446883, -9604.85751686782, 9444.43904691208, -9274.319919862739, -187500.02235174447, 34655.30689421974, -24924.184372923897, 24831.648150878926, 2542.0638969020724, -3272.094222556856, 11574.850866180763, -195.84598491740047, -109945.45935934299, -12817.96548580712, 0.15, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884445282E9, 0.0, 2023-09-29 16:44:44.445
46.0, 26593.792628501968, 14213.67546482986, 9217.121805801607, -9444.617860867722, 9464.242692499482, -9145.95385145591, -187500.02235174447, 34198.884272442374, -25004.114211096075, 24726.46084147225, 2396.308171309015, -3387.8092036019807, 11516.646923619142, -263.43766015024903, -109757.50354021831, -12845.949869865164, 0.15, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884445285E9, 0.0, 2023-09-29 16:44:44.445
48.0, 27108.75446900779, 14822.134652392228, 9071.522542419738, -9580.360004944803, 9481.520590963435, -9257.958442921454, -187500.02235174447, 34638.408975411534, -24893.048392897654, 24741.257696301665, 2524.003687382184, -3316.641249256283, 11601.337683360302, -160.7090426336578, -109978.18231322555, -12779.364023132805, 0.15, 1.016, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884445289E9, 0.0, 2023-09-29 16:44:44.445
50.0, 26619.497134625573, 14251.20404377032, 9200.089776526664, -9442.114465488728, 9443.813198067332, -9158.806104517711, -187500.02235174447, 34227.136877433884, -25012.026728633253, 24825.277903709164, 2426.751247257143, -3324.8890429602916, 11505.694568836043, -257.00035774712063, -109661.50279778276, -12850.889605389788, 0.152, 1.006, -0.098, 192.0, 2.0, 96.0, 15.5, 56.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.696023884445292E9, 0.0, 2023-09-29 16:44:44.445
52.0, 27070.26476505575, 14776.291224514393, 9060.056097514165, -9584.830353835863, 9488.695500933589, -9263.993413924387, -187500.02235174447, 34610.08931518666, -24897.228169110796, 24682.8749397844, 2475.142774002883, -3371.224209216143, 11588.351319831769, -181.18324055471905, -109979.6575283596, -12786.449526125138, 0.152, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884445295E9, 0.0, 2023-09-29 16:44:44.445
54.0, 26669.632097438825, 14308.491564809272, 9185.53879088626, -9464.82383785532, 9426.736465303477, -9176.061651237209, -187500.02235174447, 34276.02014255764, -24987.059830076676, 24895.752953976746, 2467.1632012323385, -3284.2759232849985, 11504.845202546741, -263.48236363915964, -109554.30383137512, -12861.551387494968, 0.152, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884445299E9, 0.0, 2023-09-29 16:44:44.445
56.0, 27008.641005592468, 14695.869647964199, 9073.467144187349, -9584.293911968936, 9503.246486573993, -9253.756314963855, -187500.02235174447, 34553.91938137047, -24904.02309942521, 24589.042316561023, 2436.474256095202, -3440.805189705514, 11599.482488570511, -190.7944906705011, -109982.04916501632, -12785.890732513755, 0.152, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884505483E9, 0.0, 2023-09-29 16:44:44.505
58.0, 26731.926409235766, 14382.699356400892, 9195.373558446594, -9466.030832055907, 9431.29622117236, -9171.367784901595, -187500.02235174447, 34321.48359077973, -24994.637071447025, 24925.391367124485, 2511.643172698399, -3253.07288802539, 11516.646923619142, -271.5289916430702, -109487.36035673147, -12867.407544542259, 0.152, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884505496E9, 0.0, 2023-09-29 16:44:44.505
60.0, 26949.744158952733, 14622.08653951723, 9076.775202366734, -9583.869228824286, 9497.055053359873, -9253.242224841384, -187500.02235174447, 34504.119694724046, -24902.279663357695, 24534.548763578983, 2411.1944331162495, -3470.153030175332, 11608.959628219562, -185.7876999125123, -109988.73233660846, -12771.071525939886, 0.146, 1.01, -0.098, 192.0, 2.0, 72.0, 15.5, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6960238845055E9, 0.0, 2023-09-29 16:44:44.505
62.0, 26813.040889864074, 14478.230712202874, 9138.622479274569, -9514.779986712932, 9385.206924105516, -9221.994486092864, -187500.02235174447, 34399.55823416212, -25009.456278020894, 24946.871393546033, 2531.7597427081755, -3220.618155076284, 11486.717937793486, -297.0323320665756, -109402.58019001248, -12911.596943330402, 0.146, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884505503E9, 0.0, 2023-09-29 16:44:44.505
64.0, 26881.83955929751, 14536.904041398055, 9091.08031881813, -9566.390164660235, 9515.204669857583, -9224.8778611276, -187500.02235174447, 34451.973074909816, -24921.569218822628, 24506.340862076388, 2357.37143246787, -3520.0197720551223, 11591.413508822145, -195.06367386146474, -109915.26215258386, -12795.166706462707, 0.146, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884505506E9, 0.0, 2023-09-29 16:44:44.505
66.0, 26868.69673355779, 14554.293698584283, 9128.631249503047, -9520.278515848937, 9398.685026012066, -9213.232602266384, -187500.02235174447, 34458.34332207958, -25007.91400765348, 25008.249283820307, 2555.6984610198097, -3198.6240385322617, 11503.057062990316, -265.98575901815406, -109360.89418660334, -12893.201457643683, 0.146, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884505509E9, 0.0, 2023-09-29 16:44:44.505
68.0, 26800.63567169138, 14446.37947635406, 9129.368857070072, -9518.535079781423, 9532.639030532722, -9188.265703709807, -187500.02235174447, 34377.67587634038, -24920.78690776669, 24473.595556449363, 2336.8078275689877, -3549.501722991672, 11602.812898494352, -182.63610394431402, -109898.34188203119, -12769.417496850194, 0.146, 1.01, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884505512E9, 0.0, 2023-09-29 16:44:44.505
70.0, 26948.559516496603, 14647.478121218459, 9109.922839393956, -9521.530213538434, 9404.071796425796, -9228.677657685, -187500.02235174447, 34516.9495960414, -24976.17453052694, 25061.602897835124, 2600.5137086527, -3162.593026470307, 11523.508909166922, -245.55626458600338, -109367.89028261785, -12878.44930630318, 0.152, 1.01, -0.10200000000000001, 192.0, 2.0, 96.0, 15.5, 72.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.696023884505516E9, 0.0, 2023-09-29 16:44:44.505
72.0, 26734.139231936842, 14369.936510316911, 9144.43393283295, -9498.574971982835, 9533.533100310935, -9186.321101942194, -187500.02235174447, 34320.07543087905, -24939.718835320335, 24484.41380076573, 2335.7125920906774, -3544.4502287447726, 11599.236619381503, -190.36980752585026, -109861.14857925757, -12772.367927118294, 0.152, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884565859E9, 0.0, 2023-09-29 16:44:44.565
74.0, 27015.614749862525, 14721.261229665428, 9090.834449629123, -9539.053981191395, 9401.85897372472, -9262.540550534792, -187500.02235174447, 34579.53448051625, -24961.51178616426, 25029.66225500849, 2617.6351449054655, -3154.9263781221366, 11530.236784247969, -251.05479372200892, -109377.38977401136, -12881.377384826827, 0.152, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884565868E9, 0.0, 2023-09-29 16:44:44.565
76.0, 26676.114103330863, 14291.25836983423, 9152.14528467003, -9484.091041575795, 9521.55256528289, -9181.806049562223, -187500.02235174447, 34281.76454088266, -24949.12891973602, 24480.390486763776, 2332.9633275226747, -3547.154789823865, 11582.852790695762, -212.3415723254171, -109773.7085549484, -12799.748814076045, 0.152, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884565872E9, 0.0, 2023-09-29 16:44:44.565
78.0, 27063.7380556748, 14775.464209969547, 9075.612911655058, -9559.394068645724, 9422.824910023799, -9261.534722034303, -187500.02235174447, 34617.48774260137, -24949.732416836312, 24978.65557416148, 2621.077313551583, -3184.1848116141337, 11549.57104320181, -233.8663022358778, -109399.89798067785, -12884.238408117106, 0.152, 1.01, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884565875E9, 0.0, 2023-09-29 16:44:44.565
80.0, 26619.22891369211, 14229.209927226297, 9148.8595782351, -9494.35049228078, 9508.677960476633, -9182.789526318256, -187500.02235174447, 34239.49739211767, -24965.333934466118, 24521.316530861444, 2331.0634292439736, -3548.808818913558, 11580.125877872215, -219.80705497348964, -109722.07602525664, -12818.63603814078, 0.156, 1.006, -0.10200000000000001, 192.0, 2.0, 112.0, 15.5, 56.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.696023884565878E9, 0.0, 2023-09-29 16:44:44.565
82.0, 27102.808904982678, 14820.994713425007, 9050.154274720464, -9586.909066070208, 9421.796729778855, -9282.657120544567, -187500.02235174447, 34663.308818734746, -24949.71006509186, 24937.081329474608, 2611.8683948359962, -3219.1876434311444, 11540.339772741769, -242.60583431790286, -109423.38966410038, -12896.241294889605, 0.156, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884565882E9, 0.0, 2023-09-29 16:44:44.565
84.0, 26588.383506343784, 14196.934008232834, 9166.696270310435, -9465.516741933436, 9499.223172572038, -9162.784715030755, -187500.02235174447, 34218.28558662958, -24991.37371675655, 24585.86836884837, 2350.174170753261, -3524.1324930348987, 11560.881025896195, -232.2346248906404, -109621.24730601875, -12831.756512136044, 0.156, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884565885E9, 0.0, 2023-09-29 16:44:44.565
86.0, 27133.8554780311, 14858.456237132103, 9052.165931721442, -9574.168571730683, 9431.139758961173, -9274.02934718482, -187500.02235174447, 34688.92391788053, -24927.35832063655, 24922.239771156284, 2590.477775392267, -3242.5899198758507, 11555.293089782368, -220.2317381181405, -109479.33608047201, -12865.731163708111, 0.156, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884625217E9, 0.0, 2023-09-29 16:44:44.625
88.0, 26583.063791163422, 14197.04576695511, 9195.082985768675, -9431.005648494442, 9492.271780046438, -9151.765305014289, -187500.02235174447, 34215.603377294945, -24992.89363537951, 24665.284116898074, 2379.365549011892, -3467.5602278185165, 11544.072514065805, -230.84881673441134, -109527.45938628429, -12833.879927859298, 0.156, 1.006, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884625229E9, 0.0, 2023-09-29 16:44:44.625
90.0, 27139.733986822845, 14862.300737178415, 9039.179568192909, -9578.41540317719, 9453.603262138757, -9283.46178334496, -187500.02235174447, 34695.20475807247, -24934.64498932898, 24854.96102034581, 2582.945237510829, -3276.296350514454, 11571.38634579019, -203.11030186537528, -109530.99096190822, -12845.793407653977, 0.158, 1.014, -0.10400000000000001, 192.0, 2.0, 120.0, 15.5, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696023884625232E9, 0.0, 2023-09-29 16:44:44.625
92.0, 26587.198863887654, 14198.543333833615, 9202.481413183381, -9409.995008706452, 9487.287341032905, -9138.734237996845, -187500.02235174447, 34216.63155753989, -25013.43488853394, 24722.325768748018, 2395.6152672309004, -3437.452428037218, 11535.511795939421, -249.1101919543972, -109441.27105966462, -12849.816721655932, 0.158, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884625236E9, 0.0, 2023-09-29 16:44:44.625
94.0, 27130.41330938498, 14847.123902693262, 9048.03085899721, -9561.808057046897, 9482.571122952833, -9262.048812156774, -187500.02235174447, 34678.619763686635, -24895.127105131996, 24807.843543034025, 2558.64889128791, -3314.316667832931, 11601.114165915747, -171.95197009467722, -109616.39697747196, -12812.802232837945, 0.158, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023884625239E9, 0.0, 2023-09-29 16:44:44.625
