%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -152016.42686324441, 56875.086650262674, -8078.345129292623, 8547.865873320803, 91536.8084951411, 49165.075917849055, -187500.02235174447, 68119.42227118282, 71824.46978383897, 72986.08994318127, 6295.234715370502, 13160.014231206684, 85857.29728428094, 37755.02446353727, 12511.970104213966, 18226.864126546876, 0.094, 1.014, 0.026000000000000002, 192.0, 1.0, 120.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422251580577E9, 0.0, 2023-09-22 17:37:31.580
38.0, -151849.97342228572, 56975.71420380047, -8085.251818329313, 8608.684969983695, 91653.61871166453, 49163.93597888184, -187500.02235174447, 68205.85646699149, 71773.77602741434, 72983.31832686882, 6298.408663083156, 13147.430199078346, 85855.9114761247, 37730.61635859208, 12497.28500810683, 18224.22662070115, 0.094, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251580581E9, 0.0, 2023-09-22 17:37:31.580
40.0, -152007.66497941792, 56870.01280427132, -8030.959431047372, 8550.391620444254, 91508.13120700493, 49199.58701128805, -187500.02235174447, 68110.68273910078, 71860.99253427894, 73004.9324637571, 6312.669076045642, 13195.866429312997, 85874.35166530033, 37780.25958302731, 12543.061380751298, 18219.5998095989, 0.094, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251580584E9, 0.0, 2023-09-22 17:37:31.580
42.0, -151896.10742284148, 56957.586939047214, -8078.948626392917, 8619.99495267808, 91643.11339177053, 49178.48696452224, -187500.02235174447, 68198.92742621034, 71713.3816138961, 73018.47762089701, 6335.333744923323, 13203.33191196107, 85893.44005506516, 37772.23530676786, 12550.683325610558, 18230.66392310428, 0.094, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251640818E9, 0.0, 2023-09-22 17:37:31.640
44.0, -151987.4813541748, 56880.8757520766, -8066.163428564481, 8544.624870374784, 91506.03014302613, 49174.32954005356, -187500.02235174447, 68122.28329447309, 71872.83895884025, 72993.84599850727, 6300.040340428393, 13185.450516396824, 85861.1641360717, 37756.38791994905, 12534.970049258478, 18194.431745342226, 0.094, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251640831E9, 0.0, 2023-09-22 17:37:31.640
46.0, -151875.5438179426, 56950.00969767686, -8112.699760520431, 8608.84143219488, 91639.85003708006, 49152.000147342704, -187500.02235174447, 68195.37349884195, 71706.49727660386, 72983.36303035772, 6302.364921851746, 13179.862580282997, 85865.14274658475, 37742.84276280913, 12537.093464981732, 18194.632911042325, 0.092, 1.008, 0.028, 192.0, 1.0, 112.0, 15.5, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695422251640835E9, 0.0, 2023-09-22 17:37:31.640
48.0, -151952.18794967985, 56888.14006902457, -8041.732971874831, 8549.966937299603, 91501.58214587953, 49199.00586593222, -187500.02235174447, 68120.56221015003, 71914.65907271612, 72988.90626298264, 6292.239581613491, 13187.149248975427, 85856.62673194728, 37754.823297837174, 12549.76690408789, 18183.233521370115, 0.092, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251640838E9, 0.0, 2023-09-22 17:37:31.640
50.0, -151907.43975728034, 56925.95922064295, -8093.767832966785, 8614.027036908512, 91629.0317927637, 49186.53359252615, -187500.02235174447, 68187.86331270497, 71683.05029667023, 72995.12004794122, 6310.813881255852, 13199.934446803862, 85879.04553163594, 37764.255733997314, 12572.744497387946, 18220.516231121568, 0.092, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251640841E9, 0.0, 2023-09-22 17:37:31.640
52.0, -151934.15009190442, 56898.75714764085, -8056.26160577078, 8557.298309480942, 91521.8551781005, 49205.19729914633, -187500.02235174447, 68158.56017572405, 71911.1274970922, 72996.81878051982, 6295.905267704162, 13191.329025188568, 85864.20397331762, 37765.44037645344, 12566.553064173826, 18213.207210684683, 0.092, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251640844E9, 0.0, 2023-09-22 17:37:31.640
54.0, -151923.82358596608, 56911.60940070265, -8097.299408590724, 8605.667484482228, 91622.68389733839, 49187.78529021565, -187500.02235174447, 68202.19078090081, 71669.6168982526, 72989.17448391611, 6299.8615264727505, 13195.553504890622, 85864.18162157317, 37768.92724858847, 12570.039936308855, 18213.40837638478, 0.092, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251640848E9, 0.0, 2023-09-22 17:37:31.640
56.0, -151887.7031669263, 56916.37032227163, -8064.352937263601, 8558.527655425985, 91536.74143990772, 49189.193450116334, -187500.02235174447, 68186.38809757092, 71923.08568037578, 72987.25223389296, 6290.026758912416, 13180.354318661013, 85851.57523770038, 37751.09055651314, 12552.449113422528, 18206.322873392448, 0.092, 1.008, 0.028, 192.0, 1.0, 112.0, 15.5, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695422251640851E9, 0.0, 2023-09-22 17:37:31.640
58.0, -151912.87123118297, 56900.36647324163, -8098.953437680417, 8599.252533823554, 91601.94147848386, 49169.32274929556, -187500.02235174447, 68203.26366463467, 71685.35252634913, 72980.21143438952, 6295.4358810706, 13197.65456886942, 85857.90078138123, 37763.58518166366, 12569.168218275097, 18208.26747516006, 0.092, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251700159E9, 0.0, 2023-09-22 17:37:31.700
60.0, -151836.7858930571, 56930.9883631454, -8053.959376091883, 8569.368251486809, 91534.79683814012, 49188.277028593664, -187500.02235174447, 68197.80983898758, 71947.44908183206, 72979.36206810022, 6282.33775881979, 13173.917016257885, 85836.13018228176, 37736.159591216994, 12535.99822950342, 18195.03524244252, 0.092, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251700171E9, 0.0, 2023-09-22 17:37:31.700
62.0, -151932.33960060353, 56883.98264455589, -8077.36165253659, 8596.816193677925, 91571.34194032455, 49184.27606633617, -187500.02235174447, 68171.97122239725, 71688.45941882842, 72992.95192872906, 6306.544698064888, 13217.122938289993, 85863.44401400615, 37778.65025742653, 12581.305215514329, 18201.94193147921, 0.092, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251700174E9, 0.0, 2023-09-22 17:37:31.700
64.0, -151811.14844216686, 56952.15546514458, -8057.379192993545, 8579.091260324867, 91551.40418427042, 49184.2090111028, -187500.02235174447, 68193.07126916305, 71920.15760185213, 72992.05785895084, 6298.609828783254, 13183.327100673569, 85840.19819977263, 37740.89816104152, 12543.240194706941, 18198.946797722198, 0.092, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251700178E9, 0.0, 2023-09-22 17:37:31.700
66.0, -151927.2657546122, 56882.75329861085, -8071.684309444941, 8587.003777862046, 91547.71614643528, 49174.106022609005, -187500.02235174447, 68146.46788197373, 71700.23878815636, 72994.36008862974, 6310.34449462229, 13222.95674359283, 85856.53732496945, 37777.75618764832, 12585.149715560641, 18194.163524408763, 0.082, 1.014, 0.026000000000000002, 192.0, 1.0, 72.0, 15.5, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695422251700192E9, 0.0, 2023-09-22 17:37:31.700
68.0, -151783.1640581088, 56963.17487516104, -8052.193588279914, 8591.742347686572, 91564.77052745469, 49183.40434830241, -187500.02235174447, 68185.58343477052, 71902.5667789658, 72994.38244037419, 6305.762387008952, 13191.843115311041, 85844.42267947468, 37739.64646335202, 12553.030258778366, 18195.661091287267, 0.082, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251700195E9, 0.0, 2023-09-22 17:37:31.700
70.0, -151930.79733023612, 56864.38016466858, -8070.276149544257, 8579.27007428051, 91525.20793976879, 49183.20318260231, -187500.02235174447, 68131.35810272195, 71716.71202381993, 72988.81685600482, 6302.230811385013, 13219.313409246613, 85852.53636271195, 37778.47144347089, 12591.139983074663, 18194.610559297867, 0.082, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251700199E9, 0.0, 2023-09-22 17:37:31.700
72.0, -151753.39153449435, 56970.439192109014, -8062.967129107372, 8602.359426302843, 91570.2690565907, 49187.941752426836, -187500.02235174447, 68207.33168212553, 71880.68442114406, 72990.78380951688, 6292.15017463567, 13177.985033748751, 85832.03981304645, 37740.160553474496, 12543.597822618225, 18202.388966368315, 0.082, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251759959E9, 0.0, 2023-09-22 17:37:31.759
74.0, -151936.34056286103, 56859.19455995495, -8050.204283023391, 8582.600484204351, 91497.2012039663, 49206.24783113573, -187500.02235174447, 68129.81583235454, 71741.70127412096, 73003.74782130097, 6310.478605089022, 13231.696275674854, 85858.6607406927, 37804.69003971697, 12595.766794176912, 18220.270361932562, 0.082, 1.014, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251759974E9, 0.0, 2023-09-22 17:37:31.759
76.0, -151755.31378451752, 56972.964939232465, -8060.195512794914, 8616.508080543052, 91573.73357698126, 49193.93201994086, -187500.02235174447, 68206.21409490277, 71839.37839739065, 73000.0821352103, 6311.529137078422, 13193.5641996341, 85846.59079868684, 37758.17605950547, 12552.873796567179, 18232.56382138298, 0.08600000000000001, 1.014, 0.03, 192.0, 1.0, 88.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695422251759979E9, 0.0, 2023-09-22 17:37:31.759
78.0, -151942.04025769714, 56855.506522119824, -8049.131399289537, 8572.117516054812, 91478.04575896809, 49199.74347349924, -187500.02235174447, 68124.16084100734, 71759.1356347961, 72998.0257747204, 6312.53496557891, 13227.449444228345, 85859.4207000042, 37801.15846409303, 12589.910637129622, 18225.791242813022, 0.08600000000000001, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251759984E9, 0.0, 2023-09-22 17:37:31.759
80.0, -151750.26229027062, 56973.79195377731, -8075.2605885577905, 8618.22916486611, 91581.62374277398, 49174.68716796484, -187500.02235174447, 68219.08869970903, 71801.55924577228, 72993.57777757381, 6309.182203910614, 13186.121068730483, 85847.10488880932, 37754.84564958163, 12551.644450622136, 18234.039036517028, 0.08600000000000001, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251759989E9, 0.0, 2023-09-22 17:37:31.759
82.0, -151916.91689692938, 56856.087667475666, -8045.577471921143, 8561.679251394184, 91462.77951750511, 49183.3596448135, -187500.02235174447, 68130.84401259947, 71805.0461179073, 72987.45339959305, 6295.882915959706, 13203.08604277206, 85843.39449922973, 37782.181833050476, 12569.414087464105, 18218.7504433096, 0.08600000000000001, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251759993E9, 0.0, 2023-09-22 17:37:31.759
84.0, -151755.85022638444, 56966.28176764033, -8064.665861685975, 8624.71117075815, 91592.8219667461, 49170.55209524061, -187500.02235174447, 68216.38413862993, 71772.9937163584, 73000.70798405504, 6314.479567346521, 13190.926693788373, 85851.37407200028, 37758.77955660577, 12554.52782565687, 18238.88936506383, 0.08600000000000001, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251759998E9, 0.0, 2023-09-22 17:37:31.759
86.0, -151927.7127895013, 56856.17707445349, -8023.851576310584, 8569.994100331558, 91456.90100871336, 49195.54134554164, -187500.02235174447, 68111.26388445662, 71824.02274894986, 73001.53499859989, 6311.193860911591, 13212.607885910022, 85853.63159819026, 37791.614269210615, 12579.360613746718, 18226.774719569054, 0.08, 1.016, 0.03, 192.0, 1.0, 64.0, 15.5, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695422251760004E9, 0.0, 2023-09-22 17:37:31.760
88.0, -151790.7860029681, 56957.60929079167, -8067.370422765068, 8640.245633154587, 91591.63732428996, 49172.29553130812, -187500.02235174447, 68199.55327505509, 71717.47198313141, 73012.6885190831, 6328.248241930991, 13208.115185274504, 85866.34974078533, 37783.075902828685, 12576.432535223072, 18250.04288554703, 0.08, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251820343E9, 0.0, 2023-09-22 17:37:31.820
90.0, -151903.59525723403, 56869.31990019321, -8040.97301256335, 8564.942606084658, 91451.26836911064, 49169.07688010656, -187500.02235174447, 68123.60204739595, 71849.95077251802, 72986.24640539246, 6299.258029372458, 13193.072461256083, 85834.38674621425, 37777.420911481495, 12562.82032284979, 18219.286885176527, 0.08, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251820352E9, 0.0, 2023-09-22 17:37:31.820
92.0, -151783.5216860201, 56949.9426424435, -8076.042899613727, 8626.32049635893, 91582.58486778557, 49151.32959500905, -187500.02235174447, 68208.62808330395, 71712.39813714006, 72981.1278559122, 6315.507747591466, 13186.74691757523, 85845.00382483052, 37764.6133619086, 12556.271261724385, 18232.452062660705, 0.08, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251820356E9, 0.0, 2023-09-22 17:37:31.820
94.0, -151892.55349547308, 56871.51037114982, -8021.526994887233, 8560.427553704685, 91441.92533992832, 49183.98549365825, -187500.02235174447, 68133.54857367856, 71882.65137465612, 72985.70996352553, 6308.086968432304, 13197.386347935957, 85843.30509225192, 37786.60747845262, 12567.514189185404, 18225.232449201638, 0.08, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251820359E9, 0.0, 2023-09-22 17:37:31.820
96.0, -151814.05416894605, 56931.88243292361, -8087.21877184138, 8630.701438272172, 91581.19905962933, 49148.91560660787, -187500.02235174447, 68212.07025195006, 71668.65577324101, 72997.13170494219, 6324.604907584776, 13200.895571815441, 85863.0193308615, 37793.08948434466, 12572.945663088043, 18250.333458224948, 0.08600000000000001, 1.016, 0.03, 192.0, 1.0, 88.0, 15.5, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695422251820363E9, 0.0, 2023-09-22 17:37:31.820
98.0, -151862.87037883644, 56884.29556897826, -8024.879756555529, 8568.69769915315, 91454.46466856774, 49182.08559537955, -187500.02235174447, 68151.25115528717, 71901.76211616542, 72980.54671055636, 6294.094776403282, 13174.833437780553, 85827.94944381111, 37777.28680101476, 12546.414142419595, 18223.22079220066, 0.08600000000000001, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251820366E9, 0.0, 2023-09-22 17:37:31.820
100.0, -151828.40398888636, 56917.30909553875, -8085.162411351492, 8629.09211267139, 91567.34097806705, 49147.753315896196, -187500.02235174447, 68197.56396979856, 71659.37979929207, 72991.49906533946, 6320.089855204804, 13201.968455549295, 85849.98826384405, 37797.49277800236, 12573.035070065866, 18248.724132624167, 0.08600000000000001, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251820369E9, 0.0, 2023-09-22 17:37:31.820
102.0, -151821.16202368285, 56906.26733377783, -8033.708695615375, 8571.715184654617, 91458.44327908079, 49171.06618536308, -187500.02235174447, 68154.40275125537, 71918.05653787334, 72977.1268936547, 6287.813936211341, 13172.7100220573, 85812.45968490359, 37766.87088809859, 12538.456921393505, 18217.230524686638, 0.08600000000000001, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251880482E9, 0.0, 2023-09-22 17:37:31.880
104.0, -151848.31939319606, 56910.804737902254, -8070.924350133461, 8624.934688202702, 91538.52957946416, 49166.86405740548, -187500.02235174447, 68176.79919919958, 71652.36135153311, 73001.3785363887, 6320.849814516284, 13217.860545857018, 85846.65785392022, 37811.84259794266, 12583.674500426592, 18240.99042904263, 0.08600000000000001, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251880496E9, 0.0, 2023-09-22 17:37:31.880
106.0, -151795.6363315149, 56934.18466260251, -8037.799064850697, 8584.522734227507, 91450.75427898816, 49175.357720298496, -187500.02235174447, 68165.2880508051, 71913.56383723782, 72992.43783860658, 6301.292038117891, 13180.980167505762, 85814.56074888239, 37778.2702777708, 12543.15078772912, 18220.829155543943, 0.088, 1.014, 0.03, 192.0, 1.0, 96.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.6954222518805E9, 0.0, 2023-09-22 17:37:31.880
108.0, -151857.9976985452, 56908.368397756625, -8065.872855886562, 8620.978429434113, 91500.53161389013, 49173.99426388672, -187500.02235174447, 68173.46878927575, 71662.73256096036, 72999.09865845427, 6314.01018071296, 13208.13753701896, 85831.72688862406, 37808.40042929655, 12579.67353816909, 18229.009894014587, 0.088, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251880503E9, 0.0, 2023-09-22 17:37:31.880
110.0, -151748.09417105844, 56956.62581403564, -8054.696983658909, 8586.489687739575, 91462.22072389374, 49162.05843234759, -187500.02235174447, 68186.45515280428, 71917.05070937285, 72988.68274553808, 6291.233753113002, 13164.395173119925, 85801.9543650096, 37764.680417141964, 12534.120682969176, 18218.12459446485, 0.088, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251880507E9, 0.0, 2023-09-22 17:37:31.880
112.0, -151828.11341620845, 56892.07397604871, -8081.943760149928, 8598.425519278708, 91477.08463395652, 49144.78053388364, -187500.02235174447, 68164.1928153268, 71695.41081135403, 72968.63323076168, 6288.752709478464, 13180.980167505762, 85803.54133886592, 37781.265411527806, 12556.226558235474, 18209.429765871737, 0.088, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251880511E9, 0.0, 2023-09-22 17:37:31.880
114.0, -151691.16427793077, 56960.64912803759, -8053.489989458322, 8591.585885475384, 91476.45878511177, 49154.72706016625, -187500.02235174447, 68187.63979526042, 71928.53950602288, 72969.01321041743, 6287.948046678072, 13149.643021779422, 85794.31006840587, 37749.81650707919, 12529.113892211188, 18209.27330366055, 0.088, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251880521E9, 0.0, 2023-09-22 17:37:31.880
116.0, -151841.1444832259, 56864.62603385759, -8053.221768524858, 8590.870629652814, 91465.72994777322, 49163.77951667065, -187500.02235174447, 68127.08891953099, 71719.28247443229, 72966.06278014932, 6299.928581706117, 13184.914074529896, 85819.29931870691, 37799.437379769966, 12577.192494534553, 18215.12946070784, 0.092, 1.02, 0.024, 192.0, 1.0, 112.0, 15.5, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422251880524E9, 0.0, 2023-09-22 17:37:31.880
118.0, -151689.66671105227, 56948.422723820535, -8053.624099925054, 8595.98917913308, 91493.66962834235, 49160.739679424725, -187500.02235174447, 68177.71562072226, 71892.66495617211, 72959.62547774619, 6290.607904268254, 13141.88696645343, 85805.93297552264, 37755.538553659746, 12539.283935938352, 18216.4482136307, 0.092, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251940801E9, 0.0, 2023-09-22 17:37:31.940
120.0, -151856.20955898878, 56844.330649892174, -8051.455980712889, 8582.421670248708, 91447.75914523115, 49164.807696915595, -187500.02235174447, 68111.86738155692, 71721.94233202247, 72964.9228411821, 6290.205572868058, 13181.22603669477, 85818.33819369534, 37803.19247283846, 12578.690061413057, 18209.720338549654, 0.092, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251940812E9, 0.0, 2023-09-22 17:37:31.940
122.0, -151671.11476315436, 56943.66180225156, -8059.010870338782, 8611.94832467417, 91520.69288738882, 49150.72609790875, -187500.02235174447, 68197.9439494543, 71860.27727845637, 72969.39319007315, 6289.400910067668, 13142.512815298178, 85808.59283311282, 37759.450108939425, 12542.39082841764, 18215.576495596946, 0.092, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251940816E9, 0.0, 2023-09-22 17:37:31.940
124.0, -151873.93449234182, 56809.52898377526, -8031.987611292317, 8575.917312612213, 91433.05169737956, 49174.240133075735, -187500.02235174447, 68099.95390176224, 71751.62544865912, 72956.11625386671, 6291.256104857458, 13177.895626770929, 85820.66277511869, 37806.567586251214, 12586.468468483505, 18203.32773963544, 0.092, 1.02, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542225194082E9, 0.0, 2023-09-22 17:37:31.940
126.0, -151688.97380697416, 56921.48887175189, -8065.939911119928, 8612.171842118722, 91520.71523913328, 49144.802885628094, -187500.02235174447, 68185.06934464804, 71814.702071512, 72958.66435273462, 6283.142421620181, 13136.656658250888, 85807.92228077917, 37762.311132229705, 12540.33446792775, 18206.59109432591, 0.092, 1.018, 0.024, 192.0, 1.0, 112.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695422251940825E9, 0.0, 2023-09-22 17:37:31.940
128.0, -151888.12785007094, 56795.1568120905, -8033.73104735983, 8563.154466528233, 91406.20725228873, 49165.142973082424, -187500.02235174447, 68092.6225295809, 71765.26001277685, 72952.2717538204, 6278.046223884371, 13169.759591789198, 85812.63849885923, 37813.16135086553, 12578.8688753687, 18195.50462907608, 0.092, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422251940828E9, 0.0, 2023-09-22 17:37:31.940
