%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -122949.30195204043, 56339.382390902334, -7707.9767236681855, 11309.110976351616, 71635.17286004697, 43920.95433723382, -187500.02235174447, 65502.10005069972, 69953.53936595195, 68257.22077574978, 4846.126418844035, 13305.322921910636, 72434.0018551352, 41039.948587411476, 16550.93032728795, 11052.110618604496, 0.13, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378278355E9, 0.0, 2023-09-22 17:39:38.278
10.0, -122799.94759559007, 56435.38313333788, -7749.618023588422, 11372.478171882412, 71780.77212342885, 43939.48393338727, -187500.02235174447, 65608.89668570718, 70002.40027933124, 68274.18574979136, 4859.828038195138, 13299.01972997424, 72431.9007911564, 41034.31594780874, 16532.132510201038, 11079.111525906506, 0.13, 1.006, 0.07200000000000001, 192.0, 2.0, 8.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695422378278358E9, 0.0, 2023-09-22 17:39:38.278
12.0, -122938.39430074625, 56331.760446043074, -7735.335258881481, 11293.576513955179, 71623.54995293022, 43928.665689070906, -187500.02235174447, 65529.39153067965, 69966.92806088067, 68255.29852572663, 4838.057439095669, 13290.816639759141, 72424.16708757485, 41036.32760480972, 16521.806004262686, 11059.28552857465, 0.13, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378337953E9, 0.0, 2023-09-22 17:39:38.337
14.0, -122812.03988934039, 56416.09357787295, -7760.615081860434, 11358.843607764675, 71766.42230348854, 43940.37800316549, -187500.02235174447, 65631.67311330713, 69979.04270637545, 68238.89234529642, 4841.38784901951, 13275.505694807256, 72416.16516305985, 41016.30044177776, 16499.610722018566, 11066.840418200543, 0.13, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378337964E9, 0.0, 2023-09-22 17:39:38.337
16.0, -122923.37392847228, 56340.9470130142, -7723.95822095373, 11290.983711598363, 71613.64813013651, 43929.51505536021, -187500.02235174447, 65567.25538578694, 69981.74726745454, 68249.30825821261, 4838.9068053849705, 13285.519276323233, 72414.73465141472, 41030.96318614044, 16511.166573901963, 11062.615938498491, 0.13, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378337967E9, 0.0, 2023-09-22 17:39:38.337
18.0, -122858.26329687398, 56401.96727537719, -7753.3507649124585, 11356.094343196672, 71736.09098626269, 43935.48297112977, -187500.02235174447, 65633.95299124157, 69947.7055606491, 68256.9078513274, 4850.440305523909, 13289.274369391725, 72431.36434928946, 41030.80672392926, 16522.11892868506, 11077.815124728098, 0.13, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378337971E9, 0.0, 2023-09-22 17:39:38.337
20.0, -122912.17570450017, 56359.67777486775, -7733.636526302877, 11293.576513955179, 71613.58107490315, 43915.83578775356, -187500.02235174447, 65575.41377251313, 69992.00671815952, 68247.8106913341, 4837.76686641775, 13278.389069841991, 72416.03105259313, 41019.384982512594, 16511.41244309097, 11064.135857121451, 0.132, 1.006, 0.074, 192.0, 2.0, 16.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422378337974E9, 0.0, 2023-09-22 17:39:38.337
22.0, -122876.36820988277, 56391.12667931637, -7751.361459655936, 11349.947613471462, 71702.42925911299, 43919.03208721067, -187500.02235174447, 65623.1347469252, 69921.06228125839, 68250.40349369092, 4836.604575706074, 13277.427944830411, 72423.22831430774, 41016.389848755585, 16514.005245447785, 11063.9123396769, 0.132, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378337977E9, 0.0, 2023-09-22 17:39:38.337
24.0, -122897.5576636264, 56364.05871678099, -7721.43247383028, 11294.358825011113, 71609.89303706802, 43910.5160725732, -187500.02235174447, 65571.77043816692, 69994.59952051635, 68238.5123656407, 4839.510302485264, 13273.29287210618, 72422.75892767416, 41013.88645337659, 16510.22780063484, 11065.633423999956, 0.132, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378337981E9, 0.0, 2023-09-22 17:39:38.337
26.0, -122895.4118961587, 56379.74964138862, -7745.10297120845, 11348.271232637315, 71707.16782893751, 43911.72306677378, -187500.02235174447, 65612.02592993093, 69903.96319675008, 68243.8097290766, 4846.260529310766, 13282.971177455329, 72433.26424756816, 41021.66486044703, 16529.003265977295, 11064.962871666297, 0.132, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378398424E9, 0.0, 2023-09-22 17:39:38.398
28.0, -122859.49264281901, 56391.21608629419, -7720.314886607514, 11296.728109923377, 71652.38370327756, 43902.29063061364, -187500.02235174447, 65585.20383658455, 70026.36134938734, 68245.48610991075, 4840.918462385948, 13263.703973734853, 72414.75700315917, 41002.84469161567, 16506.718576755356, 11054.971641894776, 0.132, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378398448E9, 0.0, 2023-09-22 17:39:38.398
30.0, -122923.08335579436, 56371.188923262234, -7739.872663005908, 11341.968040700918, 71690.24755838484, 43916.95337497633, -187500.02235174447, 65569.44585674356, 69900.27515891494, 68260.3053164846, 4850.283843312722, 13285.00518620076, 72436.30408481408, 41027.78923842779, 16527.416292120968, 11055.28456631715, 0.128, 1.008, 0.074, 192.0, 2.0, 0.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422378398452E9, 0.0, 2023-09-22 17:39:38.398
32.0, -122839.93486642062, 56406.281162057065, -7726.372209354903, 11315.414168288013, 71638.99500834882, 43914.606441808515, -187500.02235174447, 65575.74904867997, 70034.83266053589, 68248.07891226756, 4851.915520657959, 13265.179188868904, 72416.09810782649, 41003.35878173814, 16499.141335385008, 11063.420601298882, 0.128, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378398455E9, 0.0, 2023-09-22 17:39:38.398
34.0, -122958.04148412246, 56352.56992013096, -7731.066075690517, 11339.822273233209, 71621.78416511824, 43932.4207821394, -187500.02235174447, 65545.46243494302, 69882.88550172871, 68254.87384258198, 4847.154599088979, 13284.960482711851, 72435.87940166943, 41031.767848940835, 16521.202507162394, 11061.632461742456, 0.128, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378398458E9, 0.0, 2023-09-22 17:39:38.398
36.0, -122831.95529365007, 56423.04497039854, -7739.716200794721, 11337.587098787679, 71619.19136276143, 43925.40233438043, -187500.02235174447, 65593.29516807737, 70033.93859075768, 68262.3616769745, 4857.972843405348, 13273.784610484197, 72422.20013406279, 41017.61919470062, 16501.689434252912, 11078.664491017402, 0.128, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378398461E9, 0.0, 2023-09-22 17:39:38.398
38.0, -122945.32334152739, 56353.55339688699, -7753.328413168003, 11326.321819582203, 71583.80855128868, 43928.08454371507, -187500.02235174447, 65552.99497282445, 69869.11682714424, 68241.52985114216, 4833.430627993421, 13268.353136581558, 72405.10104955448, 41019.29557553477, 16498.51548654026, 11053.18350233835, 0.128, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378398464E9, 0.0, 2023-09-22 17:39:38.398
40.0, -122799.3888019787, 56429.50462454613, -7736.72106703771, 11332.289735351771, 71620.30894998419, 43938.1204769755, -187500.02235174447, 65605.11924089423, 70012.59267480287, 68239.2052697188, 4848.696869456395, 13251.544624751166, 72401.837694864, 41000.40835147004, 16484.322128811138, 11071.310767091605, 0.13, 1.002, 0.08, 192.0, 2.0, 8.0, 15.5, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695422378398467E9, 0.0, 2023-09-22 17:39:38.398
42.0, -122959.29318181195, 56342.44457989271, -7745.974689242207, 11325.472453292901, 71552.04672241768, 43931.50436061673, -187500.02235174447, 65540.81327209632, 69870.45793181157, 68258.58423216155, 4846.796971177694, 13280.82540998762, 72425.91052364236, 41037.556950754755, 16516.575696060147, 11068.09211589004, 0.13, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378458629E9, 0.0, 2023-09-22 17:39:38.458
44.0, -122770.15272023116, 56442.356877607934, -7743.7842182855875, 11344.404380846547, 71623.9522843304, 43916.774561020684, -187500.02235174447, 65607.89085720669, 70008.770526501, 68235.98661851724, 4847.087543855613, 13243.877976402997, 72393.1875697598, 40986.393807696564, 16473.39212577249, 11069.343813579539, 0.13, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378458645E9, 0.0, 2023-09-22 17:39:38.458
46.0, -122966.26692608201, 56327.75948378557, -7720.851328474442, 11321.493842779857, 71513.04292834317, 43920.864930256, -187500.02235174447, 65516.71809157349, 69873.36365859075, 68253.39862744792, 4854.128343359035, 13284.20052340037, 72426.02228236465, 41032.37134604113, 16519.660236794978, 11062.347717565026, 0.13, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378458649E9, 0.0, 2023-09-22 17:39:38.458
48.0, -122781.35094420327, 56441.239290385165, -7738.084523449484, 11359.625918820611, 71644.47118574037, 43910.67253478438, -187500.02235174447, 65607.24265661748, 70010.49161082407, 68253.06335128109, 4872.210904623378, 13261.155874866949, 72413.66176768087, 41003.55994743824, 16491.7429079703, 11073.031851414664, 0.13, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378458652E9, 0.0, 2023-09-22 17:39:38.458
50.0, -122962.91416441371, 56330.17347218675, -7723.913517464819, 11308.239258317859, 71520.46370750233, 43908.660877783404, -187500.02235174447, 65508.02326298038, 69890.01570820996, 68258.07014203908, 4855.111820115068, 13274.209293628848, 72418.8920758834, 41022.91655813653, 16504.192829631906, 11044.421618511871, 0.128, 1.004, 0.082, 192.0, 2.0, 0.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695422378458655E9, 0.0, 2023-09-22 17:39:38.458
52.0, -122772.18672897658, 56453.35393587994, -7738.375096127403, 11364.811523534241, 71660.20681383692, 43920.328488389074, -187500.02235174447, 65609.38842408519, 69994.46541004961, 68248.16831924538, 4873.328491846143, 13258.473665532312, 72414.60054094798, 41002.5764706822, 16489.843009691598, 11066.840418200543, 0.128, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378458659E9, 0.0, 2023-09-22 17:39:38.458
54.0, -122945.34569327185, 56345.05973399398, -7714.972819682696, 11308.485127506869, 71507.61145444053, 43923.435380868366, -187500.02235174447, 65503.57526583377, 69905.90779851768, 68255.611450149, 4859.783334706228, 13274.72338375132, 72417.61802644945, 41030.11381985114, 16502.941131942407, 11054.703420961312, 0.128, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378458662E9, 0.0, 2023-09-22 17:39:38.458
56.0, -122786.96123206154, 56443.541520064064, -7747.136979953883, 11364.29743341177, 71636.82688913666, 43920.66376455591, -187500.02235174447, 65586.36612729623, 69974.23708131757, 68264.0604095531, 4869.126363888546, 13262.027592900706, 72412.54418045809, 41016.32279352222, 16483.428059032925, 11075.535246793657, 0.128, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378518804E9, 0.0, 2023-09-22 17:39:38.518
58.0, -122958.019132378, 56329.05588496398, -7727.713314022221, 11295.990502356351, 71481.41520993892, 43913.93588947486, -187500.02235174447, 65492.958187217504, 69913.08270848784, 68260.2606129957, 4852.4072590359765, 13266.989680169783, 72414.4440787368, 41030.225578573416, 16492.033480648217, 11058.413810540893, 0.128, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378518821E9, 0.0, 2023-09-22 17:39:38.518
60.0, -122809.80471489487, 56423.000266909636, -7751.964956756229, 11359.625918820611, 71639.73261591585, 43930.94556700535, -187500.02235174447, 65610.52836305242, 69946.1632902817, 68230.73395857024, 4852.831942180627, 13236.300735032646, 72403.20115127577, 40996.54149967927, 16478.935358397408, 11076.608130527513, 0.13, 1.006, 0.074, 192.0, 2.0, 8.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422378518827E9, 0.0, 2023-09-22 17:39:38.518
62.0, -122921.3622714713, 56340.656440336286, -7733.614174558423, 11293.554162210723, 71506.85149512906, 43921.31196514511, -187500.02235174447, 65548.5246239334, 69939.63658090074, 68233.84085104954, 4842.5501397311855, 13240.502862990244, 72405.63749142141, 41017.999174356366, 16495.296835338693, 11078.61978752849, 0.13, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378518834E9, 0.0, 2023-09-22 17:39:38.518
64.0, -122794.80669436535, 56426.68830474476, -7774.92019831183, 11360.363526387635, 71659.04452312524, 43914.91936623089, -187500.02235174447, 65631.44959586258, 69932.57342965287, 68237.5065371402, 4843.757133931772, 13235.406665254435, 72402.08356405301, 41009.75138065236, 16482.243416576795, 11083.581874797568, 0.13, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542237851884E9, 0.0, 2023-09-22 17:39:38.518
66.0, -122876.47996860504, 56359.85658882339, -7727.713314022221, 11289.150868553028, 71514.09346033257, 43900.23427012376, -187500.02235174447, 65535.62766738268, 69950.96891533959, 68229.28109518065, 4832.938889615404, 13230.623391940999, 72389.74540111369, 41002.53176719329, 16472.274538549726, 11054.390496538937, 0.13, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378518847E9, 0.0, 2023-09-22 17:39:38.518
68.0, -122828.75899419296, 56404.44831901173, -7749.238043932682, 11357.793075775275, 71636.17868854746, 43913.17593016338, -187500.02235174447, 65584.3768220397, 69904.92432176165, 68239.31702844107, 4856.430573037931, 13249.264746816725, 72413.59471244749, 41013.35001150966, 16492.815791704154, 11069.097944390529, 0.13, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378518853E9, 0.0, 2023-09-22 17:39:38.518
70.0, -122890.42745714515, 56361.44356267972, -7717.520918550601, 11293.352996510625, 71521.13425983599, 43898.98257243426, -187500.02235174447, 65509.1632019476, 69972.5159969945, 68232.43269114885, 4847.758096189273, 13242.894499646962, 72400.51894194115, 41009.23729052988, 16487.20550384587, 11059.956080908309, 0.132, 1.008, 0.076, 192.0, 2.0, 16.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695422378518859E9, 0.0, 2023-09-22 17:39:38.518
72.0, -122882.73845705253, 56388.735042659646, -7750.735610811188, 11350.260537893837, 71627.48385995434, 43907.967973705294, -187500.02235174447, 65541.10384477423, 69888.67460354265, 68247.85539482301, 4864.432497552932, 13262.80990395664, 72415.67342468184, 41021.59780521367, 16499.230742362826, 11071.422525813881, 0.132, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378579171E9, 0.0, 2023-09-22 17:39:38.579
74.0, -122857.68215151814, 56387.50569671461, -7737.011639715629, 11293.71062442191, 71547.41991131543, 43886.55500251711, -187500.02235174447, 65510.705472315014, 69990.91148268121, 68237.93122028485, 4853.077811369635, 13236.948935621851, 72390.95239531426, 40996.183871767986, 16465.97134661333, 11054.882234916955, 0.132, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378579184E9, 0.0, 2023-09-22 17:39:38.579
76.0, -122869.08154119035, 56381.51542920058, -7764.8619133069415, 11336.938898198474, 71621.11361278458, 43891.85236595302, -187500.02235174447, 65530.084434757766, 69874.68241151363, 68219.64749332042, 4846.260529310766, 13237.418322255413, 72399.20018901827, 40997.860252602135, 16479.44944851988, 11050.590699981536, 0.132, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378579191E9, 0.0, 2023-09-22 17:39:38.579
78.0, -122803.92620610312, 56403.73306318916, -7727.422741344302, 11307.814575173208, 71572.20799591637, 43900.12251140148, -187500.02235174447, 65523.02128350989, 69995.11361063881, 68219.22281017576, 4847.132247344523, 13224.320200004602, 72379.32948819752, 40988.20429899744, 16462.64093668949, 11057.586795996047, 0.132, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378579198E9, 0.0, 2023-09-22 17:39:38.579
80.0, -122899.70343109411, 56356.59323413292, -7743.180721185294, 11340.559880800234, 71595.02912700524, 43924.84354076905, -187500.02235174447, 65505.94455074603, 69855.99635314898, 68241.14987148641, 4856.788200949216, 13251.924604406906, 72405.79395363259, 41026.00109887136, 16497.152030128484, 11075.490543304748, 0.124, 1.006, 0.074, 192.0, 1.5, 112.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695422378579209E9, 0.0, 2023-09-22 17:39:38.579
82.0, -122788.63761289569, 56406.772900435084, -7745.080619463995, 11321.560898013222, 71586.4460571344, 43917.065133698605, -187500.02235174447, 65539.69568487354, 70010.8268869909, 68221.56974334357, 4849.926215401437, 13222.844984870551, 72382.59284288799, 40997.726142135405, 16459.06465757664, 11084.67711027588, 0.124, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378579215E9, 0.0, 2023-09-22 17:39:38.579
84.0, -122917.40601270272, 56339.82942579144, -7740.364401383925, 11333.653191763544, 71571.71625753836, 43930.99027049426, -187500.02235174447, 65499.08256519825, 69850.05078912387, 68232.23152544875, 4846.7746194332385, 13244.839101414575, 72397.12147678393, 41027.297500049775, 16484.255073577773, 11081.100831163028, 0.124, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378579221E9, 0.0, 2023-09-22 17:39:38.579
86.0, -122790.9845460635, 56413.88075517187, -7739.895014750364, 11327.238241104871, 71602.82988582015, 43910.113741173, -187500.02235174447, 65539.51687091791, 69992.9678431711, 68237.5065371402, 4856.5199800157525, 13226.510670961223, 72387.2867092236, 41000.385999725586, 16457.678849420412, 11089.728604522777, 0.124, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378638013E9, 0.0, 2023-09-22 17:39:38.638
88.0, -122941.81411764791, 56331.268707665055, -7732.362476868925, 11320.800938701743, 71561.09917892209, 43910.82899699557, -187500.02235174447, 65493.40522210661, 69840.35013203027, 68233.32676092706, 4846.439343266409, 13239.38527576748, 72395.0874680385, 41017.418029000524, 16475.69435545139, 11070.036717657653, 0.124, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378638028E9, 0.0, 2023-09-22 17:39:38.638
90.0, -122771.80674932084, 56431.98566818067, -7743.180721185294, 11340.6269360336, 71638.83854613765, 43898.06615091159, -187500.02235174447, 65573.53622597888, 69997.59465427336, 68232.58915336004, 4866.421802809454, 13226.845947128051, 72385.52092141163, 41001.95062183745, 16460.7857418997, 11084.7665172537, 0.122, 1.006, 0.068, 192.0, 1.5, 104.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695422378638034E9, 0.0, 2023-09-22 17:39:38.638
92.0, -122929.1630302862, 56335.62729783384, -7739.068000205518, 11313.156642098027, 71567.26826039175, 43894.17694737637, -187500.02235174447, 65501.22833266597, 69839.29960004087, 68226.10714746799, 4847.378116533532, 13234.981982109784, 72389.47718018021, 41018.35680226765, 16480.63409097601, 11062.280662331661, 0.122, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378638041E9, 0.0, 2023-09-22 17:39:38.638
94.0, -122750.66199906613, 56444.524996820095, -7729.724971023199, 11343.778532001797, 71657.52460450228, 43896.32271484408, -187500.02235174447, 65557.21945252651, 69978.37215404179, 68225.9059817679, 4860.431535295432, 13222.017970325705, 72374.97089802873, 40994.93217407849, 16456.561262197647, 11076.00463342722, 0.122, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378638047E9, 0.0, 2023-09-22 17:39:38.638
96.0, -122940.13773681376, 56339.740018813616, -7727.400389599847, 11310.295618807748, 71534.1876785979, 43893.03700840915, -187500.02235174447, 65468.1030473832, 69844.8875361547, 68246.04490352212, 4862.6220062520515, 13260.753543466753, 72400.76481113015, 41034.80768618676, 16486.22202708984, 11064.962871666297, 0.122, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378638053E9, 0.0, 2023-09-22 17:39:38.638
98.0, -122734.83696399177, 56457.01962197061, -7750.690907322277, 11356.809599019241, 71667.04644764024, 43888.09727288452, -187500.02235174447, 65569.02117359891, 69971.97955512757, 68228.09645272451, 4863.158448118978, 13232.791511153164, 72377.98838353019, 40999.22370901391, 16453.052038318165, 11077.368089838994, 0.122, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422378638059E9, 0.0, 2023-09-22 17:39:38.638
100.0, -122917.27190223598, 56339.42709439124, -7725.321677365503, 11301.645493703545, 71531.99720764127, 43903.89995621442, -187500.02235174447, 65476.57435853176, 69856.66690548265, 68234.1537754719, 4848.048668867191, 13260.5300260222, 72391.44413369229, 41034.293596064286, 16479.561207242157, 11064.649947243923, 0.13, 1.008, 0.064, 192.0, 2.0, 8.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695422378638065E9, 0.0, 2023-09-22 17:39:38.638
