%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 25977.71149608034, 12370.617672278604, -36111.36658327181, -62847.74098965419, -187500.02235174447, 8265.853913528194, -187500.02235174447, -187500.02235174447, -38441.37948052639, 6542.824988701938, -6408.781577203462, -69909.88640903073, 3418.4534452502066, -20362.282736573547, -6219.574060389288, 6570.854076248894, -0.058332209046930074, 0.9803752923347056, 0.22592224293574692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541803797678E9, 0.0, 2023-09-22 16:27:17.976
48.0, 25973.71053382284, 12370.528265300783, -36130.209103847636, -62849.126797810415, -187500.02235174447, 8247.167855163558, -187500.02235174447, -187500.02235174447, -38448.42028002981, 6540.00866890057, -6382.0935943238255, -69910.66872008666, 3403.902459609802, -20341.383855507836, -6233.700362885042, 6589.920114269271, -0.058332209046930074, 0.9803752923347056, 0.22592224293574692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418037976783E9, 0.0, 2023-09-22 16:27:17.976
50.0, 25974.358734412046, 12370.64002402306, -36121.760144443535, -62851.496082722675, -187500.02235174447, 8269.83252404124, -187500.02235174447, -187500.02235174447, -38448.889666663374, 6545.462494547665, -6412.402559805222, -69908.76882180797, 3407.8810701228467, -20359.824044683464, -6225.385513947668, 6572.821029760961, -0.058332209046930074, 0.9803752923347056, 0.22592224293574692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418037976786E9, 0.0, 2023-09-22 16:27:17.976
52.0, 25987.18863572939, 12384.878085241091, -36122.162475843725, -62840.07434130602, -187500.02235174447, 8234.405009079577, -187500.02235174447, -187500.02235174447, -38445.84982941745, 6549.888139949816, -6377.176210543658, -69904.79021129492, 3405.19886078821, -20336.153547305294, -6234.326211729791, 6595.843326549927, -0.06316610452346504, 0.9811876461673528, 0.22596112146787345, 192.0, 126.5, 112.0, 15.0, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695418037976789E9, 0.0, 2023-09-22 16:27:17.976
54.0, 25961.685295305884, 12355.753762215825, -36136.53464752849, -62876.15005685688, -187500.02235174447, 8257.472009357454, -187500.02235174447, -187500.02235174447, -38452.89062892087, 6547.384744570822, -6421.969106432093, -69909.9534642641, 3409.445692234718, -20357.20889058219, -6217.607106877221, 6556.39249758631, -0.06316610452346504, 0.9811876461673528, 0.22596112146787345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418037976792E9, 0.0, 2023-09-22 16:27:17.976
56.0, 25979.209062958846, 12372.674032768493, -36142.368452831324, -62862.35903052796, -187500.02235174447, 8240.417628338055, -187500.02235174447, -187500.02235174447, -38460.19964935775, 6526.754084438573, -6363.184018514636, -69922.0010545255, 3389.351473969397, -20330.386797235824, -6247.37963049169, 6612.003637791114, -0.06316610452346504, 0.9811876461673528, 0.22596112146787345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038037089E9, 0.0, 2023-09-22 16:27:18.037
58.0, 25966.401513385954, 12357.698363983436, -36147.129374400305, -62882.63206274892, -187500.02235174447, 8250.788837765318, -187500.02235174447, -187500.02235174447, -38456.98099815619, 6529.436293773209, -6417.677571496674, -69922.06810975887, 3397.9792473291454, -20372.27396634507, -6235.041467552361, 6566.428430846743, -0.06316610452346504, 0.9811876461673528, 0.22596112146787345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038037103E9, 0.0, 2023-09-22 16:27:18.037
60.0, 25986.361621184544, 12378.530189815783, -36139.41802256322, -62857.82162640353, -187500.02235174447, 8244.664459784562, -187500.02235174447, -187500.02235174447, -38459.14911736836, 6529.726866451128, -6367.207332516591, -69926.87373481676, 3386.579857656939, -20342.63555319733, -6250.464171226522, 6616.898669826826, -0.06316610452346504, 0.9811876461673528, 0.22596112146787345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038037107E9, 0.0, 2023-09-22 16:27:18.037
62.0, 25970.24601343227, 12361.699326240938, -36143.01665342053, -62873.6913649668, -187500.02235174447, 8250.654727298586, -187500.02235174447, -187500.02235174447, -38458.63502724589, 6541.372125312344, -6425.925365200683, -69915.22847595555, 3394.067692049467, -20374.956175679705, -6238.215415265014, 6558.739430754117, -0.06758305226173253, 0.9835938230836764, 0.22498056073393674, 192.0, 126.5, 96.0, 15.0, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.69541803803711E9, 0.0, 2023-09-22 16:27:18.037
64.0, 25997.537493412197, 12392.298864400253, -36129.98558640308, -62844.72350415272, -187500.02235174447, 8241.982250449926, -187500.02235174447, -187500.02235174447, -38453.158849854335, 6548.6811457492295, -6372.012957574482, -69904.85726652828, 3397.800433373503, -20348.916393389274, -6231.107560528227, 6608.4944139116305, -0.06758305226173253, 0.9835938230836764, 0.22498056073393674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038037114E9, 0.0, 2023-09-22 16:27:18.037
66.0, 26001.650214391975, 12394.556390590238, -36103.521120968, -62839.44849246127, -187500.02235174447, 8217.685904227008, -187500.02235174447, -187500.02235174447, -38441.8712189044, 6562.1815994002345, -6431.580356547875, -69889.90394948768, 3411.2114800466875, -20375.89494894683, -6223.75383660243, 6546.244805603601, -0.06758305226173253, 0.9835938230836764, 0.22498056073393674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038037117E9, 0.0, 2023-09-22 16:27:18.037
68.0, 25996.39755444498, 12388.700233542948, -36113.981737373084, -62842.75655064065, -187500.02235174447, 8232.236889867412, -187500.02235174447, -187500.02235174447, -38437.31146303552, 6551.542169039509, -6376.617416932276, -69896.94474899111, 3415.4359597487405, -20351.330381790445, -6212.197984719037, 6586.612056089885, -0.06758305226173253, 0.9835938230836764, 0.22498056073393674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038037121E9, 0.0, 2023-09-22 16:27:18.037
70.0, 25989.535568897198, 12384.006367207334, -36111.053658849436, -62838.80029187207, -187500.02235174447, 8209.10283435617, -187500.02235174447, -187500.02235174447, -38442.16179158232, 6551.452762061687, -6422.013809921004, -69903.04677522741, 3404.7294741546484, -20369.949384921718, -6223.6644296246095, 6534.577194997931, -0.06758305226173253, 0.9835938230836764, 0.22498056073393674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038037124E9, 0.0, 2023-09-22 16:27:18.037
72.0, 25989.535568897198, 12385.705099785937, -36116.82040891891, -62836.36395172644, -187500.02235174447, 8237.467198069955, -187500.02235174447, -187500.02235174447, -38444.642835216866, 6549.508160294075, -6373.30935875289, -69901.79507753791, 3409.780968401548, -20341.20504155219, -6208.912278284107, 6576.531419340542, -0.06679152613086627, 0.9847969115418382, 0.2244902803669684, 192.0, 126.5, 120.0, 15.0, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695418038097214E9, 0.0, 2023-09-22 16:27:18.097
74.0, 25959.830100516094, 12358.458323294917, -36134.16536261623, -62868.66222246435, -187500.02235174447, 8220.859851939662, -187500.02235174447, -187500.02235174447, -38458.411509801335, 6540.366296811855, -6408.088673125348, -69911.96512126508, 3392.190145515221, -20353.632611469344, -6231.353429717235, 6537.2370525881115, -0.06679152613086627, 0.9847969115418382, 0.2244902803669684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038097225E9, 0.0, 2023-09-22 16:27:18.097
76.0, 25971.162434954935, 12371.042355423255, -36136.62405450631, -62857.799274659075, -187500.02235174447, 8263.372869893656, -187500.02235174447, -187500.02235174447, -38486.306486881556, 6499.864935858838, -6352.723402109552, -69943.61519141379, 3368.832572559425, -20332.063178069973, -6240.674107155098, 6609.366131945388, -0.06679152613086627, 0.9847969115418382, 0.2244902803669684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038097229E9, 0.0, 2023-09-22 16:27:18.097
78.0, 25977.443275146878, 12377.703175270937, -36127.63865323528, -62846.10931230895, -187500.02235174447, 8221.061017639759, -187500.02235174447, -187500.02235174447, -38453.06944287651, 6546.58008177043, -6406.591106246842, -69902.75620254948, 3397.1745845287546, -20354.481977758645, -6223.999705791439, 6554.3137853519665, -0.06679152613086627, 0.9847969115418382, 0.2244902803669684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038097232E9, 0.0, 2023-09-22 16:27:18.097
80.0, 25986.09340025108, 12387.895570742558, -36119.70378395364, -62833.56998366952, -187500.02235174447, 8258.276672157845, -187500.02235174447, -187500.02235174447, -38463.351245325954, 6532.811407185961, -6375.7009954096075, -69909.46172588608, 3397.2192880176653, -20334.745387404608, -6206.27477243838, 6590.434204391743, -0.06679152613086627, 0.9847969115418382, 0.2244902803669684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038097235E9, 0.0, 2023-09-22 16:27:18.097
82.0, 25976.549205368665, 12378.776059004791, -36124.19648458916, -62843.96354484124, -187500.02235174447, 8217.551793760276, -187500.02235174447, -187500.02235174447, -38452.93533240978, 6544.546073024997, -6402.232516078057, -69897.43648736912, 3404.1483287988103, -20340.668599685265, -6207.392359661146, 6556.168980141757, -0.06539576306543313, 0.9873984557709191, 0.22524514018348418, 192.0, 127.0, 0.0, 15.0, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695418038097238E9, 0.0, 2023-09-22 16:27:18.097
84.0, 25974.71636232333, 12375.043317680755, -36126.498714268055, -62847.025733831615, -187500.02235174447, 8257.717878546462, -187500.02235174447, -187500.02235174447, -38470.23558261819, 6537.505273521576, -6382.02653909046, -69915.27317944446, 3396.794604873014, -20346.100073587906, -6200.5974293467325, 6585.15919270029, -0.06539576306543313, 0.9873984557709191, 0.22524514018348418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038097242E9, 0.0, 2023-09-22 16:27:18.097
86.0, 25964.769836040716, 12361.520512285295, -36135.99820566156, -62857.307536281056, -187500.02235174447, 8220.792796706295, -187500.02235174447, -187500.02235174447, -38465.04997790456, 6532.431427530221, -6393.805908418407, -69914.53557187744, 3386.5575059124835, -20353.856128913896, -6217.160071988114, 6565.154381412791, -0.06539576306543313, 0.9873984557709191, 0.22524514018348418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038157529E9, 0.0, 2023-09-22 16:27:18.157
88.0, 25957.125539437002, 12352.177483102976, -36140.133278385794, -62868.48340850871, -187500.02235174447, 8277.074489244758, -187500.02235174447, -187500.02235174447, -38492.788492773594, 6501.2507440150675, -6384.038196091437, -69941.67058964618, 3376.0968895074, -20352.51502424658, -6220.758702845419, 6593.228172448657, -0.06539576306543313, 0.9873984557709191, 0.22524514018348418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038157542E9, 0.0, 2023-09-22 16:27:18.157
90.0, 25983.344135683077, 12380.787716005769, -36113.154722828236, -62834.017018558625, -187500.02235174447, 8232.862738712161, -187500.02235174447, -187500.02235174447, -38469.67678900681, 6530.285660062512, -6384.999321103016, -69914.55792362189, 3389.5079361805842, -20357.298297560013, -6229.252365738436, 6589.316617168977, -0.06539576306543313, 0.9873984557709191, 0.22524514018348418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038157546E9, 0.0, 2023-09-22 16:27:18.157
92.0, 25980.170187970423, 12375.043317680755, -36113.53470248398, -62840.25315526166, -187500.02235174447, 8267.597349595708, -187500.02235174447, -187500.02235174447, -38466.70400699425, 6524.72007569314, -6402.0537021224145, -69909.90876077519, 3405.355322999397, -20368.965908165683, -6201.5362026138555, 6580.06299496448, -0.06169788153271656, 0.9866992278854596, 0.22562257009174208, 192.0, 127.0, 24.0, 15.0, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695418038157549E9, 0.0, 2023-09-22 16:27:18.157
94.0, 25981.37718217101, 12375.73622175887, -36114.78640017348, -62837.39213197138, -187500.02235174447, 8229.644087510596, -187500.02235174447, -187500.02235174447, -38460.93725692478, 6539.829854944927, -6390.207277561102, -69904.79021129492, 3397.040474062023, -20359.846396427918, -6215.282525453869, 6580.241808920123, -0.06169788153271656, 0.9866992278854596, 0.22562257009174208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038157553E9, 0.0, 2023-09-22 16:27:18.157
96.0, 25958.33253363759, 12351.708096469414, -36134.34417657187, -62864.370687528935, -187500.02235174447, 8280.181381724045, -187500.02235174447, -187500.02235174447, -38476.650533276865, 6519.400360512777, -6407.663989980697, -69922.5598481369, 3389.3067704804866, -20365.903719175305, -6204.307818926313, 6578.2078001746895, -0.06169788153271656, 0.9866992278854596, 0.22562257009174208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038157556E9, 0.0, 2023-09-22 16:27:18.157
98.0, 25988.172112485423, 12385.079250941188, -36115.63576646278, -62830.12781502341, -187500.02235174447, 8238.316564359257, -187500.02235174447, -187500.02235174447, -38471.330818096496, 6518.483938990109, -6377.489134966032, -69919.09532774631, 3387.4739274351514, -20347.59764046641, -6225.251403480936, 6608.4944139116305, -0.06169788153271656, 0.9866992278854596, 0.22562257009174208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038157559E9, 0.0, 2023-09-22 16:27:18.157
100.0, 25973.665830333928, 12371.556445545728, -36125.179961345195, -62854.15594031286, -187500.02235174447, 8259.528369847343, -187500.02235174447, -187500.02235174447, -38461.76427146963, 6533.906642664271, -6424.27133611099, -69909.41702239717, 3404.4389014767294, -20369.234129099146, -6199.6586560796095, 6564.640291290319, -0.06169788153271656, 0.9866992278854596, 0.22562257009174208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038157562E9, 0.0, 2023-09-22 16:27:18.157
102.0, 25993.491827665788, 12391.136573688576, -36120.73196419859, -62830.038408045584, -187500.02235174447, 8227.230099109423, -187500.02235174447, -187500.02235174447, -38472.67192276382, 6533.236090330612, -6383.0323675909485, -69914.78144106644, 3388.926790824746, -20346.435349754734, -6222.189214490559, 6593.719910826673, -0.06184894076635828, 0.9863496139427298, 0.22681128504587106, 192.0, 127.0, 8.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695418038218068E9, 0.0, 2023-09-22 16:27:18.218
104.0, 25985.176978728414, 12382.218227650908, -36108.773780915, -62840.25315526166, -187500.02235174447, 8222.58093626272, -187500.02235174447, -187500.02235174447, -38447.280341062586, 6550.0893056499135, -6440.0293159519815, -69893.27906290043, 3413.424302747763, -20373.145684378826, -6191.433214120057, 6530.9562123961705, -0.06184894076635828, 0.9863496139427298, 0.22681128504587106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038218081E9, 0.0, 2023-09-22 16:27:18.218
106.0, 25968.301411664655, 12367.130800143577, -36141.29556909747, -62859.36389677095, -187500.02235174447, 8220.882203684116, -187500.02235174447, -187500.02235174447, -38466.32402733851, 6536.432389787721, -6382.831201890851, -69915.87667654475, 3396.1017007949, -20343.59667820891, -6209.538127128855, 6572.8657332498715, -0.06184894076635828, 0.9863496139427298, 0.22681128504587106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038218085E9, 0.0, 2023-09-22 16:27:18.218
108.0, 25950.107091678037, 12347.483616767362, -36148.045795922975, -62879.3910598029, -187500.02235174447, 8248.307794130778, -187500.02235174447, -187500.02235174447, -38490.70978053925, 6516.427578500221, -6418.1916616191465, -69938.34017972233, 3370.9559882826793, -20367.758913965095, -6221.13868250116, 6546.0436399035025, -0.06184894076635828, 0.9863496139427298, 0.22681128504587106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038218088E9, 0.0, 2023-09-22 16:27:18.218
110.0, 25991.05548752016, 12390.890704499569, -36123.23535957758, -62832.45239644676, -187500.02235174447, 8250.25239589839, -187500.02235174447, -187500.02235174447, -38490.86624275044, 6520.227375057623, -6355.986756800027, -69932.10404301931, 3369.4360696597187, -20333.627800181843, -6226.570156403799, 6609.746111601128, -0.06184894076635828, 0.9863496139427298, 0.22681128504587106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038218091E9, 0.0, 2023-09-22 16:27:18.218
112.0, 25991.65898462045, 12390.130745188088, -36100.41422848871, -62829.412559200835, -187500.02235174447, 8240.350573104688, -187500.02235174447, -187500.02235174447, -38449.314349808024, 6566.741355269117, -6423.489025055054, -69883.15372266219, 3414.2736690370643, -20372.519835534076, -6187.633417562654, 6538.466398533154, -0.06192447038317914, 0.9831748069713648, 0.22940564252293555, 192.0, 127.0, 8.0, 15.0, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695418038218094E9, 0.0, 2023-09-22 16:27:18.218
114.0, 25988.507388652255, 12387.806163764735, -36129.29268232497, -62837.101559293464, -187500.02235174447, 8271.039518241825, -187500.02235174447, -187500.02235174447, -38473.163661141836, 6542.936747424215, -6351.985794542527, -69906.69010957362, 3387.7645001130704, -20329.93976234672, -6199.099862468227, 6602.235925464145, -0.06192447038317914, 0.9831748069713648, 0.22940564252293555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038218097E9, 0.0, 2023-09-22 16:27:18.218
116.0, 25975.744542568274, 12374.439820580463, -36134.38888006078, -62855.139417068895, -187500.02235174447, 8260.131866947635, -187500.02235174447, -187500.02235174447, -38472.023722174614, 6549.731677738629, -6401.159632344203, -69905.03608048393, 3380.522534909551, -20352.783245180042, -6209.672237595587, 6558.784134243028, -0.06192447038317914, 0.9831748069713648, 0.22940564252293555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038277147E9, 0.0, 2023-09-22 16:27:18.277
118.0, 25995.32467071112, 12389.326082387697, -36128.331557313395, -62839.1802715278, -187500.02235174447, 8251.481741843432, -187500.02235174447, -187500.02235174447, -38476.717588510226, 6534.174863597735, -6361.820562102862, -69916.68133934514, 3381.2377907321206, -20343.149643319804, -6219.507005155922, 6599.2184399626785, -0.06192447038317914, 0.9831748069713648, 0.22940564252293555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038277161E9, 0.0, 2023-09-22 16:27:18.277
120.0, 25955.538565580675, 12344.712000454903, -36147.688168011686, -62879.65928073636, -187500.02235174447, 8234.896747457595, -187500.02235174447, -187500.02235174447, -38474.43771057579, 6526.418808271744, -6422.706713999119, -69917.57540912335, 3385.3058082229863, -20384.656832773308, -6216.08718825426, 6522.820177414439, -0.06192447038317914, 0.9831748069713648, 0.22940564252293555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038277165E9, 0.0, 2023-09-22 16:27:18.277
122.0, 25986.495731651277, 12375.847980481147, -36128.01863289102, -62844.14235879688, -187500.02235174447, 8260.713012303473, -187500.02235174447, -187500.02235174447, -38496.789455031096, 6500.624895170319, -6360.59121615782, -69939.50247043402, 3372.7664795835594, -20359.06408537198, -6222.300973212836, 6587.662588079284, -0.06096223519158957, 0.9825874034856824, 0.2317028212614678, 192.0, 127.0, 16.0, 15.0, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695418038277168E9, 0.0, 2023-09-22 16:27:18.277
124.0, 25974.85047279006, 12365.946157687446, -36125.69405146767, -62851.54078621159, -187500.02235174447, 8227.923003187538, -187500.02235174447, -187500.02235174447, -38460.222001102215, 6528.408113528266, -6417.923440685683, -69903.67262407215, 3401.4884712086287, -20385.61795778489, -6203.838432292751, 6516.360523266855, -0.06096223519158957, 0.9825874034856824, 0.2317028212614678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418038277171E9, 0.0, 2023-09-22 16:27:18.277
