%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, 26234.555391616275, 12677.529475394425, -36585.111807002046, -62993.139087335956, -187500.02235174447, 7782.989178060196, -123659.75214955237, -187500.02235174447, -39305.25205197955, 6394.677626452163, -5965.166504998983, -69856.37633280472, 1466.0062153346796, -21110.50738221495, -6154.843408446719, 8179.553828186254, -0.047, 0.98, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418069957527E9, 0.0, 2023-09-22 16:27:49.957
190.0, 26229.81682179175, 12677.596530627792, -36582.25078371177, -62993.27319780269, -187500.02235174447, 7728.965011711719, -123743.07945288175, -187500.02235174447, -39281.514499368015, 6415.151824373224, -5982.3549964851145, -69826.7826231459, 1477.249142795699, -21121.951475376067, -6149.948376411006, 8150.161284227524, -0.047, 0.98, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418069957531E9, 0.0, 2023-09-22 16:27:49.957
192.0, 26245.016008021357, 12690.046452289398, -36574.94176327488, -62978.92337786238, -187500.02235174447, 7769.756945342654, -123634.04764342877, -187500.02235174447, -39293.53973788497, 6405.562926001898, -5980.008063317307, -69840.79716691938, 1478.254971296188, -21118.37519626322, -6143.511074007878, 8160.845418077161, -0.0495, 0.977, 0.2625, 192.0, 127.0, 48.0, 15.0, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695418070016921E9, 0.0, 2023-09-22 16:27:50.016
194.0, 26242.512612642364, 12686.581931898825, -36579.70268484386, -62979.169247051395, -187500.02235174447, 7711.597706269945, -123728.21554281897, -187500.02235174447, -39269.19868817314, 6429.591051291353, -5984.277246508271, -69816.72433814101, 1488.670884212361, -21129.819289424337, -6142.013507129373, 8142.89696727955, -0.0495, 0.977, 0.2625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070016933E9, 0.0, 2023-09-22 16:27:50.016
196.0, 26240.255086452376, 12681.977472541032, -36580.708513344354, -62984.667776187394, -187500.02235174447, 7762.827904561509, -123605.43741052598, -187500.02235174447, -39285.82838604789, 6418.750455230529, -5988.837002377153, -69836.46092849504, 1485.2287155662436, -21123.381987021206, -6135.062114603772, 8141.444103889955, -0.0495, 0.977, 0.2625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070016937E9, 0.0, 2023-09-22 16:27:50.016
198.0, 26238.33283642922, 12679.27291146194, -36588.01753378124, -62983.4160784979, -187500.02235174447, 7712.178851625783, -123685.43430393151, -187500.02235174447, -39280.64278133426, 6409.496833026032, -5971.089717279639, -69832.59407670428, 1480.534849230629, -21119.023396852423, -6147.400277543102, 8154.721040096408, -0.0495, 0.977, 0.2625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070016947E9, 0.0, 2023-09-22 16:27:50.016
200.0, 26229.772118302837, 12669.41579215715, -36584.79888257967, -62995.39661352595, -187500.02235174447, 7759.6316051044, -123564.2654972393, -187500.02235174447, -39287.14713897075, 6406.9263824136715, -5999.6105432046115, -69839.34430352978, 1483.574686476551, -21125.460699255553, -6139.532463494834, 8130.9611357404165, -0.0495, 0.977, 0.2625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541807001695E9, 0.0, 2023-09-22 16:27:50.016
202.0, 26241.730301586427, 12681.597492885292, -36581.535527889195, -62984.55601746512, -187500.02235174447, 7727.221575644205, -123613.55109376325, -187500.02235174447, -39289.15879597173, 6405.898202168728, -5954.929406038453, -69841.06538785284, 1474.2316572942327, -21113.010777593947, -6152.02708864535, 8172.848304849662, -0.05075, 0.9784999999999999, 0.26025, 192.0, 127.0, 48.0, 15.0, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695418070016954E9, 0.0, 2023-09-22 16:27:50.016
204.0, 26233.303693926777, 12673.41675441465, -36581.58023137811, -62992.4685350023, -187500.02235174447, 7770.248683720671, -123501.5017988088, -187500.02235174447, -39291.17045297271, 6397.225725320069, -5994.603752446622, -69841.5347744864, 1477.1820875623332, -21146.627801254726, -6143.399315285602, 8138.337211410668, -0.05075, 0.9784999999999999, 0.26025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070016957E9, 0.0, 2023-09-22 16:27:50.016
206.0, 26245.86537431066, 12691.499315678993, -36581.401417422465, -62977.58227319507, -187500.02235174447, 7739.716200794721, -123539.56681961619, -187500.02235174447, -39291.572784372904, 6406.680513224664, -5948.849731546608, -69834.02458834942, 1471.6165031929618, -21123.605504465762, -6149.546045010811, 8185.074709066715, -0.05075, 0.9784999999999999, 0.26025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070076672E9, 0.0, 2023-09-22 16:27:50.076
208.0, 26244.09958649869, 12689.398251700193, -36565.531678859195, -62981.44912498583, -187500.02235174447, 7762.291462694581, -123461.78274891172, -187500.02235174447, -39282.855604035336, 6407.015789391493, -5997.196554803438, -69827.56493420183, 1482.0994713425007, -21150.718170490047, -6131.664649446565, 8132.32459215219, -0.05075, 0.9784999999999999, 0.26025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070076687E9, 0.0, 2023-09-22 16:27:50.076
210.0, 26264.931412331036, 12710.274781021451, -36560.61429507903, -62961.667831142884, -187500.02235174447, 7741.638450817878, -123492.11406613757, -187500.02235174447, -39283.257935435526, 6408.289838825445, -5936.064533718173, -69821.66407366563, 1480.9818841197355, -21112.340225260286, -6129.720047678954, 8189.165078302036, -0.05075, 0.9784999999999999, 0.26025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070076691E9, 0.0, 2023-09-22 16:27:50.076
212.0, 26237.595228862196, 12683.36328069726, -36567.833908538094, -62988.51227623371, -187500.02235174447, 7752.993137001174, -123433.39603345348, -187500.02235174447, -39275.233659176076, 6418.996324419538, -5999.655246693522, -69811.53873342738, 1490.0566923685901, -21147.678333244126, -6122.120454564149, 8124.568536826198, -0.049375, 0.97925, 0.258125, 192.0, 127.0, 64.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418070076694E9, 0.0, 2023-09-22 16:27:50.076
214.0, 26244.457214409977, 12692.236923246017, -36576.6851993424, -62979.303357518125, -187500.02235174447, 7749.327450910503, -123420.72259434732, -187500.02235174447, -39295.59609837486, 6404.914725412694, -5941.339545409625, -69833.86812613823, 1472.0411863376125, -21108.56278044734, -6138.996021627906, 8193.47896498191, -0.049375, 0.97925, 0.258125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070076697E9, 0.0, 2023-09-22 16:27:50.076
216.0, 26240.255086452376, 12687.543056910403, -36565.84460328157, -62984.24309304274, -187500.02235174447, 7749.260395677137, -123379.88595722747, -187500.02235174447, -39285.51546162552, 6405.965257402094, -5998.604714704123, -69825.48622196748, 1481.0936428420118, -21153.95917343607, -6132.40225701359, 8130.55880434022, -0.049375, 0.97925, 0.258125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070076701E9, 0.0, 2023-09-22 16:27:50.076
218.0, 26243.205516720478, 12688.370071455249, -36573.95828651885, -62982.097325575036, -187500.02235174447, 7761.285634194092, -123345.53132599966, -187500.02235174447, -39287.1247872263, 6403.618324234286, -5942.211263443382, -69832.23644879299, 1484.1334800879335, -21117.235257295997, -6123.327448764736, 8194.4847934824, -0.049375, 0.97925, 0.258125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070076704E9, 0.0, 2023-09-22 16:27:50.076
220.0, 26252.213269735967, 12695.32146398085, -36556.56862933262, -62969.91562484689, -187500.02235174447, 7732.608346057934, -123353.22032609228, -187500.02235174447, -39277.71470281061, 6406.300533568923, -6005.7796246742755, -69826.69321616807, 1483.641741709917, -21162.877519473735, -6128.557756967278, 8129.329458395178, -0.049375, 0.97925, 0.258125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070076707E9, 0.0, 2023-09-22 16:27:50.076
222.0, 26246.71474059996, 12692.996882557498, -36576.0817022421, -62974.475380715776, -187500.02235174447, 7754.356593412947, -123283.41582815837, -187500.02235174447, -39281.62625809029, 6406.0993678688255, -5954.236501960338, -69825.24035277848, 1489.1179191014671, -21119.202210808064, -6112.978591081928, 8178.257427007846, -0.0476875, 0.978625, 0.2600625, 192.0, 127.0, 72.0, 15.0, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.69541807013694E9, 0.0, 2023-09-22 16:27:50.136
224.0, 26235.47181313894, 12681.306920207373, -36573.84652779657, -62984.399555253935, -187500.02235174447, 7722.013619186118, -123299.30791846609, -187500.02235174447, -39280.68748482317, 6411.486138282555, -6003.924429884485, -69820.54648644286, 1482.6135614649727, -21149.98056292302, -6130.480006990434, 8117.818310000695, -0.0476875, 0.978625, 0.2600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070136951E9, 0.0, 2023-09-22 16:27:50.136
226.0, 26226.508763612364, 12670.443972402094, -36597.00293505227, -62992.75910768022, -187500.02235174447, 7780.39637570338, -123176.95446931774, -187500.02235174447, -39319.5795201754, 6376.818582632373, -5934.075228461651, -69863.66300149716, 1456.7078896412718, -21100.784373376893, -6137.409047771579, 8197.926962128517, -0.0476875, 0.978625, 0.2600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070136955E9, 0.0, 2023-09-22 16:27:50.136
228.0, 26240.635066108116, 12685.374937698238, -36566.515155615234, -62978.7669156512, -187500.02235174447, 7728.987363456174, -123243.89794396139, -187500.02235174447, -39283.03441799097, 6407.663989980697, -5990.446327977936, -69824.6815591671, 1480.4901457417186, -21151.388722823707, -6131.821111657752, 8141.444103889955, -0.0476875, 0.978625, 0.2600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070136958E9, 0.0, 2023-09-22 16:27:50.136
230.0, 26245.798319077294, 12691.65577789018, -36572.63953359598, -62976.19646503883, -187500.02235174447, 7777.334186713003, -123140.81169853351, -187500.02235174447, -39297.026610019995, 6393.69414969613, -5953.834170560142, -69838.22671630702, 1480.2442765527103, -21116.94468461808, -6110.363436980658, 8186.438165478488, -0.0476875, 0.978625, 0.2600625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070136961E9, 0.0, 2023-09-22 16:27:50.136
232.0, 26252.548545902795, 12699.9482750831, -36563.631780580494, -62970.09443880254, -187500.02235174447, 7734.329430380993, -123206.01173710964, -187500.02235174447, -39281.20157494564, 6413.900126683728, -5982.064423807195, -69818.31131199734, 1482.1441748314114, -21142.60448725277, -6122.768655153353, 8146.249728947846, -0.04384375, 0.9803124999999999, 0.25803125, 192.0, 127.0, 96.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418070136966E9, 0.0, 2023-09-22 16:27:50.136
234.0, 26273.894461857613, 12721.495356738014, -36546.733861772285, -62949.17320599237, -187500.02235174447, 7778.87645708042, -123104.78068647155, -187500.02235174447, -39273.80314753093, 6434.709600771618, -5957.857484562098, -69807.35895721424, 1500.1373291179334, -21108.763946147435, -6092.72791060542, 8180.492601453377, -0.04384375, 0.9803124999999999, 0.25803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070136969E9, 0.0, 2023-09-22 16:27:50.136
236.0, 26270.273479255855, 12719.081368336841, -36549.28196064019, -62956.32576421807, -187500.02235174447, 7726.796892499554, -123179.79314086356, -187500.02235174447, -39262.51551658101, 6436.564795561409, -5973.771926614276, -69797.18891348707, 1495.7563872046933, -21119.7833561639, -6107.144785779094, 8150.630670861086, -0.04384375, 0.9803124999999999, 0.25803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070197128E9, 0.0, 2023-09-22 16:27:50.197
238.0, 26268.507691443887, 12714.052225834397, -36558.982617733796, -62965.98171782276, -187500.02235174447, 7774.763736100643, -123054.71277889167, -187500.02235174447, -39272.68556030817, 6436.542443816954, -5958.595092129122, -69810.73407062699, 1494.7729104486598, -21093.587111662284, -6095.678340873521, 8173.496505438866, -0.04384375, 0.9803124999999999, 0.25803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541807019714E9, 0.0, 2023-09-22 16:27:50.197
240.0, 26244.390159176608, 12692.348681968295, -36582.25078371177, -62988.69109018935, -187500.02235174447, 7721.521880808102, -123137.32482639849, -187500.02235174447, -39277.64764757724, 6420.784463975962, -5966.37349919957, -69814.69032939558, 1481.4289190088416, -21118.03992009639, -6131.6870011910205, 8160.174865743503, -0.04384375, 0.9803124999999999, 0.25803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070197144E9, 0.0, 2023-09-22 16:27:50.197
242.0, 26238.645760851596, 12682.670376619146, -36588.37516169252, -62995.48602050377, -187500.02235174447, 7770.740422098687, -123025.81197331095, -187500.02235174447, -39307.375467702805, 6386.519239725976, -5976.834115604654, -69849.44729202359, 1468.7107764137718, -21123.381987021206, -6138.817207672264, 8168.132086769592, -0.045921875, 0.98115625, 0.25701562499999997, 192.0, 127.0, 64.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418070197148E9, 0.0, 2023-09-22 16:27:50.197
244.0, 26229.28037992482, 12670.93571078011, -36594.52189141773, -62999.75520369473, -187500.02235174447, 7725.925174465797, -123125.54545707053, -187500.02235174447, -39295.95372628614, 6397.225725320069, -5976.744708626832, -69844.82048092133, 1470.6777299258388, -21136.793033694394, -6142.460542018479, 8164.913435568027, -0.045921875, 0.98115625, 0.25701562499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070197152E9, 0.0, 2023-09-22 16:27:50.197
246.0, 26222.597208332685, 12663.000841498477, -36595.77358910723, -63005.61136074202, -187500.02235174447, 7783.391509460392, -123009.1375719473, -187500.02235174447, -39313.36573521683, 6375.008091331493, -5991.4521564784245, -69863.57359451933, 1463.122840299945, -21145.241993098498, -6130.189434312515, 8159.504313409843, -0.045921875, 0.98115625, 0.25701562499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070197156E9, 0.0, 2023-09-22 16:27:50.197
248.0, 26229.705063069472, 12670.756896824467, -36597.3382112191, -62997.02829087118, -187500.02235174447, 7748.053401476551, -123089.67090721977, -187500.02235174447, -39307.35311595835, 6387.748585671018, -5958.170408984472, -69851.86128042475, 1463.48046821123, -21132.1885743366, -6140.270071061858, 8194.507145226855, -0.045921875, 0.98115625, 0.25701562499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070197159E9, 0.0, 2023-09-22 16:27:50.197
250.0, 26230.979112503424, 12672.813257314356, -36591.8396820831, -63000.492811261756, -187500.02235174447, 7790.298198497081, -122998.92282473121, -187500.02235174447, -39319.87009285332, 6378.964350100083, -5989.842830877642, -69861.96426891856, 1459.6359681649171, -21142.38096980822, -6135.240928559414, 8177.609226418642, -0.045921875, 0.98115625, 0.25701562499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070197163E9, 0.0, 2023-09-22 16:27:50.197
252.0, 26254.269630225856, 12696.930789581633, -36578.13806273199, -62974.25186327122, -187500.02235174447, 7728.294459378059, -123108.24520686212, -187500.02235174447, -39292.489205895574, 6403.126585856269, -5961.6572811195, -69836.61739070623, 1478.8808201409365, -21135.831908682812, -6128.825977900741, 8201.90557264156, -0.0469609375, 0.978578125, 0.2545078125, 192.0, 127.0, 64.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418070257493E9, 0.0, 2023-09-22 16:27:50.257
254.0, 26243.540792887306, 12686.581931898825, -36576.75225457576, -62992.75910768022, -187500.02235174447, 7748.254567176648, -123052.52230793504, -187500.02235174447, -39287.86239479332, 6408.64746673673, -6015.927316656986, -69837.5338122289, 1489.989637135224, -21161.80463573988, -6109.648181158088, 8138.918356766505, -0.0469609375, 0.978578125, 0.2545078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070257505E9, 0.0, 2023-09-22 16:27:50.257
0.0, 26250.87216506865, 12695.500277936493, -36580.23912671079, -62982.164380808405, -187500.02235174447, 7719.24200287366, -123127.53476232705, -187500.02235174447, -39289.35996167183, 6410.770882459985, -5963.601882887111, -69833.64460869368, 1480.803070164093, -21125.55010623337, -6117.918326606551, 8181.766650887329, -0.0469609375, 0.978578125, 0.2545078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070257509E9, 0.0, 2023-09-22 16:27:50.257
2.0, 26231.47085088144, 12678.065917261352, -36586.63172562501, -63000.269293817204, -187500.02235174447, 7740.163235683827, -123082.78656992753, -187500.02235174447, -39304.69325836817, 6395.057606107904, -6015.972020145896, -69843.25585880945, 1469.5601427030736, -21159.94944095009, -6124.847367387697, 8125.484958348866, -0.0469609375, 0.978578125, 0.2545078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070257512E9, 0.0, 2023-09-22 16:27:50.257
4.0, 26250.112205757167, 12699.814164616368, -36578.42863540991, -62975.0118225827, -187500.02235174447, 7721.253659874637, -123131.22280016218, -187500.02235174447, -39302.145159500265, 6404.691207968141, -5955.801124072209, -69837.22088780653, 1470.2306950367326, -21127.874687656724, -6129.652992445587, 8186.415813734033, -0.0469609375, 0.978578125, 0.2545078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070257516E9, 0.0, 2023-09-22 16:27:50.257
6.0, 26252.839118580716, 12699.478888449537, -36557.3285886441, -62969.46858995779, -187500.02235174447, 7706.367398067403, -123131.5133728401, -187500.02235174447, -39287.795339559954, 6416.291763340445, -6021.023514392796, -69827.40847199065, 1488.2462010677102, -21160.195310139097, -6119.997038840895, 8111.336304108657, -0.046480468750000004, 0.9782890625, 0.25525390625, 192.0, 127.0, 72.0, 15.0, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695418070257519E9, 0.0, 2023-09-22 16:27:50.257
8.0, 26244.09958649869, 12688.794754599901, -36576.014647008735, -62976.710555161306, -187500.02235174447, 7713.899935948842, -123129.8146402615, -187500.02235174447, -39285.224888947596, 6407.820452191884, -5960.047955518718, -69833.24227729348, 1490.1908028353218, -21120.945646875578, -6106.407178212068, 8163.259406478335, -0.046480468750000004, 0.9782890625, 0.25525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070257522E9, 0.0, 2023-09-22 16:27:50.257
10.0, 26234.19776370499, 12679.161152739664, -36571.61135335104, -62981.873808130484, -187500.02235174447, 7710.614229513912, -123127.24418964914, -187500.02235174447, -39296.266650708516, 6403.193641089635, -6005.33258978517, -69842.00416111996, 1477.0256253511461, -21159.56946129435, -6117.337181250713, 8114.84552798814, -0.046480468750000004, 0.9782890625, 0.25525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070316779E9, 0.0, 2023-09-22 16:27:50.316
12.0, 26244.05488300978, 12691.61107440127, -36577.26634469823, -62966.74167713424, -187500.02235174447, 7722.304191864037, -123100.24328234713, -187500.02235174447, -39302.9274705562, 6400.019693376982, -5941.808932043187, -69837.22088780653, 1476.3550730174868, -21109.009815336445, -6108.262373001859, 8184.650025922064, -0.046480468750000004, 0.9782890625, 0.25525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070316793E9, 0.0, 2023-09-22 16:27:50.316
14.0, 26227.156964201567, 12675.406059671172, -36580.30618194416, -62985.27127328769, -187500.02235174447, 7712.044741159051, -123111.48620980815, -187500.02235174447, -39297.56305188692, 6405.8087951909065, -5993.150889057028, -69833.13051857121, 1473.6952154273054, -21152.551013535383, -6115.616096927655, 8126.244917660346, -0.046480468750000004, 0.9782890625, 0.25525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418070316797E9, 0.0, 2023-09-22 16:27:50.316
16.0, 26219.356205386666, 12667.895873534188, -36600.31099323166, -62996.782421682175, -187500.02235174447, 7760.615081860434, -123036.1384792493, -187500.02235174447, -39326.97794759011, 6382.540629212932, -5926.4756353468465, -69861.29371658489, 1456.4620204522635, -21102.594864677772, -6118.410064984569, 8212.47794776892, -0.048240234375, 0.97914453125, 0.257626953125, 192.0, 127.0, 56.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695418070316801E9, 0.0, 2023-09-22 16:27:50.316
