%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 26561.58376474187, 13508.276761564823, -37005.99515509548, -63432.68614204957, -187500.02235174447, 7113.442672901473, -115990.75686821424, -187500.02235174447, -40611.0856665475, 6462.179894707191, -5112.805081940303, -69673.67317362704, -5200.133347527189, -22677.074095854055, -4432.283870254025, 8677.550694650496, -0.03795491140335798, 0.9781397106200457, 0.25123786681890486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165058815E9, 0.0, 2023-09-22 16:29:25.058
106.0, 26545.11052907831, 13493.658720691052, -37020.25556805797, -63445.448988133554, -187500.02235174447, 7147.216158773442, -115941.80654785712, -187500.02235174447, -40607.59879441247, 6473.646339612764, -5101.718616690471, -69667.54879564629, -5186.0517485203445, -22667.1499213159, -4387.267456921036, 8691.229962257143, -0.03597745570167899, 0.9770698553100228, 0.2516189334094524, 192.0, 127.0, 120.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.69541816505882E9, 0.0, 2023-09-22 16:29:25.058
108.0, 26542.24950578803, 13492.027043345815, -37017.99804186798, -63441.246860175954, -187500.02235174447, 7107.117129220621, -116038.92487751543, -187500.02235174447, -40620.29458526309, 6469.108935488336, -5110.458148772496, -69675.70718237248, -5207.352960986253, -22661.897261368904, -4417.263497980059, 8668.05120325699, -0.03597745570167899, 0.9770698553100228, 0.2516189334094524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165058825E9, 0.0, 2023-09-22 16:29:25.058
110.0, 26543.612962199804, 13491.356491012157, -37027.31871930584, -63441.0233427314, -187500.02235174447, 7148.981946585411, -115980.43036227589, -187500.02235174447, -40627.02246034413, 6461.956377262638, -5099.036407355834, -69684.69258364351, -5210.258687765442, -22653.090674053514, -4406.10997749686, 8699.053072816501, -0.03597745570167899, 0.9770698553100228, 0.2516189334094524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165058831E9, 0.0, 2023-09-22 16:29:25.058
112.0, 26548.575049468884, 13498.620807960131, -37030.47031527404, -63439.65988631963, -187500.02235174447, 7110.69340833347, -116079.91797684647, -187500.02235174447, -40614.93016659381, 6462.269301685012, -5108.737064449438, -69669.82867358073, -5208.805824375847, -22658.812720634072, -4426.695934140198, 8678.154191750788, -0.03597745570167899, 0.9770698553100228, 0.2516189334094524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165058836E9, 0.0, 2023-09-22 16:29:25.058
114.0, 26546.049302345433, 13497.123241081625, -37032.1913995971, -63443.81731078831, -187500.02235174447, 7147.193807028986, -116015.07556618162, -187500.02235174447, -40627.13421906641, 6464.370365663811, -5104.512584747385, -69676.02010679485, -5213.298525011364, -22659.550328201098, -4415.073027023438, 8693.174564024755, -0.03597745570167899, 0.9770698553100228, 0.2516189334094524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165058841E9, 0.0, 2023-09-22 16:29:25.058
116.0, 26519.07074678788, 13471.061107046737, -37057.85120223179, -63469.298299467366, -187500.02235174447, 7128.17247249752, -116098.84990440011, -187500.02235174447, -40641.81931517355, 6449.7746765344955, -5087.1452793056105, -69687.17362727805, -5233.280984554409, -22655.079979310034, -4435.346059244402, 8693.845116358414, -0.035988727850839494, 0.9785349276550114, 0.2498094667047262, 192.0, 127.0, 112.0, 15.0, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695418165119131E9, 0.0, 2023-09-22 16:29:25.119
118.0, 26533.755842895014, 13483.175752541514, -37035.32064382084, -63456.40134291665, -187500.02235174447, 7169.32203403974, -116037.82964203712, -187500.02235174447, -40638.75712618317, 6451.0040224795375, -5093.068491586268, -69693.67798491454, -5231.023458364422, -22671.933194629335, -4430.339268486413, 8709.267820032575, -0.035988727850839494, 0.9785349276550114, 0.2498094667047262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165119144E9, 0.0, 2023-09-22 16:29:25.119
120.0, 26546.675151190182, 13494.418680002533, -37032.37021355274, -63442.96794449901, -187500.02235174447, 7130.452350431961, -116148.69429453544, -187500.02235174447, -40623.75910565366, 6465.6220633533085, -5080.752680391393, -69679.5516824188, -5226.284888539897, -22658.745665400704, -4435.636631922321, 8707.703197920704, -0.035988727850839494, 0.9785349276550114, 0.2498094667047262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165119149E9, 0.0, 2023-09-22 16:29:25.119
122.0, 26540.573124953884, 13486.439107231989, -37033.37604205323, -63452.713305081525, -187500.02235174447, 7160.135467068609, -116095.83241889864, -187500.02235174447, -40619.9369573518, 6460.682327828686, -5107.954753393502, -69672.01914453735, -5214.214946534032, -22667.1499213159, -4414.87186132334, 8688.52540117805, -0.035988727850839494, 0.9785349276550114, 0.2498094667047262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165119154E9, 0.0, 2023-09-22 16:29:25.119
124.0, 26552.508956493017, 13500.364244027645, -37027.1399053502, -63435.01072347292, -187500.02235174447, 7133.022801044322, -116220.64455993708, -187500.02235174447, -40617.813541628544, 6462.13519121828, -5072.326072731742, -69671.52740615934, -5218.260612280442, -22666.613479448974, -4425.35482947288, 8707.077349075955, -0.035988727850839494, 0.9785349276550114, 0.2498094667047262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165119159E9, 0.0, 2023-09-22 16:29:25.119
126.0, 26541.578953454373, 13490.305959022757, -37030.71618446305, -63445.04665673336, -187500.02235174447, 7158.570844956737, -116174.53291112577, -187500.02235174447, -40620.65221317437, 6458.760077805528, -5107.910049904591, -69675.08133352773, -5216.338362257286, -22688.67465122636, -4408.434558920212, 8677.081308016934, -0.038994363925419745, 0.9802674638275057, 0.2489047333523631, 192.0, 127.0, 88.0, 15.0, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695418165119164E9, 0.0, 2023-09-22 16:29:25.119
128.0, 26537.935619108157, 13487.042604332282, -37047.65880676017, -63449.74052306897, -187500.02235174447, 7152.848798376179, -116248.27131608383, -187500.02235174447, -40631.090477835, 6453.239196925068, -5066.179343006533, -69682.88209234262, -5227.514234484939, -22669.362744016977, -4424.885442839318, 8717.895593392324, -0.038994363925419745, 0.9802674638275057, 0.2489047333523631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165119169E9, 0.0, 2023-09-22 16:29:25.119
130.0, 26558.20865132912, 13510.042549376793, -37015.71816393354, -63427.25466814693, -187500.02235174447, 7159.576673457226, -116235.6872839555, -187500.02235174447, -40617.74648639518, 6470.539447133476, -5107.910049904591, -69666.05122876778, -5213.902022111657, -22699.291729842633, -4413.173128744737, 8685.53026742104, -0.038994363925419745, 0.9802674638275057, 0.2489047333523631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165179468E9, 0.0, 2023-09-22 16:29:25.179
132.0, 26556.68873270616, 13507.315636553245, -37025.73174544951, -63427.5228890804, -187500.02235174447, 7143.483417449405, -116329.34109322324, -187500.02235174447, -40603.86605308844, 6494.768738123029, -5077.154049534089, -69646.0911209692, -5199.105167282244, -22671.91084288488, -4400.0750064939275, 8704.77511939706, -0.038994363925419745, 0.9802674638275057, 0.2489047333523631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165179483E9, 0.0, 2023-09-22 16:29:25.179
134.0, 26554.319447793896, 13505.460441763455, -37014.66763194414, -63428.461662347516, -187500.02235174447, 7145.450370961473, -116318.07581401776, -187500.02235174447, -40624.3402510095, 6460.592920850864, -5115.643753486127, -69664.37484793364, -5219.087626825289, -22696.564817019083, -4415.721227612642, 8670.28637770252, -0.038994363925419745, 0.9802674638275057, 0.2489047333523631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165179487E9, 0.0, 2023-09-22 16:29:25.179
136.0, 26562.142558353255, 13514.2893808233, -37023.27305355943, -63424.751272767935, -187500.02235174447, 7145.405667472562, -116373.08345712227, -187500.02235174447, -40619.60168118497, 6473.512229146031, -5074.67300589955, -69661.93850778801, -5212.806786633348, -22685.657165724893, -4412.390817688802, 8711.480642733652, -0.04049718196270988, 0.9801337319137529, 0.24945236667618154, 192.0, 127.0, 88.0, 15.0, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.69541816517949E9, 0.0, 2023-09-22 16:29:25.179
138.0, 26553.313619293407, 13505.348683041178, -37012.70067843207, -63433.20023217204, -187500.02235174447, 7138.789551113791, -116376.65973623512, -187500.02235174447, -40610.54922468057, 6481.223580983113, -5119.600012254717, -69655.03181875132, -5207.0623883083335, -22712.881590471457, -4413.441349678201, 8659.848113041891, -0.04049718196270988, 0.9801337319137529, 0.24945236667618154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165179494E9, 0.0, 2023-09-22 16:29:25.179
140.0, 26547.904497135223, 13497.413813759544, -37028.972748395536, -63442.20798518753, -187500.02235174447, 7156.425077489028, -116388.66262300762, -187500.02235174447, -40617.210044528256, 6467.723127332107, -5069.040366296812, -69668.75578984688, -5211.264516265931, -22687.467657025776, -4409.373332187335, 8708.86548863238, -0.04049718196270988, 0.9801337319137529, 0.24945236667618154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165179497E9, 0.0, 2023-09-22 16:29:25.179
142.0, 26541.847174387836, 13493.234037546401, -37019.07092560183, -63443.83966253277, -187500.02235174447, 7146.858530862157, -116399.59262604626, -187500.02235174447, -40627.536550466604, 6457.061345226925, -5107.82064292677, -69672.53323465983, -5222.038057093389, -22709.68529101435, -4424.863091094862, 8672.47684865914, -0.04049718196270988, 0.9801337319137529, 0.24945236667618154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954181651795E9, 0.0, 2023-09-22 16:29:25.179
144.0, 26543.34474126634, 13495.446860247477, -37035.18653335411, -63444.823139288805, -187500.02235174447, 7182.75543245738, -116387.72384974049, -187500.02235174447, -40638.33244303852, 6457.106048715837, -5060.1443720036, -69680.8480835972, -5225.6143362062385, -22684.941909902325, -4422.87378583834, 8730.524329009573, -0.04049718196270988, 0.9801337319137529, 0.24945236667618154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165179503E9, 0.0, 2023-09-22 16:29:25.179
146.0, 26556.979305384077, 13510.10960461016, -37009.21380629704, -63428.88634549217, -187500.02235174447, 7152.2229495314305, -116443.84908006777, -187500.02235174447, -40627.00010859968, 6465.309138930934, -5100.601029467706, -69669.8957288141, -5221.836891393291, -22695.089601885036, -4426.87474809584, 8688.637159900327, -0.03924859098135494, 0.9770668659568764, 0.25172618333809077, 192.0, 127.0, 104.0, 15.0, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418165238279E9, 0.0, 2023-09-22 16:29:25.238
148.0, 26560.376770541287, 13510.82486043273, -37011.828960398314, -63428.79693851435, -187500.02235174447, 7161.700089180481, -116440.87629805521, -187500.02235174447, -40609.61045141345, 6484.375176951311, -5077.690491401016, -69650.941449516, -5197.294675981364, -22699.671709498372, -4398.532736126511, 8709.558392710494, -0.03924859098135494, 0.9770668659568764, 0.25172618333809077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165238291E9, 0.0, 2023-09-22 16:29:25.238
150.0, 26528.413775970195, 13477.073726305214, -37034.560684509364, -63453.205043459544, -187500.02235174447, 7154.145199554587, -116467.92190884614, -187500.02235174447, -40642.579274485026, 6451.249891668545, -5095.862459643181, -69682.43505745352, -5233.1245223432215, -22697.257721097198, -4428.104094040882, 8680.299959218497, -0.03924859098135494, 0.9770668659568764, 0.25172618333809077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165238295E9, 0.0, 2023-09-22 16:29:25.238
152.0, 26569.764503212515, 13518.53621226981, -37005.99515509548, -63408.45685106002, -187500.02235174447, 7176.251074820885, -116437.27766719791, -187500.02235174447, -40634.44323950329, 6461.621101095808, -5066.536970917818, -69674.00844979388, -5219.378199503208, -22686.506532014195, -4412.882556066818, 8731.038419132045, -0.03924859098135494, 0.9770668659568764, 0.25172618333809077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165238298E9, 0.0, 2023-09-22 16:29:25.238
154.0, 26558.812148429413, 13505.14751734108, -37009.19145455259, -63423.723092522996, -187500.02235174447, 7144.913929094545, -116510.72549947805, -187500.02235174447, -40610.41511421384, 6485.291598473978, -5100.332808534242, -69650.56146986026, -5203.7766818734035, -22688.987575648734, -4406.10997749686, 8676.209589983177, -0.03924859098135494, 0.9770668659568764, 0.25172618333809077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165238302E9, 0.0, 2023-09-22 16:29:25.238
156.0, 26563.01427638701, 13511.987151144403, -37013.99707961048, -63424.72892102348, -187500.02235174447, 7181.548438256793, -116443.2902864564, -187500.02235174447, -40627.04481208859, 6462.179894707191, -5070.6496918975945, -69663.14550198859, -5212.829138377802, -22673.58722371903, -4402.3101809394575, 8718.946125381724, -0.04262429549067747, 0.9805334329784382, 0.2528630916690454, 192.0, 127.0, 72.0, 15.0, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418165238305E9, 0.0, 2023-09-22 16:29:25.238
158.0, 26565.674133977194, 13514.892877923594, -37009.43732374159, -63419.92329596559, -187500.02235174447, 7137.1355220240985, -116534.39599685623, -187500.02235174447, -40619.646384673884, 6471.545275633965, -5084.820697882259, -69653.444844895, -5215.354885501252, -22679.577491233053, -4415.944745057195, 8691.319369234965, -0.04262429549067747, 0.9805334329784382, 0.2528630916690454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165238309E9, 0.0, 2023-09-22 16:29:25.238
160.0, 26573.050209647445, 13519.229116347924, -37004.31877426133, -63414.96120869651, -187500.02235174447, 7167.84681890569, -116469.79945538039, -187500.02235174447, -40610.66098340285, 6473.534580890487, -5085.8488781272035, -69648.14748145909, -5192.757271856937, -22687.087677370033, -4394.420015146735, 8693.666302402771, -0.04262429549067747, 0.9805334329784382, 0.2528630916690454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165299963E9, 0.0, 2023-09-22 16:29:25.299
162.0, 26555.05705536092, 13500.967741127937, -37018.71329769055, -63431.322685637795, -187500.02235174447, 7140.264766247841, -116551.13745345325, -187500.02235174447, -40617.76883813964, 6476.28384545849, -5078.271636756854, -69651.47789138292, -5207.844699364269, -22673.386058018932, -4409.261573465058, 8679.048261529, -0.04262429549067747, 0.9805334329784382, 0.2528630916690454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165299977E9, 0.0, 2023-09-22 16:29:25.299
164.0, 26555.07940710538, 13501.14655508358, -37014.846445899784, -63432.70849379403, -187500.02235174447, 7184.23064759143, -116454.77908310642, -187500.02235174447, -40640.03117561712, 6458.80478129444, -5068.235703496422, -69683.86556909866, -5225.547280972873, -22675.643584208916, -4414.916564812251, 8708.396101998818, -0.04262429549067747, 0.9805334329784382, 0.2528630916690454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165299981E9, 0.0, 2023-09-22 16:29:25.299
166.0, 26562.611944986817, 13509.371997043134, -37004.98932659499, -63422.18082215558, -187500.02235174447, 7142.2987749932745, -116542.17440392666, -187500.02235174447, -40621.16630329684, 6468.728955832596, -5068.459220940974, -69661.62558336563, -5210.772777887914, -22673.29665104111, -4415.676524123732, 8702.607000184895, -0.042312147745338737, 0.981266716489219, 0.2524315458345227, 192.0, 127.0, 88.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695418165299984E9, 0.0, 2023-09-22 16:29:25.299
168.0, 26552.844232659845, 13498.464345748944, -37010.10787607526, -63433.021418216405, -187500.02235174447, 7187.002263903888, -116422.41375713513, -187500.02235174447, -40632.94567262479, 6457.508380116032, -5082.652578670094, -69674.36607770516, -5212.7620831444365, -22677.34231678752, -4401.930201283718, 8703.031683329546, -0.042312147745338737, 0.981266716489219, 0.2524315458345227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165299988E9, 0.0, 2023-09-22 16:29:25.299
170.0, 26551.34666578134, 13493.904589880061, -37024.1894750821, -63435.56951708431, -187500.02235174447, 7158.973176356933, -116470.80528388087, -187500.02235174447, -40629.25763478966, 6456.7037173156405, -5055.606967879173, -69669.58280439173, -5217.120673313221, -22662.72427591375, -4422.002067804583, 8726.188090585243, -0.042312147745338737, 0.981266716489219, 0.2524315458345227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165299991E9, 0.0, 2023-09-22 16:29:25.299
172.0, 26569.429227045683, 13510.53428775481, -36997.25562301345, -63417.151679653136, -187500.02235174447, 7170.4172695180505, -116381.73358222647, -187500.02235174447, -40632.61039645796, 6454.46854287011, -5081.222067024954, -69672.57793814874, -5214.885498867691, -22685.2548343247, -4416.503538668578, 8712.53117472305, -0.042312147745338737, 0.981266716489219, 0.2524315458345227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165299994E9, 0.0, 2023-09-22 16:29:25.299
174.0, 26548.575049468884, 13493.122278824125, -37031.81141994136, -63441.26921192041, -187500.02235174447, 7156.872112378134, -116413.54011458637, -187500.02235174447, -40625.07785857652, 6473.355766934845, -5055.405802179075, -69663.41372292207, -5218.953516358557, -22662.43370323583, -4410.088588009905, 8729.11616910889, -0.042312147745338737, 0.981266716489219, 0.2524315458345227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165299997E9, 0.0, 2023-09-22 16:29:25.299
176.0, 26549.960857625112, 13493.457554990955, -37027.005794883466, -63442.386799143176, -187500.02235174447, 7174.842914920201, -116309.06806100227, -187500.02235174447, -40641.68520470682, 6457.776601049495, -5084.843049626715, -69676.28832772831, -5229.592946719283, -22672.849616152005, -4419.63278289232, 8716.9568201252, -0.03915607387266937, 0.9816333582446095, 0.2532157729172614, 192.0, 127.0, 112.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695418165359875E9, 0.0, 2023-09-22 16:29:25.359
178.0, 26547.613924457306, 13492.161153812547, -37039.18749561161, -63445.583098600284, -187500.02235174447, 7170.685490451514, -116323.88726757614, -187500.02235174447, -40647.250789076184, 6452.859217269328, -5042.173569461533, -69676.69065912851, -5234.152702588165, -22653.470653709253, -4427.120617284849, 8760.095686923944, -0.03915607387266937, 0.9816333582446095, 0.2532157729172614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165359886E9, 0.0, 2023-09-22 16:29:25.359
180.0, 26558.67803796268, 13503.247619062378, -37014.57822496632, -63431.27798214889, -187500.02235174447, 7169.813772417757, -116264.96806919195, -187500.02235174447, -40643.80862043007, 6459.587092350375, -5084.507773459884, -69674.58959514971, -5226.0837228397995, -22677.990517376726, -4425.958326573173, 8732.379523799364, -0.03915607387266937, 0.9816333582446095, 0.2532157729172614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541816535989E9, 0.0, 2023-09-22 16:29:25.359
182.0, 26561.516709508505, 13501.973569628426, -37024.480047760015, -63429.869822248205, -187500.02235174447, 7171.6466154630925, -116289.06324971477, -187500.02235174447, -40640.03117561712, 6454.625005081297, -5053.662366111561, -69675.9977550504, -5226.798978662369, -22665.272374781656, -4418.269326480547, 8766.376527115885, -0.03915607387266937, 0.9816333582446095, 0.2532157729172614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418165359893E9, 0.0, 2023-09-22 16:29:25.359
