%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 9416.611125065223, 18186.943910949696, -187500.02235174447, -48104.59740216701, 14980.027375224518, -10598.593723606316, -187500.02235174447, -19509.58603734804, -6611.467195924187, 24106.82578168223, -39027.64338584464, -187500.02235174447, -11558.757610172941, -41222.6293948447, -9985.038338308137, -8282.014224769382, 0.176, 0.996, 0.124, 192.0, 2.5, 64.0, 15.5, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695336526894986E9, 0.0, 2023-09-21 17:48:46.894
118.0, 9413.548936074845, 18181.31127134696, -187500.02235174447, -48105.20089926731, 14966.10223842886, -10596.090328227321, -187500.02235174447, -19504.087508212033, -6610.014332534592, 24123.63429351262, -39027.598682355725, -187500.02235174447, -11556.85771189424, -41221.556511110844, -9950.840169291518, -8280.226085212957, 0.176, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336526895003E9, 0.0, 2023-09-21 17:48:46.895
120.0, 9410.57615406229, 18173.532864276513, -187500.02235174447, -48112.50991970419, 14990.10801197386, -10613.43528192464, -187500.02235174447, -19527.713302101292, -6613.970591303181, 24096.119296088138, -39034.57242662578, -187500.02235174447, -11561.462171252033, -41227.34561292477, -9976.522323670664, -8281.746003835917, 0.176, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336526895007E9, 0.0, 2023-09-21 17:48:46.895
122.0, 9427.541128103869, 18198.633873299823, -187500.02235174447, -48091.476928171745, 14962.458904082645, -10589.116583957266, -187500.02235174447, -19502.254665166696, -6615.177585503768, 24102.266025813347, -39035.645310359636, -187500.02235174447, -11561.663336952131, -41227.14444722467, -9910.24940136068, -8285.12111724867, 0.176, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336526895011E9, 0.0, 2023-09-21 17:48:46.895
124.0, 9441.48861664398, 18210.659111816778, -187500.02235174447, -48073.170849462855, 14996.92529403273, -10575.034984950422, -187500.02235174447, -19492.129324928443, -6575.659701306785, 24114.53713351931, -38992.72996100545, -187500.02235174447, -11525.788787101363, -41183.893821703656, -9978.377518460455, -8250.20769240948, 0.176, 0.996, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336526895014E9, 0.0, 2023-09-21 17:48:46.895
126.0, 9431.944421761564, 18203.30538789098, -187500.02235174447, -48084.72670134625, 14969.812628008442, -10580.108830941777, -187500.02235174447, -19495.705604041294, -6593.7646143155835, 24141.31452337677, -39012.62301357067, -187500.02235174447, -11540.697400653053, -41198.221289899506, -9930.20950915927, -8254.63333781163, 0.182, 0.996, 0.122, 192.0, 2.5, 88.0, 15.5, 16.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695336526895018E9, 0.0, 2023-09-21 17:48:46.895
128.0, 9400.09318591275, 18168.727239218624, -187500.02235174447, -48108.33014349105, 14973.500665843567, -10609.881354556246, -187500.02235174447, -19523.444118910327, -6597.519707384075, 24107.071650871236, -39021.451952630516, -187500.02235174447, -11542.574947187299, -41206.64789755916, -9958.998556017705, -8267.97732925145, 0.182, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336526895022E9, 0.0, 2023-09-21 17:48:46.895
130.0, 9386.011586905908, 18157.6854774577, -187500.02235174447, -48116.19795753932, 14953.942889445174, -10607.892049299724, -187500.02235174447, -19518.325569430064, -6623.4030274633205, 24112.704290473976, -39045.48007791997, -187500.02235174447, -11563.496179997466, -41228.82082805882, -9886.578903982509, -8284.204695726, 0.182, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336526895026E9, 0.0, 2023-09-21 17:48:46.895
132.0, 9366.431458763058, 18142.843919139377, -187500.02235174447, -48116.019143583675, 14954.322869100914, -10608.652008611203, -187500.02235174447, -19521.633627609448, -6632.388428734354, 24084.742258160386, -39048.87754307718, -187500.02235174447, -11570.179351589602, -41228.99964201447, -9915.837337474506, -8286.194000982523, 0.182, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336526955292E9, 0.0, 2023-09-21 17:48:46.955
134.0, 9377.160296101607, 18160.881776914808, -187500.02235174447, -48103.59157366653, 14950.120741143315, -10597.029101494445, -187500.02235174447, -19510.234237937242, -6631.874338611882, 24109.73150846142, -39043.84840057474, -187500.02235174447, -11572.012194634939, -41223.41170590064, -9869.971557852215, -8284.852896315206, 0.182, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336526955302E9, 0.0, 2023-09-21 17:48:46.955
136.0, 9374.701604211523, 18161.708791459656, -187500.02235174447, -48102.67515214386, 14955.731029001598, -10602.974665519556, -187500.02235174447, -19514.458717639296, -6627.35928623191, 24090.10667682966, -39036.98641502696, -187500.02235174447, -11568.43591552209, -41217.26497617543, -9907.231915859213, -8283.422384670066, 0.176, 0.994, 0.122, 192.0, 2.5, 64.0, 15.5, 8.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695336526955306E9, 0.0, 2023-09-21 17:48:46.955
138.0, 9366.09618259623, 18148.118930830828, -187500.02235174447, -48105.33500973404, 14960.782523248497, -10601.879430041246, -187500.02235174447, -19517.833831052045, -6629.527405444075, 24117.66637774305, -39043.80369708582, -187500.02235174447, -11569.285281811392, -41220.97536575501, -9872.966691609226, -8278.527352634354, 0.176, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336526955309E9, 0.0, 2023-09-21 17:48:46.955
140.0, 9353.512150467892, 18131.39982597826, -187500.02235174447, -48102.2057655103, 14960.179026148204, -10599.845421295813, -187500.02235174447, -19515.263380439686, -6633.304850257022, 24066.078551540202, -39046.195333742544, -187500.02235174447, -11569.844075422774, -41220.08129597679, -9901.778090212118, -8282.058928258291, 0.176, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336526955313E9, 0.0, 2023-09-21 17:48:46.955
142.0, 9354.585034201746, 18130.282238755495, -187500.02235174447, -48107.61488766848, 14970.39377336428, -10609.0543400114, -187500.02235174447, -19519.44315665283, -6643.3631352619095, 24087.580929706208, -39056.901819336636, -187500.02235174447, -11571.162828345638, -41226.317432679825, -9880.633339957398, -8278.862628801184, 0.176, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336526955316E9, 0.0, 2023-09-21 17:48:46.955
144.0, 9341.576318928757, 18131.265715511527, -187500.02235174447, -48114.87920461645, 14956.803912735453, -10616.676284870658, -187500.02235174447, -19534.597639393527, -6650.470989998697, 24062.055237538247, -39056.92417108109, -187500.02235174447, -11572.593339990777, -41231.30187169336, -9893.820869186029, -8291.647826629618, 0.176, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533652695532E9, 0.0, 2023-09-21 17:48:46.955
146.0, 9364.41980176208, 18140.742855160577, -187500.02235174447, -48108.888937102434, 14977.166351934238, -10614.19524123612, -187500.02235174447, -19531.311932958597, -6649.755734176128, 24092.43125825301, -39057.97470307049, -187500.02235174447, -11573.174485346615, -41233.33588043879, -9860.04738331406, -8291.625474885162, 0.17200000000000001, 0.996, 0.122, 192.0, 2.5, 48.0, 15.5, 16.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695336527015566E9, 0.0, 2023-09-21 17:48:47.015
148.0, 9377.42851703507, 18155.182082078707, -187500.02235174447, -48086.447785669305, 14962.794180249475, -10588.311921156874, -187500.02235174447, -19505.138040201433, -6614.350570958922, 24085.39045874959, -39032.560769624804, -187500.02235174447, -11554.153150815147, -41209.620679571715, -9867.71403166223, -8278.862628801184, 0.17200000000000001, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527015579E9, 0.0, 2023-09-21 17:48:47.015
150.0, 9375.282749567361, 18142.82156739492, -187500.02235174447, -48103.9044980889, 14980.429706624713, -10610.283685956441, -187500.02235174447, -19525.76870033368, -6624.252393752622, 24103.96475839195, -39038.796906327836, -187500.02235174447, -11559.092886339771, -41217.06381047533, -9871.379717752901, -8270.480724630443, 0.17200000000000001, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527015582E9, 0.0, 2023-09-21 17:48:47.015
152.0, 9376.802668190321, 18152.36576227734, -187500.02235174447, -48091.32046596056, 14950.411313821234, -10597.297322427909, -187500.02235174447, -19520.314874686585, -6627.649858909829, 24079.333136002202, -39040.07095576179, -187500.02235174447, -11566.67012771012, -41220.26010993244, -9843.127112761393, -8276.381585166644, 0.17200000000000001, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527015586E9, 0.0, 2023-09-21 17:48:47.015
154.0, 9384.893999683143, 18152.656334955256, -187500.02235174447, -48087.990056036724, 14976.473447856122, -10596.135031716232, -187500.02235174447, -19523.824098566067, -6631.159082789312, 24110.67028172854, -39038.439278416554, -187500.02235174447, -11563.831456164296, -41219.00841224294, -9834.901670801839, -8262.836428026727, 0.17200000000000001, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533652701559E9, 0.0, 2023-09-21 17:48:47.015
156.0, 9387.755022973422, 18164.770980450034, -187500.02235174447, -48080.166945477366, 14951.730066744098, -10581.896970498201, -187500.02235174447, -19511.62004609347, -6623.559489674508, 24103.450668269477, -39030.07972599027, -187500.02235174447, -11559.651679951154, -41207.11728419272, -9806.939638488251, -8260.578901836741, 0.17200000000000001, 0.992, 0.124, 192.0, 2.5, 48.0, 15.5, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695336527015594E9, 0.0, 2023-09-21 17:48:47.015
158.0, 9398.014473678408, 18171.990593909097, -187500.02235174447, -48087.23009672524, 14966.862197740342, -10583.61805482126, -187500.02235174447, -19515.822174051067, -6611.333085457455, 24103.517723502842, -39024.670603832084, -187500.02235174447, -11559.651679951154, -41210.49239760547, -9818.383731649368, -8255.885035501127, 0.17200000000000001, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527015597E9, 0.0, 2023-09-21 17:48:47.015
160.0, 9392.314778842305, 18173.93519567671, -187500.02235174447, -48089.867602570965, 14944.398694562757, -10580.891141997712, -187500.02235174447, -19499.840676765525, -6616.876318082371, 24096.611034466154, -39025.72113582148, -187500.02235174447, -11565.485485253988, -41212.39229588417, -9789.371167346379, -8260.422439625554, 0.17200000000000001, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527015601E9, 0.0, 2023-09-21 17:48:47.015
162.0, 9401.188421391062, 18173.10818113186, -187500.02235174447, -48086.447785669305, 14969.007965208051, -10587.775479289947, -187500.02235174447, -19506.970883246766, -6611.802472091016, 24080.830702880707, -39020.53553110785, -187500.02235174447, -11561.842150907774, -41208.771313282414, -9808.347798388935, -8255.974442478948, 0.17200000000000001, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527074929E9, 0.0, 2023-09-21 17:48:47.074
164.0, 9399.489688812459, 18187.949739450185, -187500.02235174447, -48079.51874488816, 14939.905993927241, -10581.516990842461, -187500.02235174447, -19494.856237751992, -6608.539117400542, 24102.422488024535, -39019.77557179637, -187500.02235174447, -11559.785790417885, -41205.910289992134, -9763.26432982258, -8263.708146060484, 0.17200000000000001, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527074936E9, 0.0, 2023-09-21 17:48:47.074
166.0, 9393.678235254078, 18177.913806189754, -187500.02235174447, -48092.57216365006, 14965.565796561934, -10600.203049207097, -187500.02235174447, -19514.995159506223, -6604.582858631952, 24090.441952996487, -39015.32757464976, -187500.02235174447, -11551.649755436154, -41206.91611849262, -9801.686978541253, -8258.969576235959, 0.176, 0.998, 0.12, 192.0, 2.5, 64.0, 15.5, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.69533652707494E9, 0.0, 2023-09-21 17:48:47.074
168.0, 9394.035863165363, 18184.35110859288, -187500.02235174447, -48099.456500942295, 14944.465749796123, -10601.834726552335, -187500.02235174447, -19516.112746728988, -6611.802472091016, 24085.457513982954, -39027.39751665563, -187500.02235174447, -11554.130799070692, -41220.08129597679, -9740.30908826698, -8281.455431157998, 0.176, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527074944E9, 0.0, 2023-09-21 17:48:47.074
170.0, 9390.057252652317, 18172.012945653554, -187500.02235174447, -48114.47687321626, 14968.091543685383, -10625.237002997043, -187500.02235174447, -19539.984409807257, -6618.485643683153, 24067.062028296237, -39031.08555449075, -187500.02235174447, -11548.162883301125, -41227.45737164705, -9767.93584441374, -8287.959788794493, 0.176, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527074948E9, 0.0, 2023-09-21 17:48:47.074
172.0, 9400.495517312947, 18185.513399304557, -187500.02235174447, -48097.82482359705, 14952.132398144293, -10594.816278793369, -187500.02235174447, -19513.05055773861, -6619.111492527902, 24089.123200073624, -39036.405269671115, -187500.02235174447, -11545.838301877773, -41228.843179803276, -9707.966114040151, -8294.799422597816, 0.176, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527074951E9, 0.0, 2023-09-21 17:48:47.074
174.0, 9399.310874856816, 18180.88658820231, -187500.02235174447, -48086.42543392485, 14981.323776402925, -10580.175886175142, -187500.02235174447, -19495.99617671921, -6610.751940101617, 24095.3369850322, -39026.32463292177, -187500.02235174447, -11533.99187731646, -41209.955955738544, -9758.414001275778, -8270.3019106748, 0.176, 0.998, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527074955E9, 0.0, 2023-09-21 17:48:47.074
176.0, 9400.048482423841, 18190.16256215126, -187500.02235174447, -48079.16111697687, 14966.012831451038, -10563.076801666833, -187500.02235174447, -19480.39465908941, -6621.257259995611, 24110.513819517353, -39035.66766210409, -187500.02235174447, -11543.223147776504, -41215.99092674148, -9708.413148929256, -8256.980270979437, 0.176, 1.002, 0.116, 192.0, 2.5, 64.0, 15.5, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695336527134528E9, 0.0, 2023-09-21 17:48:47.134
178.0, 9396.271037610893, 18186.474524316138, -187500.02235174447, -48082.35741643398, 14980.563817091444, -10575.660833795171, -187500.02235174447, -19489.536522571627, -6616.585745404452, 24088.609109951154, -39017.1604176951, -187500.02235174447, -11531.868461593207, -41205.01622021392, -9751.753181428097, -8235.410837580066, 0.176, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527134553E9, 0.0, 2023-09-21 17:48:47.134
180.0, 9401.233124879971, 18191.682480774223, -187500.02235174447, -48078.91524778787, 14964.53761631699, -10561.065144665856, -187500.02235174447, -19479.925272455846, -6624.0512280525245, 24104.836476425706, -39016.71338280599, -187500.02235174447, -11544.787769888375, -41215.74505755246, -9692.722224321631, -8236.126093402636, 0.176, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527134557E9, 0.0, 2023-09-21 17:48:47.134
182.0, 9393.365310831703, 18184.731088248624, -187500.02235174447, -48083.36324493447, 14964.738782017086, -10576.957234973579, -187500.02235174447, -19489.17889466034, -6620.385541961854, 24090.71017392995, -39007.817388512776, -187500.02235174447, -11539.825682619296, -41208.570147582315, -9732.396570729801, -8236.48372131392, 0.176, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527134561E9, 0.0, 2023-09-21 17:48:47.134
184.0, 9404.00474119243, 18195.102297675883, -187500.02235174447, -48081.88802980042, 14966.012831451038, -10577.80660126288, -187500.02235174447, -19483.0992201685, -6621.391370462343, 24115.922941675537, -39003.61526055518, -187500.02235174447, -11539.289240752369, -41210.73826679448, -9698.421919157734, -8243.30100337279, 0.176, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527134564E9, 0.0, 2023-09-21 17:48:47.134
186.0, 9400.7190347575, 18195.012890698064, -187500.02235174447, -48082.93856178982, 14964.515264572534, -10586.054394966888, -187500.02235174447, -19485.13322891393, -6619.133844272357, 24099.919092645538, -38994.83102498425, -187500.02235174447, -11537.14347328466, -41205.03857195837, -9726.518061938055, -8248.508959830877, 0.17, 1.002, 0.116, 192.0, 2.5, 40.0, 15.5, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695336527134567E9, 0.0, 2023-09-21 17:48:47.134
188.0, 9399.020302178897, 18188.910864461766, -187500.02235174447, -48092.818032839066, 14970.282014642004, -10591.061185724877, -187500.02235174447, -19486.586092303525, -6627.0463618095355, 24112.5925317517, -39001.49184483193, -187500.02235174447, -11546.195929789059, -41218.31550816483, -9698.287808691002, -8258.433134369032, 0.17, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527134571E9, 0.0, 2023-09-21 17:48:47.134
190.0, 9387.352691573225, 18189.536713306512, -187500.02235174447, -48094.78498635114, 14965.521093073023, -10597.789060805924, -187500.02235174447, -19496.28674939713, -6624.654725152818, 24087.580929706208, -38998.25084188591, -187500.02235174447, -11544.631307677188, -41211.25235691695, -9724.193480514703, -8261.115343703668, 0.17, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527134574E9, 0.0, 2023-09-21 17:48:47.134
192.0, 9401.590752791257, 18194.163524408763, -187500.02235174447, -48089.91230605988, 14975.042936210983, -10595.509182871483, -187500.02235174447, -19496.264397652674, -6638.2669375261, 24111.430241040023, -39010.07491470277, -187500.02235174447, -11552.186197303081, -41221.62356634421, -9691.515230121044, -8264.78102979434, 0.17, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527195929E9, 0.0, 2023-09-21 17:48:47.195
194.0, 9407.223392393995, 18198.58916981091, -187500.02235174447, -48064.788945292115, 14964.559968061445, -10557.868845208746, -187500.02235174447, -19462.937946669812, -6615.490509926142, 24100.835514168208, -38987.29848710281, -187500.02235174447, -11532.382551715678, -41197.55073756585, -9719.499614179089, -8245.513826073864, 0.17, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533652719594E9, 0.0, 2023-09-21 17:48:47.195
196.0, 9409.413863350614, 18201.718414034654, -187500.02235174447, -48075.31661693056, 14981.569645591933, -10575.750240772992, -187500.02235174447, -19477.645394521405, -6613.702370369718, 24116.571142264744, -38987.38789408063, -187500.02235174447, -11531.533185426377, -41196.41079859863, -9728.30620149448, -8230.068770655247, 0.168, 1.0, 0.11, 192.0, 2.5, 32.0, 15.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695336527195944E9, 0.0, 2023-09-21 17:48:47.195
198.0, 9386.928008428575, 18189.581416795423, -187500.02235174447, -48092.7509776057, 14956.021601679517, -10592.625807836748, -187500.02235174447, -19498.745441287214, -6629.058018810513, 24085.122237816126, -38997.3567721077, -187500.02235174447, -11550.66627868012, -41215.342726152274, -9718.762006612063, -8250.364154620667, 0.168, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527195947E9, 0.0, 2023-09-21 17:48:47.195
200.0, 9405.368197604204, 18208.736861793623, -187500.02235174447, -48077.440032653816, 14986.285863672003, -10578.253636151987, -187500.02235174447, -19485.803781247592, -6627.605155420918, 24087.089191328192, -38999.59194655323, -187500.02235174447, -11553.214377548025, -41219.52250236541, -9702.422881415234, -8255.236834911924, 0.168, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533652719595E9, 0.0, 2023-09-21 17:48:47.195
202.0, 9402.328360358282, 18208.490992604613, -187500.02235174447, -48069.32634941654, 14968.516226830034, -10562.786228988914, -187500.02235174447, -19472.1468653854, -6609.299076712022, 24090.844284396684, -38981.71055098898, -187500.02235174447, -11535.981182572983, -41198.40010385515, -9718.784358356519, -8241.065828927258, 0.168, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336527195954E9, 0.0, 2023-09-21 17:48:47.195
