%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 25081.160674233517, 19652.301925695174, -53271.58311266698, -27396.08614398076, -34304.92094813835, -32943.14091719877, -187500.02235174447, -48343.04581201623, -23545.41701619828, -26908.684004388335, -56890.50935393684, -64498.12674500069, -29320.973672982895, -52798.70960697051, -48764.95734035461, -32737.884847865684, -0.07, 1.006, 0.054, 192.0, 126.5, 104.0, 15.5, 56.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695337919792293E9, 0.0, 2023-09-21 18:11:59.792
248.0, 25102.707755888434, 19655.475873407828, -53281.86491511642, -27398.835408548763, -34331.094840895516, -32939.25171366354, -187500.02235174447, -48348.119658007585, -23562.873728617877, -26912.595559668014, -56911.855269891654, -64521.5290214454, -29279.08650387365, -52709.280277404825, -48718.01867699846, -32680.686733804556, -0.07, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919792296E9, 0.0, 2023-09-21 18:11:59.792
250.0, 25059.72535130088, 19660.37090544354, -53265.481086430686, -27387.57012934329, -34301.232910303224, -32930.735699026074, -187500.02235174447, -48328.964213009385, -23544.590001653436, -26912.10382129, -56892.00692081534, -64504.18406774808, -29320.012547971317, -52794.59688599073, -48766.879590377765, -32734.95676934204, -0.07, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953379197923E9, 0.0, 2023-09-21 18:11:59.792
252.0, 25098.662090142025, 19667.143484013497, -53267.20217075374, -27385.022030475382, -34307.62550921745, -32922.912588466716, -187500.02235174447, -48330.55118686571, -23540.387873695836, -26897.195207738307, -56893.30332199375, -64501.54656190235, -29259.349913519614, -52742.98670804343, -48713.5483281074, -32701.89853929264, -0.07, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919852544E9, 0.0, 2023-09-21 18:11:59.852
254.0, 25048.258906395306, 19639.203803444365, -53288.816307642024, -27411.486495910467, -34320.79068670162, -32947.25363817855, -187500.02235174447, -48352.67941387647, -23549.015647055585, -26917.267074259173, -56896.007883072845, -64509.3249689728, -29318.291463648256, -52802.97879016147, -48755.50255245001, -32736.789612387376, -0.07, 1.006, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919852557E9, 0.0, 2023-09-21 18:11:59.852
0.0, 25104.339433233672, 19646.98221051481, -53298.36050252444, -27411.419440677102, -34326.46802979327, -32944.727891055096, -187500.02235174447, -48356.032175544766, -23578.94463288124, -26934.209696556296, -56931.45774977896, -64541.131501332704, -29283.065114386693, -52717.97510599794, -48720.79029331092, -32680.12794019317, -0.07, 1.006, 0.064, 192.0, 126.5, 104.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337919852561E9, 0.0, 2023-09-21 18:11:59.852
2.0, 25031.29393235373, 19661.734361855313, -53273.795935368056, -27385.916100253595, -34308.40782027338, -32924.41015534522, -187500.02235174447, -48331.71347757739, -23542.466585930182, -26920.306911505093, -56888.36358646913, -64499.98193979049, -29327.634492830577, -52785.119746341676, -48765.203209543615, -32735.940246098075, -0.07, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919852565E9, 0.0, 2023-09-21 18:11:59.852
4.0, 25098.416220953015, 19664.41657118995, -53290.716205920726, -27398.544835870845, -34307.87137840645, -32934.64725430575, -187500.02235174447, -48339.69305034793, -23554.447120958226, -26907.32054797656, -56910.51416522434, -64514.73409113099, -29270.726951447363, -52745.1995307445, -48709.65912457218, -32706.43594341707, -0.07, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919852568E9, 0.0, 2023-09-21 18:11:59.852
6.0, 25020.542743270726, 19658.471007164837, -53283.45188897275, -27395.14737071364, -34314.28632906513, -32928.45582109163, -187500.02235174447, -48333.74748632282, -23544.455891186703, -26917.065908559074, -56894.107984794144, -64502.127707258194, -29314.245797901847, -52786.77377543137, -48751.12161053677, -32737.5272199544, -0.07, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919852572E9, 0.0, 2023-09-21 18:11:59.852
8.0, 25097.857427341634, 19654.60415537407, -53303.05436886005, -27415.129830256683, -34316.275634321646, -32950.76286205803, -187500.02235174447, -48353.30526272122, -23563.678391418267, -26924.531391207147, -56925.579240987216, -64528.94980060456, -29280.539367263245, -52750.943929069515, -48711.53667110642, -32699.79747531384, -0.07, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919852575E9, 0.0, 2023-09-21 18:11:59.852
10.0, 25015.558304257193, 19648.211556459853, -53297.64524670187, -27407.79845807534, -34330.15606762839, -32943.83382127689, -187500.02235174447, -48350.26542547529, -23554.067141302487, -26933.71795817828, -56909.24011579039, -64515.51640218692, -29329.422632387, -52764.01969957587, -48751.97097682607, -32716.494228421958, -0.068, 1.01, 0.066, 192.0, 126.5, 112.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337919852579E9, 0.0, 2023-09-21 18:11:59.852
12.0, 25091.286014471774, 19659.476835665326, -53296.97469436821, -27413.922836056096, -34306.73143943923, -32953.55683011494, -187500.02235174447, -48353.72994586587, -23554.737693636143, -26928.398242997915, -56919.141938584085, -64526.602867436755, -29293.816303469695, -52757.6047489172, -48723.964241023576, -32705.921853294596, -0.068, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919911973E9, 0.0, 2023-09-21 18:11:59.911
14.0, 25005.924702396955, 19658.35924844256, -53296.59471471247, -27403.95395802903, -34332.45829730729, -32941.08455670888, -187500.02235174447, -48347.78438184076, -23548.70272263321, -26940.065853603584, -56904.658008177044, -64515.695216142565, -29320.48193460488, -52752.77677211485, -48742.91852032168, -32713.588501642767, -0.068, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919911994E9, 0.0, 2023-09-21 18:11:59.911
16.0, 25081.04891551124, 19667.18818750241, -53298.00287461316, -27412.671138366597, -34306.50792199468, -32954.00386500405, -187500.02235174447, -48356.32274822268, -23548.054522044007, -26925.626626685458, -56910.29064777979, -64518.26566675492, -29293.101047647127, -52773.04980433581, -48727.20524396959, -32715.577806899288, -0.068, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919911998E9, 0.0, 2023-09-21 18:11:59.911
18.0, 25011.222065832862, 19655.185300729907, -53311.27981081961, -27418.728461113988, -34350.36204461599, -32959.34593192887, -187500.02235174447, -48365.442259960444, -23551.295524990026, -26937.271885546674, -56906.17792680001, -64517.34924523226, -29321.420707872, -52739.99157428641, -48735.765962095975, -32704.17841722708, -0.068, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919912001E9, 0.0, 2023-09-21 18:11:59.912
20.0, 25076.757380575822, 19658.471007164837, -53312.82208118702, -27430.03844380837, -34324.255207092196, -32973.71810361363, -187500.02235174447, -48380.216763045406, -23555.363542480893, -26937.741272180236, -56914.89510713758, -64522.7807191349, -29316.235103158368, -52770.501705467905, -48744.75136336701, -32714.3708126987, -0.066, 1.012, 0.06, 192.0, 126.5, 120.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337919912005E9, 0.0, 2023-09-21 18:11:59.912
22.0, 25004.717708196367, 19671.613832904557, -53307.79293868458, -27410.07833600978, -34357.46989935278, -32944.459670121636, -187500.02235174447, -48357.23916974535, -23564.304240263016, -26949.319475808083, -56917.71142693895, -64526.69227441458, -29327.098050963647, -52719.2938589208, -48752.01568031498, -32688.666306575098, -0.066, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919912009E9, 0.0, 2023-09-21 18:11:59.912
24.0, 25059.77005478979, 19670.675059637437, -53299.56749672502, -27418.66140588062, -34306.82084641705, -32959.79296681797, -187500.02235174447, -48362.24596050334, -23541.14783300732, -26917.37883298145, -56895.67260690602, -64500.89836131315, -29310.55776006672, -52796.56383950279, -48757.849485617815, -32727.737155882976, -0.066, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919912012E9, 0.0, 2023-09-21 18:11:59.912
26.0, 25012.89844666701, 19665.198882245884, -53316.55482251106, -27414.839257578762, -34358.363969130995, -32950.85226903585, -187500.02235174447, -48358.736736623854, -23570.71919092169, -26941.563420482093, -56919.94660138448, -64524.568858691324, -29309.440172843955, -52720.00911474337, -48738.22465398606, -32680.776140782375, -0.066, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919972241E9, 0.0, 2023-09-21 18:11:59.972
28.0, 25045.017903449287, 19670.31743172615, -53300.32745603651, -27412.62643487769, -34310.21831157426, -32955.05439699345, -187500.02235174447, -48356.90389357852, -23544.724112120166, -26918.47406845976, -56894.68913014998, -64497.18797173357, -29318.492629348355, -52803.090548883745, -48767.281921777954, -32724.786725614875, -0.066, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919972253E9, 0.0, 2023-09-21 18:11:59.972
30.0, 25012.585522244637, 19660.192091487897, -53325.875499948925, -27420.874228581695, -34364.644809322934, -32952.059263236435, -187500.02235174447, -48362.84945760363, -23582.789132927555, -26944.80442342811, -56932.75415095737, -64533.06252158434, -29302.60053904063, -52708.96735298245, -48735.38598244023, -32662.671227773575, -0.064, 1.012, 0.058, 192.0, 127.0, 0.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695337919972257E9, 0.0, 2023-09-21 18:11:59.972
32.0, 25023.71669098338, 19678.364059730062, -53300.05923510304, -27404.110420240217, -34316.78972444412, -32937.39651887376, -187500.02235174447, -48343.82812307216, -23558.00104832662, -26921.402146983404, -56904.948580854965, -64502.82061133631, -29335.18938245647, -52796.094452869234, -48776.110860837805, -32711.71095510852, -0.064, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533791997226E9, 0.0, 2023-09-21 18:11:59.972
34.0, 25009.858609421088, 19680.643937664503, -53309.67048521883, -27400.578844616277, -34346.29402712513, -32927.82997224689, -187500.02235174447, -48346.46562891789, -23561.510272206102, -26914.428402713347, -56907.541383211785, -64503.602922392245, -29294.17393138098, -52726.4464171465, -48734.06722951737, -32668.70619877651, -0.064, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919972264E9, 0.0, 2023-09-21 18:11:59.972
36.0, 25006.595254730615, 19681.672117909446, -53302.40616827085, -27408.200789475537, -34320.85774193499, -32939.65404506374, -187500.02235174447, -48352.83587608765, -23556.414074470293, -26914.80838236909, -56902.579295942705, -64499.37844269019, -29328.193286441958, -52802.75527271692, -48772.9145613807, -32708.492303906954, -0.064, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919972267E9, 0.0, 2023-09-21 18:11:59.972
38.0, 25017.212333346884, 19680.12984754203, -53315.48193877721, -27412.98406278897, -34347.34455911453, -32948.23711493458, -187500.02235174447, -48361.37424246958, -23566.293545519537, -26917.84821961501, -56915.07392109322, -64511.850716096254, -29284.629736498566, -52724.45711188998, -48731.34031669382, -32656.6586085151, -0.064, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337919972271E9, 0.0, 2023-09-21 18:11:59.972
40.0, 24987.50686496578, 19690.322243013652, -53292.34788326596, -27398.343670170747, -34318.95784365629, -32933.46261184962, -187500.02235174447, -48338.530759636255, -23552.681333146254, -26922.832658628544, -56898.06424356273, -64497.947931045055, -29327.03099573028, -52809.170223375586, -48774.18861081465, -32704.93837653856, -0.064, 1.008, 0.062, 192.0, 127.0, 0.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337919972274E9, 0.0, 2023-09-21 18:11:59.972
42.0, 25025.974217173367, 19681.00156557579, -53316.845395188975, -27418.66140588062, -34345.13173641345, -32951.34400741387, -187500.02235174447, -48358.64732964603, -23562.203176284216, -26911.634434656436, -56908.05547333425, -64504.74286135947, -29269.564660735687, -52738.80693183028, -48712.475444373544, -32651.405948568103, -0.064, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337920032032E9, 0.0, 2023-09-21 18:12:00.032
44.0, 24981.449542218394, 19677.805266118678, -53307.99410438468, -27418.23672273597, -34335.69930025331, -32953.91445802623, -187500.02235174447, -48355.94276856694, -23571.90383337782, -26937.607161713502, -56911.92232512502, -64513.21417250803, -29334.630588845088, -52793.47929876796, -48764.82322988787, -32682.966611738997, -0.064, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533792003204E9, 0.0, 2023-09-21 18:12:00.032
46.0, 25028.343502085627, 19677.760562629766, -53317.22537484472, -27425.18811526157, -34345.13173641345, -32956.37314991631, -187500.02235174447, -48365.21874251589, -23579.32461253698, -26932.42155699987, -56928.4849677664, -64528.972152349015, -29273.36445729309, -52727.22872820243, -48720.76794156646, -32638.911323417586, -0.064, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337920032044E9, 0.0, 2023-09-21 18:12:00.032
48.0, 24968.485530434315, 19672.642013149503, -53305.69187470578, -27417.3203012133, -34337.353329343, -32949.399405646254, -187500.02235174447, -48351.58417839816, -23560.884423361353, -26932.7568331667, -56904.59095294368, -64508.497954427956, -29329.355577153634, -52792.02643537837, -48766.6113694443, -32684.263012917403, -0.064, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337920032047E9, 0.0, 2023-09-21 18:12:00.032
50.0, 25031.740967242833, 19673.60313816108, -53322.12040688043, -27430.440775208568, -34347.76924225918, -32962.51987964152, -187500.02235174447, -48371.119603052095, -23576.8659206469, -26934.589676212036, -56927.881470666114, -64528.63687618219, -29273.36445729309, -52729.553309625786, -48717.50458687599, -32633.479849514944, -0.066, 1.012, 0.064, 192.0, 126.5, 120.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337920032051E9, 0.0, 2023-09-21 18:12:00.032
52.0, 24955.208594227865, 19672.686716638415, -53314.207889343255, -27421.075394281794, -34355.502945840715, -32949.84644053536, -187500.02235174447, -48357.03800404525, -23572.28381303356, -26949.453586274816, -56917.800833916765, -64520.925524345104, -29327.99212074186, -52771.9545688575, -48771.99813985803, -32664.615829541188, -0.066, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337920032054E9, 0.0, 2023-09-21 18:12:00.032
54.0, 25029.751661986313, 19680.956862086878, -53317.44889228927, -27426.61862690671, -34340.08024216655, -32956.84253654987, -187500.02235174447, -48362.84945760363, -23564.483054218657, -26927.750042408712, -56917.51026123885, -64519.182088277594, -29275.577279994166, -52752.553254670296, -48735.40833418469, -32648.254352599903, -0.066, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337920032058E9, 0.0, 2023-09-21 18:12:00.032
56.0, 24955.722684350334, 19671.52442592674, -53321.047523146575, -27424.71872862801, -34359.056873209105, -32956.03787374948, -187500.02235174447, -48365.50931519381, -23571.8144264, -26953.320438065584, -56915.94563912698, -64521.30550400085, -29326.04751897425, -52771.86516187968, -48764.912636865694, -32666.962762708994, -0.066, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337920092439E9, 0.0, 2023-09-21 18:12:00.092
58.0, 25036.211316133897, 19679.816923119655, -53324.64615400388, -27430.396071719657, -34336.32514909806, -32963.61511511983, -187500.02235174447, -48366.58219892767, -23573.155531067317, -26939.775280925667, -56924.104025853165, -64529.57564944931, -29286.619041755086, -52754.94489132702, -48739.40929644219, -32651.249486356915, -0.066, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533792009247E9, 0.0, 2023-09-21 18:12:00.092
60.0, 24954.426283171928, 19676.866492851557, -53327.73069473871, -27428.451469952044, -34356.21820166328, -32959.34593192887, -187500.02235174447, -48365.35285298263, -23562.627859428867, -26948.693626963333, -56909.44128149048, -64518.73505338849, -29326.516905607812, -52760.06344080728, -48766.544314210936, -32661.93362020655, -0.064, 1.006, 0.066, 192.0, 127.0, 0.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337920092474E9, 0.0, 2023-09-21 18:12:00.092
62.0, 25030.71278699789, 19675.100705039586, -53336.40317158737, -27442.041330580872, -34340.16964914437, -32974.790987347485, -187500.02235174447, -48376.081690321174, -23579.503426492625, -26952.09109212054, -56934.519938769336, -64539.611582709746, -29300.432419828467, -52757.381231472646, -48744.706659878095, -32649.103718889204, -0.064, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337920092478E9, 0.0, 2023-09-21 18:12:00.092
64.0, 24939.763538809246, 19685.09193481111, -53320.488729535195, -27416.89561806865, -34353.1560126729, -32949.91349576873, -187500.02235174447, -48350.645405131036, -23559.520966949578, -26952.359313054003, -56907.27316227832, -64516.34341673177, -29328.528562608786, -52749.15578951309, -48766.99134910004, -32656.546849792823, -0.064, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337920092482E9, 0.0, 2023-09-21 18:12:00.092
66.0, 25022.174420615964, 19671.50207418228, -53347.08730543701, -27452.367836519225, -34349.31151262659, -32990.45956021066, -187500.02235174447, -48391.884373651075, -23584.376106783882, -26949.65475197491, -56935.54811901428, -64537.376408264216, -29301.482951817867, -52759.01290881788, -48733.1508079947, -32648.41081481109, -0.064, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337920092485E9, 0.0, 2023-09-21 18:12:00.092
68.0, 24945.954972023366, 19697.877132639544, -53314.36435155444, -27406.345594685747, -34365.02478897867, -32945.89018176677, -187500.02235174447, -48349.237245230346, -23572.417923500292, -26961.344714325038, -56914.91745888203, -64521.372559234216, -29325.488725362866, -52721.88666127762, -48758.25181701801, -32637.190239094525, -0.064, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337920092489E9, 0.0, 2023-09-21 18:12:00.092
70.0, 25008.919836153967, 19699.017071606766, -53314.31964806553, -27419.644882636654, -34327.02682340465, -32965.693827354175, -187500.02235174447, -48367.65508266152, -23548.792129611033, -26923.927894106855, -56893.23626676039, -64494.014024020915, -29303.718126263397, -52792.339359800746, -48740.43747668713, -32670.494338332934, -0.066, 1.01, 0.064, 192.0, 126.5, 120.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337920092493E9, 0.0, 2023-09-21 18:12:00.092
72.0, 24951.475852903826, 19685.538969700214, -53333.7880174861, -27427.24447575146, -34377.877042040476, -32970.588859389885, -187500.02235174447, -48383.90480088053, -23576.62005145789, -26948.157185096406, -56917.62201996113, -64519.740881888974, -29306.445039086946, -52724.25594618988, -48732.770828338966, -32631.669358214065, -0.066, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337920152694E9, 0.0, 2023-09-21 18:12:00.152
74.0, 25000.739097683323, 19685.606024933582, -53325.02613365962, -27436.00635957794, -34338.87324796597, -32977.62965889331, -187500.02235174447, -48379.501507222834, -23571.725019422178, -26939.641170458934, -56914.26925829283, -64516.14225103167, -29315.117515935603, -52783.71158644099, -48753.71441289358, -32663.721759762975, -0.066, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337920152705E9, 0.0, 2023-09-21 18:12:00.152
76.0, 24958.337838451607, 19693.71970817086, -53324.02030515913, -27418.929626814086, -34365.67298956788, -32952.99803650356, -187500.02235174447, -48362.871809348086, -23577.42471425828, -26949.163013596895, -56917.71142693895, -64524.4794517135, -29301.170027395492, -52712.23070767292, -48739.83397958684, -32630.015329124373, -0.066, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337920152708E9, 0.0, 2023-09-21 18:12:00.152
