%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 9372.37702278817, 17399.20138111131, -187500.02235174447, -50398.892211782004, 12076.513418735674, -10834.985772965643, -187500.02235174447, -19385.287986432075, -5932.6000133276, 26096.39925913802, -39500.02515316309, -187500.02235174447, -10910.802890158046, -40450.264865191566, 2689.1160236735373, -8611.903621185258, 0.2237449704781993, 0.9830481920973755, 0.14445095646524805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466154523E9, 0.0, 2023-09-21 17:47:46.154
166.0, 9375.483915267458, 17397.100317132514, -187500.02235174447, -50406.536508385725, 12084.96237813978, -10847.256880671606, -187500.02235174447, -19396.799134826557, -5948.380344913047, 26103.2612446858, -39517.75008651616, -187500.02235174447, -10926.963201399232, -40457.68564435073, 2684.265695126736, -8616.552784031963, 0.2237449704781993, 0.9830481920973755, 0.14445095646524805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466154527E9, 0.0, 2023-09-21 17:47:46.154
168.0, 9371.371194287682, 17402.800011968615, -187500.02235174447, -50399.00397050429, 12054.742819636205, -10832.750598520113, -187500.02235174447, -19388.417230655818, -5950.459057147391, 26094.119381203578, -39518.06301093853, -187500.02235174447, -10936.485044537192, -40455.2493042051, 2710.7525123062746, -8616.508080543052, 0.22187248523909964, 0.9835240960486877, 0.14622547823262402, 192.0, 3.0, 112.0, 15.0, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695336466154531E9, 0.0, 2023-09-21 17:47:46.154
170.0, 9378.255531579916, 17402.956474179802, -187500.02235174447, -50400.859165294074, 12091.19851484281, -10834.739903776635, -187500.02235174447, -19391.99350976867, -5955.667013605477, 26098.410916138997, -39516.85601673794, -187500.02235174447, -10939.368419571927, -40456.0986704944, 2700.4260063679226, -8608.617914750328, 0.22187248523909964, 0.9835240960486877, 0.14622547823262402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466154534E9, 0.0, 2023-09-21 17:47:46.154
172.0, 9376.310929812304, 17408.87968646046, -187500.02235174447, -50394.33245591312, 12091.287921820633, -10826.112130416886, -187500.02235174447, -19380.236492185177, -5938.120894208061, 26111.59844536763, -39503.422618320306, -187500.02235174447, -10926.292649065572, -40446.263902934064, 2720.9896112668052, -8599.476051268108, 0.22187248523909964, 0.9835240960486877, 0.14622547823262402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466154538E9, 0.0, 2023-09-21 17:47:46.154
174.0, 9369.605406475712, 17391.668843229872, -187500.02235174447, -50414.40432243399, 12116.523041310673, -10854.923529019778, -187500.02235174447, -19405.516315164128, -5948.022717001762, 26110.07852674467, -39511.67041202431, -187500.02235174447, -10931.075922379008, -40455.94220828322, 2694.05575919816, -8609.735501973093, 0.22187248523909964, 0.9835240960486877, 0.14622547823262402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466154541E9, 0.0, 2023-09-21 17:47:46.154
176.0, 9386.816249706299, 17416.12165166398, -187500.02235174447, -50415.52190965675, 12076.446363502308, -10853.917700519289, -187500.02235174447, -19397.11205924893, -5956.516379894779, 26113.07366050168, -39519.58292956149, -187500.02235174447, -10940.575413772514, -40467.743929355616, 2752.930254093439, -8623.75004574657, 0.22187248523909964, 0.9835240960486877, 0.14622547823262402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466213937E9, 0.0, 2023-09-21 17:47:46.213
178.0, 9375.305101311815, 17393.546389764117, -187500.02235174447, -50420.88632832603, 12110.577477285562, -10866.658194858814, -187500.02235174447, -19404.465783174728, -5932.398847627503, 26115.867628558593, -39507.08830441097, -187500.02235174447, -10928.192547344273, -40460.01022577408, 2709.992552994794, -8620.956077689658, 0.2209362426195498, 0.9827620480243439, 0.146112739116312, 192.0, 3.0, 112.0, 15.0, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695336466213949E9, 0.0, 2023-09-21 17:47:46.213
180.0, 9365.179761073561, 17390.663014729384, -187500.02235174447, -50427.860072596086, 12081.96724438277, -10869.943901293744, -187500.02235174447, -19410.992492555677, -5959.645624118522, 26106.74811682083, -39528.568330832524, -187500.02235174447, -10942.40825681785, -40477.62340040486, 2765.156658310492, -8639.32921163192, 0.2209362426195498, 0.9827620480243439, 0.146112739116312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466213953E9, 0.0, 2023-09-21 17:47:46.213
182.0, 9366.006775618407, 17386.72910770525, -187500.02235174447, -50423.233261493835, 12106.956494683802, -10871.419116427795, -187500.02235174447, -19416.960408325245, -5960.271472963271, 26087.235043911343, -39530.69174655578, -187500.02235174447, -10941.69300099528, -40475.0529497925, 2741.1508847654923, -8641.251461655076, 0.2209362426195498, 0.9827620480243439, 0.146112739116312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466213956E9, 0.0, 2023-09-21 17:47:46.213
184.0, 9371.929987899064, 17393.34522406402, -187500.02235174447, -50412.16914798846, 12099.289846335632, -10854.700011575223, -187500.02235174447, -19401.202428484256, -5947.598033857112, 26113.386584924054, -39526.04258370907, -187500.02235174447, -10935.188643358784, -40464.63703687633, 2780.579361984654, -8632.690743528694, 0.2209362426195498, 0.9827620480243439, 0.146112739116312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533646621396E9, 0.0, 2023-09-21 17:47:46.213
186.0, 9372.779354188366, 17393.993424653225, -187500.02235174447, -50407.989371775315, 12105.347169083021, -10854.945880764233, -187500.02235174447, -19403.70582386325, -5944.871121033564, 26087.771485778274, -39523.2262639077, -187500.02235174447, -10937.088541637486, -40458.66912110676, 2747.2976144907016, -8626.812234736948, 0.2209362426195498, 0.9827620480243439, 0.146112739116312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466213964E9, 0.0, 2023-09-21 17:47:46.213
188.0, 9377.450868779524, 17405.102241647513, -187500.02235174447, -50405.17305197395, 12088.24808457471, -10847.256880671606, -187500.02235174447, -19399.9283790503, -5945.564025111678, 26115.465297158396, -39525.148513930864, -187500.02235174447, -10936.708561981746, -40455.87515304985, 2789.4306527889553, -8621.626630023316, 0.2244681213097749, 0.9833810240121719, 0.144056369558156, 192.0, 3.5, 16.0, 15.0, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336466213967E9, 0.0, 2023-09-21 17:47:46.213
190.0, 9365.068002351285, 17388.852523428504, -187500.02235174447, -50412.30325845519, 12089.656244475394, -10852.844816785433, -187500.02235174447, -19406.253922731154, -5964.652414876511, 26094.678174814962, -39535.09504021348, -187500.02235174447, -10946.54332954208, -40457.931513539734, 2759.5910739411206, -8625.404074836264, 0.2244681213097749, 0.9833810240121719, 0.144056369558156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466213971E9, 0.0, 2023-09-21 17:47:46.213
192.0, 9377.875551924177, 17398.59788401102, -187500.02235174447, -50408.45875840888, 12091.10910786499, -10844.038229470043, -187500.02235174447, -19401.69416686227, -5960.070307263173, 26115.621759369584, -39534.24567392417, -187500.02235174447, -10945.626908019412, -40456.81392631697, 2805.5462605412317, -8624.241784124588, 0.2244681213097749, 0.9833810240121719, 0.144056369558156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466273669E9, 0.0, 2023-09-21 17:47:46.273
194.0, 9367.794915174833, 17384.985671637736, -187500.02235174447, -50415.767778845766, 12096.741747467728, -10852.375430151873, -187500.02235174447, -19411.439527444785, -5962.2831299642485, 26100.22140743988, -39534.84917102446, -187500.02235174447, -10944.710486496746, -40457.953865284195, 2779.372367784067, -8625.739351003092, 0.2244681213097749, 0.9833810240121719, 0.144056369558156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466273681E9, 0.0, 2023-09-21 17:47:46.273
196.0, 9371.728822198966, 17382.906959403394, -187500.02235174447, -50418.4499881804, 12099.91569518038, -10848.352116149917, -187500.02235174447, -19412.22183850072, -5967.669900377978, 26119.399204182533, -39541.82291529452, -187500.02235174447, -10951.103085410963, -40469.64382763432, 2833.08360971017, -8631.640211539294, 0.2244681213097749, 0.9833810240121719, 0.144056369558156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466273685E9, 0.0, 2023-09-21 17:47:46.273
198.0, 9371.013566376396, 17387.91375016138, -187500.02235174447, -50410.47041540986, 12096.451174789809, -10842.026572469065, -187500.02235174447, -19409.89725707737, -5955.108219994095, 26088.620852067575, -39523.71800228572, -187500.02235174447, -10932.752303213156, -40458.803231573496, 2806.954420441916, -8622.453644568162, 0.22623406065488744, 0.9826905120060859, 0.14402818477907803, 192.0, 3.5, 16.0, 15.0, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695336466273689E9, 0.0, 2023-09-21 17:47:46.273
200.0, 9383.150563615629, 17397.055613643603, -187500.02235174447, -50416.57244164615, 12107.001198172713, -10853.62712784137, -187500.02235174447, -19414.725233879715, -5964.808877087698, 26114.30300644672, -39529.618862821924, -187500.02235174447, -10933.936945669288, -40473.13069976935, 2844.3935924045554, -8635.529415074518, 0.22623406065488744, 0.9826905120060859, 0.14402818477907803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466273692E9, 0.0, 2023-09-21 17:47:46.273
202.0, 9386.436270050559, 17412.63477952895, -187500.02235174447, -50404.726017084846, 12094.3054073221, -10844.619374825881, -187500.02235174447, -19400.576579639506, -5942.099504721106, 26106.770468565282, -39501.925051441794, -187500.02235174447, -10915.697922193756, -40459.36202518488, 2825.7298857843743, -8628.600374293372, 0.22623406065488744, 0.9826905120060859, 0.14402818477907803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466273695E9, 0.0, 2023-09-21 17:47:46.273
204.0, 9396.114575399706, 17410.600770783516, -187500.02235174447, -50411.05156076569, 12113.930238953859, -10856.443447642738, -187500.02235174447, -19403.214085485233, -5940.713696564877, 26138.197021269443, -39491.68795248127, -187500.02235174447, -10914.401521015348, -40458.46795540666, 2836.123446956092, -8624.867632969337, 0.22623406065488744, 0.9826905120060859, 0.14402818477907803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466273699E9, 0.0, 2023-09-21 17:47:46.273
206.0, 9393.275903853882, 17414.48997431874, -187500.02235174447, -50412.70558985539, 12089.902113664402, -10858.119828476885, -187500.02235174447, -19401.85062907346, -5944.89347277802, 26108.625663355073, -39487.731693712674, -187500.02235174447, -10926.002076387653, -40465.39699618781, 2835.318784155701, -8637.652830797771, 0.22623406065488744, 0.9826905120060859, 0.14402818477907803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466333909E9, 0.0, 2023-09-21 17:47:46.333
208.0, 9402.842450480754, 17417.999198198224, -187500.02235174447, -50412.5491276442, 12114.131404653956, -10854.320031919484, -187500.02235174447, -19390.92062603481, -5940.825455287154, 26113.051308757225, -39479.86387966441, -187500.02235174447, -10925.935021154288, -40457.037443761525, 2828.5238538412877, -8636.691705786194, 0.22611703032744374, 0.984345256003043, 0.14401409238953902, 192.0, 3.5, 8.0, 15.0, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695336466333923E9, 0.0, 2023-09-21 17:47:46.333
210.0, 9392.448889309037, 17416.009892941704, -187500.02235174447, -50413.48790091132, 12077.988633869725, -10849.62616558387, -187500.02235174447, -19386.942015521767, -5942.546539610212, 26096.89099751604, -39473.29246679455, -187500.02235174447, -10930.78534970109, -40456.34453968341, 2828.255632907824, -8632.623688295327, 0.22611703032744374, 0.984345256003043, 0.14401409238953902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466333927E9, 0.0, 2023-09-21 17:47:46.333
212.0, 9407.268095882904, 17428.236297158754, -187500.02235174447, -50398.40047340399, 12101.659131247894, -10836.081008443953, -187500.02235174447, -19380.30354741854, -5948.983842013341, 26107.888055788047, -39473.87361215039, -187500.02235174447, -10936.708561981746, -40456.702167594696, 2833.3294788991784, -8628.488615571096, 0.22611703032744374, 0.984345256003043, 0.14401409238953902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466333931E9, 0.0, 2023-09-21 17:47:46.333
214.0, 9408.05040693884, 17440.574460098083, -187500.02235174447, -50384.3412261416, 12085.387061284431, -10818.75840649109, -187500.02235174447, -19368.457122857228, -5932.6000133276, 26111.0620035007, -39455.94751309723, -187500.02235174447, -10927.745512455167, -40440.16187669777, 2843.1418947150582, -8618.22916486611, 0.22611703032744374, 0.984345256003043, 0.14401409238953902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466333934E9, 0.0, 2023-09-21 17:47:46.333
216.0, 9404.09414817025, 17429.64445705944, -187500.02235174447, -50394.4442146354, 12110.800994730114, -10833.979944465154, -187500.02235174447, -19382.806942797535, -5933.5164348502685, 26128.56341940921, -39455.54518169704, -187500.02235174447, -10930.07009387852, -40438.28433016352, 2824.0088014613157, -8614.898754942269, 0.22611703032744374, 0.984345256003043, 0.14401409238953902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466333937E9, 0.0, 2023-09-21 17:47:46.333
218.0, 9382.480011281968, 17415.07111967458, -187500.02235174447, -50409.35282818709, 12075.529941979641, -10835.790435766034, -187500.02235174447, -19383.96923350921, -5954.281205449249, 26110.2126372114, -39478.321609296996, -187500.02235174447, -10948.890262709889, -40455.38341467183, 2867.952331060449, -8631.975487706124, 0.22705851516372189, 0.9851726280015215, 0.1460070461947695, 192.0, 3.5, 16.0, 15.0, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695336466333941E9, 0.0, 2023-09-21 17:47:46.333
220.0, 9386.726842728478, 17409.885514960948, -187500.02235174447, -50409.73280784283, 12112.656189519905, -10844.865244014889, -187500.02235174447, -19382.35990790843, -5960.740859596832, 26096.06398297119, -39486.14471985635, -187500.02235174447, -10940.195434116773, -40461.48544090813, 2854.474229153899, -8628.04158068199, 0.22705851516372189, 0.9851726280015215, 0.1460070461947695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466333944E9, 0.0, 2023-09-21 17:47:46.333
222.0, 9387.330339828772, 17413.171221395878, -187500.02235174447, -50409.08460725363, 12091.91377066538, -10843.457084114205, -187500.02235174447, -19375.766143294113, -5953.923577537964, 26103.0600789857, -39474.9688476287, -187500.02235174447, -10925.912669409832, -40462.60302813089, 2886.213706280435, -8621.380760834309, 0.22705851516372189, 0.9851726280015215, 0.1460070461947695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466394103E9, 0.0, 2023-09-21 17:47:46.394
224.0, 9384.938703172053, 17402.174163123866, -187500.02235174447, -50422.182729504435, 12112.58913428654, -10860.779686067068, -187500.02235174447, -19392.954634780246, -5954.258853704793, 26099.081468472657, -39480.48972850916, -187500.02235174447, -10928.97485840021, -40479.29978123901, 2861.4926769128656, -8632.17665340622, 0.22705851516372189, 0.9851726280015215, 0.1460070461947695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466394114E9, 0.0, 2023-09-21 17:47:46.394
226.0, 9384.75988921641, 17411.852468473015, -187500.02235174447, -50420.148720759, 12079.508552492685, -10844.57467133697, -187500.02235174447, -19387.32199517751, -5962.03726077524, 26088.73261078985, -39483.79778668854, -187500.02235174447, -10938.563756771537, -40484.373627230365, 2909.9736106364267, -8637.205795908665, 0.22705851516372189, 0.9851726280015215, 0.1460070461947695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466394119E9, 0.0, 2023-09-21 17:47:46.394
228.0, 9386.883304939665, 17413.528849307164, -187500.02235174447, -50421.44512193741, 12095.82532594506, -10849.648517328325, -187500.02235174447, -19391.010033012633, -5954.258853704793, 26074.02516293826, -39473.203059816726, -187500.02235174447, -10935.434512547794, -40473.801252103, 2863.6831478694858, -8627.125159159323, 0.22752925758186093, 0.9805863140007607, 0.14900352309738474, 192.0, 3.5, 16.0, 15.0, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695336466394123E9, 0.0, 2023-09-21 17:47:46.394
230.0, 9380.401299047626, 17414.333512107554, -187500.02235174447, -50424.283793483235, 12068.310328520576, -10853.023630741076, -187500.02235174447, -19395.055698759046, -5956.22580721686, 26095.907520760004, -39479.03686511956, -187500.02235174447, -10946.11864639743, -40479.16567077228, 2907.1125873461474, -8638.390438364797, 0.22752925758186093, 0.9805863140007607, 0.14900352309738474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466394127E9, 0.0, 2023-09-21 17:47:46.394
232.0, 9369.136019842152, 17404.945779436326, -187500.02235174447, -50436.532549444746, 12072.400697755898, -10867.596968125936, -187500.02235174447, -19408.04206228758, -5966.775830599765, 26092.912387002994, -39487.70934196822, -187500.02235174447, -10956.892187224888, -40485.37945573085, 2883.576200434709, -8649.208682681166, 0.22752925758186093, 0.9805863140007607, 0.14900352309738474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533646639413E9, 0.0, 2023-09-21 17:47:46.394
234.0, 9374.43338327806, 17416.144003408433, -187500.02235174447, -50433.53741568773, 12064.376421496443, -10864.24420645764, -187500.02235174447, -19401.515352906627, -5977.594074916134, 26119.756832093815, -39494.9736589162, -187500.02235174447, -10962.256605894161, -40491.72735115616, 2948.1950936550015, -8659.021098497045, 0.22752925758186093, 0.9805863140007607, 0.14900352309738474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466394134E9, 0.0, 2023-09-21 17:47:46.394
236.0, 9359.390659259638, 17392.160581607888, -187500.02235174447, -50443.66275592599, 12086.325834551553, -10883.10907877792, -187500.02235174447, -19417.02746355861, -5977.258798749304, 26091.951261991413, -39495.845376949954, -187500.02235174447, -10958.657975036856, -40489.603935432904, 2916.2320990839125, -8658.886988030314, 0.22752925758186093, 0.9805863140007607, 0.14900352309738474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466454321E9, 0.0, 2023-09-21 17:47:46.454
238.0, 9375.372156545181, 17410.936046950348, -187500.02235174447, -50423.97086906086, 12082.235465316233, -10862.746639579134, -187500.02235174447, -19394.385146425386, -5976.767060371288, 26099.439096383943, -39496.62768800589, -187500.02235174447, -10953.248852878673, -40492.24144127863, 2965.249474674401, -8660.898645031291, 0.22776462879093046, 0.9822931570003803, 0.14750176154869238, 192.0, 3.5, 16.0, 15.0, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695336466454355E9, 0.0, 2023-09-21 17:47:46.454
240.0, 9368.063136108296, 17398.888456688936, -187500.02235174447, -50421.44512193741, 12103.402567315408, -10863.685412846258, -187500.02235174447, -19396.240341215176, -5968.586321900645, 26081.155369419503, -39484.69185646676, -187500.02235174447, -10935.076884636508, -40480.08209229494, 2900.6082297096527, -8644.51481634555, 0.22776462879093046, 0.9822931570003803, 0.14750176154869238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466454359E9, 0.0, 2023-09-21 17:47:46.454
242.0, 9370.700641954023, 17402.73295673525, -187500.02235174447, -50423.03209579374, 12101.502669036707, -10860.869093044888, -187500.02235174447, -19394.049870258557, -5982.75732788531, 26108.670366843984, -39502.997935175656, -187500.02235174447, -10946.878605708911, -40496.06358958049, 2952.6877942905185, -8649.342793147898, 0.22776462879093046, 0.9822931570003803, 0.14750176154869238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336466454362E9, 0.0, 2023-09-21 17:47:46.454
