%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, 9387.620912506689, 18557.826406696608, -187500.02235174447, -46110.106540931054, 16541.564946361177, -10142.171101828946, -187500.02235174447, -19089.127372399256, -7055.529303017772, 23818.689443908865, -38840.514581264804, -187500.02235174447, -11075.959929938308, -41062.1438696556, 10420.807948208803, -9292.134260193618, 0.188, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558016896E9, 0.0, 2023-09-21 17:49:18.016
64.0, 9403.602409792235, 18568.465837057334, -187500.02235174447, -46105.993819951276, 16566.598900151123, -10145.568566986152, -187500.02235174447, -19090.312014855386, -7054.970509406389, 23843.85750816554, -38839.84402893115, -187500.02235174447, -11078.530380550668, -41060.10986091016, 10455.83313177027, -9305.411196400071, 0.188, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953365580169E9, 0.0, 2023-09-21 17:49:18.016
66.0, 9403.468299325503, 18575.886616216496, -187500.02235174447, -46107.08905542959, 16538.346295159616, -10157.146770614001, -187500.02235174447, -19097.86690448128, -7033.423427751473, 23824.076214322595, -38824.667194445996, -187500.02235174447, -11065.94634842233, -41049.06809914924, 10437.527053061372, -9319.872775062655, 0.196, 0.988, 0.11800000000000001, 192.0, 3.0, 16.0, 15.0, 112.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336558016904E9, 0.0, 2023-09-21 17:49:18.016
68.0, 9403.401244092136, 18569.717534746833, -187500.02235174447, -46122.86938701503, 16558.351106447113, -10177.933892957437, -187500.02235174447, -19114.11662270029, -7048.354393047619, 23842.91873489842, -38834.524313750786, -187500.02235174447, -11067.890950189943, -41064.334340612215, 10441.59507055224, -9340.302269494805, 0.196, 0.988, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558016908E9, 0.0, 2023-09-21 17:49:18.016
70.0, 9394.505249798924, 18565.157778877947, -187500.02235174447, -46118.06376195714, 16543.621306851066, -10181.44311683692, -187500.02235174447, -19113.580180833364, -7043.2805470562635, 23823.785641644674, -38828.33288053666, -187500.02235174447, -11062.303014076117, -41058.947570198485, 10439.426951340074, -9348.348897498716, 0.196, 0.988, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558016912E9, 0.0, 2023-09-21 17:49:18.016
72.0, 9395.175802132584, 18564.24135735528, -187500.02235174447, -46120.92478524742, 16564.251966983316, -10184.415898849476, -187500.02235174447, -19118.765785546995, -7045.4486662684285, 23831.787566159674, -38835.75365969582, -187500.02235174447, -11063.532360021158, -41063.21675338945, 10439.225785639976, -9346.739571897933, 0.196, 0.988, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558077138E9, 0.0, 2023-09-21 17:49:18.077
74.0, 9387.911485184608, 18552.082008371595, -187500.02235174447, -46122.17648293692, 16537.18400444794, -10183.655939537995, -187500.02235174447, -19122.74439606004, -7047.5050267583165, 23807.111240281018, -38841.05102313173, -187500.02235174447, -11066.125162377974, -41063.909657467564, 10454.246157913944, -9347.477179464959, 0.196, 0.988, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655807715E9, 0.0, 2023-09-21 17:49:18.077
76.0, 9393.968807931997, 18549.645668225967, -187500.02235174447, -46121.19300618089, 16565.481312928358, -10184.661768038484, -187500.02235174447, -19122.565582104395, -7050.097829115132, 23819.650568920442, -38847.2201046014, -187500.02235174447, -11070.886083946954, -41069.452890092485, 10447.16065492161, -9346.381943986647, 0.19, 0.994, 0.114, 192.0, 2.5, 120.0, 15.5, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336558077154E9, 0.0, 2023-09-21 17:49:18.077
78.0, 9389.990197418952, 18557.155854362947, -187500.02235174447, -46105.09975017307, 16539.285068426736, -10161.527712527242, -187500.02235174447, -19109.02042496448, -7056.155151862521, 23814.062632806617, -38847.82360170169, -187500.02235174447, -11071.243711858238, -41064.44609933449, 10487.997292041457, -9335.966031070475, 0.19, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558077157E9, 0.0, 2023-09-21 17:49:18.077
80.0, 9401.322531857793, 18562.654383498953, -187500.02235174447, -46094.01328492323, 16571.27041474228, -10146.999078631292, -187500.02235174447, -19094.3576806018, -7047.6167854805935, 23824.411490489423, -38835.664252718, -187500.02235174447, -11061.028964642164, -41047.39171831509, 10450.558120078817, -9310.663856347068, 0.19, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655807716E9, 0.0, 2023-09-21 17:49:18.077
82.0, 9387.889133440154, 18559.189863108382, -187500.02235174447, -46101.83639548259, 16542.794292306222, -10144.696848952395, -187500.02235174447, -19096.39168934723, -7050.3213465596855, 23826.57960970159, -38833.16085733901, -187500.02235174447, -11063.644118743434, -41044.418936302536, 10470.250006943943, -9303.60070509919, 0.19, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558077164E9, 0.0, 2023-09-21 17:49:18.077
84.0, 9383.731708971467, 18549.176281592405, -187500.02235174447, -46110.665334542435, 16572.052725798218, -10153.883415923527, -187500.02235174447, -19107.54520983043, -7060.603149009126, 23801.545655911646, -38843.37560455508, -187500.02235174447, -11073.836514215054, -41057.31589285325, 10449.596995067239, -9311.803795314288, 0.19, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558077168E9, 0.0, 2023-09-21 17:49:18.077
86.0, 9382.167086859596, 18554.56305200613, -187500.02235174447, -46110.55357582016, 16542.36960916157, -10140.762941928262, -187500.02235174447, -19093.418907334675, -7062.659509499015, 23811.693347894354, -38851.64575000355, -187500.02235174447, -11076.272854360683, -41060.98157894392, 10486.969111796512, -9314.351894182193, 0.19, 0.996, 0.114, 192.0, 2.5, 120.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336558136575E9, 0.0, 2023-09-21 17:49:18.136
88.0, 9380.825982192277, 18547.76812169172, -187500.02235174447, -46122.15413119247, 16564.72135361688, -10159.001965403791, -187500.02235174447, -19107.232285408056, -7068.560370035216, 23797.544693654145, -38853.54564828225, -187500.02235174447, -11077.636310772457, -41066.301294124285, 10445.797198509837, -9317.615248872668, 0.19, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558136588E9, 0.0, 2023-09-21 17:49:18.136
90.0, 9398.14858414514, 18567.370601579023, -187500.02235174447, -46114.84511075558, 16553.500777900314, -10150.664764721962, -187500.02235174447, -19098.939788215135, -7063.374765321585, 23825.81965039011, -38849.23176160238, -187500.02235174447, -11076.205799127318, -41067.15066041359, 10485.806821084836, -9325.751283854399, 0.19, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558136592E9, 0.0, 2023-09-21 17:49:18.136
92.0, 9387.57620901778, 18548.125749603005, -187500.02235174447, -46134.69345983189, 16573.974975821373, -10180.571398803164, -187500.02235174447, -19124.621942594284, -7060.558445520216, 23825.5737812011, -38849.23176160238, -187500.02235174447, -11076.09404040504, -41071.91158198257, 10447.562986321806, -9332.725028124456, 0.19, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558136595E9, 0.0, 2023-09-21 17:49:18.136
94.0, 9383.552895015824, 18551.43380778239, -187500.02235174447, -46138.58266336712, 16548.09165574213, -10180.705509269896, -187500.02235174447, -19126.097157728334, -7070.415564825006, 23834.760348172233, -38863.29100886476, -187500.02235174447, -11084.654758531424, -41084.76383504437, 10518.50742322295, -9350.338202755238, 0.19, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558136599E9, 0.0, 2023-09-21 17:49:18.136
96.0, 9380.446002536537, 18552.372581049513, -187500.02235174447, -46129.21728244034, 16557.09940875762, -10178.224465635356, -187500.02235174447, -19122.342064659842, -7065.028794411278, 23802.059746034116, -38860.251171618846, -187500.02235174447, -11077.122220649984, -41077.834794263224, 10491.1265362652, -9347.90186260961, 0.196, 0.994, 0.11800000000000001, 192.0, 3.0, 16.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336558136602E9, 0.0, 2023-09-21 17:49:18.136
98.0, 9389.073775896284, 18558.988697408284, -187500.02235174447, -46123.02584922622, 16550.7068098434, -10171.563645787674, -187500.02235174447, -19117.44703262413, -7063.330061832674, 23827.406624246436, -38860.720558252404, -187500.02235174447, -11076.563427038602, -41080.40524487558, 10542.535548512406, -9350.47231322197, 0.196, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558136605E9, 0.0, 2023-09-21 17:49:18.136
100.0, 9378.344938557737, 18547.030514124694, -187500.02235174447, -46129.17257895143, 16557.345277946624, -10183.231256393345, -187500.02235174447, -19129.427567652176, -7053.674108227981, 23807.96060657032, -38847.35421506813, -187500.02235174447, -11062.928862920864, -41064.826078990234, 10496.803879356847, -9343.587975929735, 0.196, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558136609E9, 0.0, 2023-09-21 17:49:18.136
102.0, 9387.509153784413, 18559.34632531957, -187500.02235174447, -46118.19787242387, 16551.355010432602, -10171.653052765496, -187500.02235174447, -19123.191430949144, -7073.611864282116, 23826.736071912776, -38867.33667461117, -187500.02235174447, -11080.609092785013, -41083.422730377046, 10548.905795682169, -9362.966938372487, 0.196, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558196206E9, 0.0, 2023-09-21 17:49:18.196
104.0, 9390.794860219343, 18564.733095733296, -187500.02235174447, -46096.74019774678, 16560.720391359377, -10154.57632000164, -187500.02235174447, -19110.49564009853, -7049.762552948303, 23818.4212229754, -38841.02867138728, -187500.02235174447, -11062.101848376018, -41051.616198017146, 10499.08375729129, -9332.903842080099, 0.196, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558196219E9, 0.0, 2023-09-21 17:49:18.196
106.0, 9385.206924105516, 18541.129653588494, -187500.02235174447, -46105.97146820682, 16563.760228605297, -10154.375154301542, -187500.02235174447, -19112.350834888322, -7070.795544480747, 23838.895420896464, -38866.464956577416, -187500.02235174447, -11084.945331209343, -41069.855221492675, 10550.202196860577, -9333.552042669302, 0.202, 0.986, 0.11800000000000001, 192.0, 3.0, 40.0, 15.0, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336558196223E9, 0.0, 2023-09-21 17:49:18.196
108.0, 9379.149601358129, 18539.475624498802, -187500.02235174447, -46101.434064082394, 16555.825359323666, -10143.445151262898, -187500.02235174447, -19104.728890029062, -7065.4087740670175, 23801.09862102254, -38856.83135471718, -187500.02235174447, -11081.279645118671, -41057.36059634216, 10536.008839131457, -9317.03410351683, 0.202, 0.986, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558196226E9, 0.0, 2023-09-21 17:49:18.196
110.0, 9378.94843565803, 18540.61556346602, -187500.02235174447, -46101.81404373814, 16562.553234404713, -10141.344087284098, -187500.02235174447, -19103.76776501748, -7082.463155086417, 23811.42512696089, -38876.7244072824, -187500.02235174447, -11097.149383681939, -41077.67833205203, 10596.67147358316, -9314.106024993185, 0.202, 0.986, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655819623E9, 0.0, 2023-09-21 17:49:18.196
112.0, 9376.579150745769, 18550.383275792992, -187500.02235174447, -46087.30776158664, 16545.007115007294, -10124.96025859836, -187500.02235174447, -19087.294529353923, -7071.488448558861, 23789.922748794885, -38862.70986350893, -187500.02235174447, -11081.816086985598, -41060.33337835471, 10591.552924102894, -9299.085652719219, 0.202, 0.986, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558196233E9, 0.0, 2023-09-21 17:49:18.196
114.0, 9383.016453148897, 18550.986772893284, -187500.02235174447, -46096.047293668664, 16568.6105571521, -10145.702677452884, -187500.02235174447, -19102.58312256135, -7079.713890518415, 23813.794411873154, -38869.7730147568, -187500.02235174447, -11084.319482364594, -41067.24006739141, 10616.229249981554, -9301.812565542767, 0.202, 0.986, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558196236E9, 0.0, 2023-09-21 17:49:18.196
116.0, 9394.125270143184, 18570.365735336036, -187500.02235174447, -46081.42925279489, 16552.85257731111, -10138.170139571446, -187500.02235174447, -19089.485000310542, -7055.618709995593, 23811.112202538516, -38846.30368307873, -187500.02235174447, -11069.05324090162, -41047.570532270736, 10612.876488313257, -9302.259600431873, 0.2, 0.99, 0.11, 192.0, 3.0, 32.0, 15.0, 120.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695336558256503E9, 0.0, 2023-09-21 17:49:18.256
118.0, 9385.385738061159, 18541.174357077405, -187500.02235174447, -46109.2348228973, 16587.877760872576, -10172.72593649935, -187500.02235174447, -19114.25073316702, -7056.49042802935, 23832.94985687135, -38860.0723576632, -187500.02235174447, -11074.529418293168, -41065.96601795746, 10611.647142368216, -9321.638562874623, 0.2, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558256519E9, 0.0, 2023-09-21 17:49:18.256
120.0, 9370.745345442932, 18532.94891511785, -187500.02235174447, -46115.58271832261, 16559.245176225326, -10178.693852268918, -187500.02235174447, -19118.229343680065, -7061.787791465258, 23787.285242949158, -38871.06941593521, -187500.02235174447, -11077.926883450376, -41080.204079175484, 10637.10577930281, -9346.158426542095, 0.2, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558256523E9, 0.0, 2023-09-21 17:49:18.256
122.0, 9384.089336882751, 18544.638877467976, -187500.02235174447, -46108.81013975265, 16589.174162050982, -10177.375099346054, -187500.02235174447, -19115.658893067706, -7067.465134556906, 23794.594263386043, -38878.557250327736, -187500.02235174447, -11081.19023814085, -41086.66373332307, 10638.335125247851, -9351.768714400378, 0.2, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558256526E9, 0.0, 2023-09-21 17:49:18.256
124.0, 9381.116554870196, 18551.6796769714, -187500.02235174447, -46099.80238673716, 16567.738839118345, -10168.769677730761, -187500.02235174447, -19103.611302806297, -7058.278567585775, 23807.155943769925, -38865.190907143464, -187500.02235174447, -11071.757801980712, -41067.977674958434, 10632.210747267098, -9336.010734559386, 0.2, 0.99, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655825653E9, 0.0, 2023-09-21 17:49:18.256
126.0, 9387.419746806592, 18541.24141231077, -187500.02235174447, -46097.053122169156, 16601.4676215014, -10166.243930607312, -187500.02235174447, -19101.39848010522, -7056.579835007172, 23804.496086179744, -38873.036369447276, -187500.02235174447, -11076.7645927387, -41069.78816625931, 10612.027122023956, -9331.294516479316, 0.194, 0.99, 0.116, 192.0, 3.0, 8.0, 15.0, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695336558256534E9, 0.0, 2023-09-21 17:49:18.256
128.0, 9377.629682735167, 18534.49118548527, -187500.02235174447, -46098.84126172558, 16579.27233925728, -10171.183666131934, -187500.02235174447, -19112.21672442159, -7062.592454265649, 23799.89162682195, -38878.28902939428, -187500.02235174447, -11080.072650918086, -41069.3411313702, 10638.53629094795, -9331.696847879512, 0.194, 0.99, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558256538E9, 0.0, 2023-09-21 17:49:18.256
130.0, 9388.783203218365, 18543.72245594531, -187500.02235174447, -46088.11242438703, 16615.325703063692, -10155.470389779854, -187500.02235174447, -19100.035023693446, -7061.787791465258, 23803.445554190344, -38873.5728113142, -187500.02235174447, -11076.742240994245, -41062.7920702448, 10617.235078482043, -9324.231365231439, 0.194, 0.99, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558256542E9, 0.0, 2023-09-21 17:49:18.256
132.0, 9382.815287448799, 18541.82255766661, -187500.02235174447, -46086.88307844199, 16589.732955662366, -10144.160407085468, -187500.02235174447, -19099.67739578216, -7060.849018198135, 23809.257007748725, -38880.63596256208, -187500.02235174447, -11080.452630573825, -41061.65213127758, 10654.070753344387, -9320.252754718394, 0.194, 0.99, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558316884E9, 0.0, 2023-09-21 17:49:18.316
134.0, 9385.698662483534, 18544.258897812237, -187500.02235174447, -46079.59640974956, 16620.8242321997, -10134.258584291767, -187500.02235174447, -19093.709480012596, -7052.6682797274925, 23801.299786722637, -38872.56698281372, -187500.02235174447, -11072.09307814754, -41051.03505266131, 10620.029046538955, -9307.758129567877, 0.194, 0.99, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558316896E9, 0.0, 2023-09-21 17:49:18.316
136.0, 9382.390604304148, 18548.125749603005, -187500.02235174447, -46082.61389525102, 16585.03908932675, -10122.52391845273, -187500.02235174447, -19092.0554509229, -7063.419468810495, 23813.749708384243, -38883.18406142999, -187500.02235174447, -11080.899665462932, -41057.71822425345, 10659.077544102376, -9311.356760425182, 0.186, 0.988, 0.112, 192.0, 2.5, 104.0, 15.0, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695336558316901E9, 0.0, 2023-09-21 17:49:18.316
138.0, 9392.359482331214, 18548.729246703297, -187500.02235174447, -46073.49438351326, 16604.015720369305, -10120.534613196209, -187500.02235174447, -19095.654081780205, -7050.097829115132, 23791.91205405141, -38867.73900601137, -187500.02235174447, -11070.6625665024, -41042.83196244621, 10615.983380792544, -9299.756205052878, 0.186, 0.988, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558316905E9, 0.0, 2023-09-21 17:49:18.316
140.0, 9396.919238200098, 18555.099493873062, -187500.02235174447, -46078.88115392699, 16578.84765611263, -10126.927212110426, -187500.02235174447, -19106.44997435212, -7053.070611127689, 23813.794411873154, -38874.086901436676, -187500.02235174447, -11079.513857306703, -41048.621064260136, 10669.515808763004, -9316.832937816733, 0.186, 0.988, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558316909E9, 0.0, 2023-09-21 17:49:18.316
142.0, 9391.890095697654, 18540.079121599094, -187500.02235174447, -46094.19209887888, 16584.077964315173, -10146.037953619714, -187500.02235174447, -19122.610285593306, -7049.516683759294, 23791.129742995472, -38876.03150320429, -187500.02235174447, -11083.96185445331, -41054.186648629504, 10640.302078759918, -9330.713371123478, 0.186, 0.988, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558316912E9, 0.0, 2023-09-21 17:49:18.316
144.0, 9391.264246852905, 18540.727322188297, -187500.02235174447, -46099.623572781515, 16565.794237350732, -10152.519959511752, -187500.02235174447, -19125.53836411695, -7058.278567585775, 23815.157868284925, -38883.094654452165, -187500.02235174447, -11092.656683046423, -41066.435404591015, 10701.478803334094, -9342.380981729148, 0.186, 0.988, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336558316918E9, 0.0, 2023-09-21 17:49:18.316
146.0, 9393.901752698632, 18554.406589794944, -187500.02235174447, -46088.67121799842, 16580.99342358034, -10145.121532097046, -187500.02235174447, -19110.02625346497, -7044.3310790456635, 23796.38240294247, -38869.258924634334, -187500.02235174447, -11077.658662516913, -41049.91746543854, 10661.379773781273, -9331.585089157235, 0.192, 0.988, 0.114, 192.0, 3.0, 0.0, 15.0, 112.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336558377227E9, 0.0, 2023-09-21 17:49:18.377
148.0, 9382.882342682165, 18541.5766884776, -187500.02235174447, -46104.8315292396, 16576.23250201136, -10158.309061325677, -187500.02235174447, -19114.11662270029, -7060.11141063111, 23821.86339162152, -38882.73702654088, -187500.02235174447, -11081.883142218965, -41063.75319525638, 10695.555591053439, -9336.502472937402, 0.192, 0.988, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533655837724E9, 0.0, 2023-09-21 17:49:18.377
