%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 9435.386590407681, 18090.25026443604, -187500.02235174447, -48511.64502044261, 14670.165141840595, -10738.381533429807, -187500.02235174447, -19505.47331636826, -6376.59506518782, 24234.007207632927, -39091.12234009771, -187500.02235174447, -11518.926801553584, -41112.636460380134, -16397.709119046824, -8462.10222984579, 0.184, 0.994, 0.136, 192.0, 2.5, 96.0, 15.5, 8.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695336512637388E9, 0.0, 2023-09-21 17:48:32.637
222.0, 9430.379799649692, 18079.879055008776, -187500.02235174447, -48526.955965394496, 14685.878418192677, -10752.485484181105, -187500.02235174447, -19517.900886285413, -6384.351120513812, 24273.055705196348, -39098.52076751242, -187500.02235174447, -11523.039522533361, -41120.21370175049, -16364.80735120861, -8457.497770487997, 0.184, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512697629E9, 0.0, 2023-09-21 17:48:32.697
224.0, 9424.590697835767, 18089.020918490998, -187500.02235174447, -48516.22712805595, 14670.18749358505, -10737.845091562878, -187500.02235174447, -19501.0029674772, -6384.7981554029175, 24243.730216470984, -39097.246718078466, -187500.02235174447, -11515.976371285484, -41114.84928308121, -16355.03963888164, -8461.252863556489, 0.184, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512697642E9, 0.0, 2023-09-21 17:48:32.697
226.0, 9428.949288004553, 18090.04909873594, -187500.02235174447, -48528.11825610617, 14694.550895041335, -10749.669164379737, -187500.02235174447, -19512.71528157178, -6380.707786167596, 24271.491083084475, -39099.0795611238, -187500.02235174447, -11519.396188187146, -41123.767629118876, -16343.103807342508, -8463.465686257565, 0.184, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512697645E9, 0.0, 2023-09-21 17:48:32.697
228.0, 9426.378837392193, 18088.77504930199, -187500.02235174447, -48529.36995379567, 14673.42849653107, -10752.284318481008, -187500.02235174447, -19513.09526122752, -6369.107230795292, 24254.302591598345, -39088.59659297426, -187500.02235174447, -11513.18240322857, -41119.83372209474, -16340.287487541138, -8469.925340405147, 0.184, 0.994, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512697649E9, 0.0, 2023-09-21 17:48:32.697
230.0, 9442.807369566843, 18091.948997014642, -187500.02235174447, -48530.42048578507, 14696.316682853305, -10763.571949430938, -187500.02235174447, -19518.258514196696, -6368.503733694999, 24262.639792280173, -39087.724874940504, -187500.02235174447, -11512.645961361643, -41123.767629118876, -16353.43031328086, -8476.496753275009, 0.186, 0.998, 0.138, 192.0, 2.5, 104.0, 15.5, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695336512697652E9, 0.0, 2023-09-21 17:48:32.697
232.0, 9428.278735670894, 18084.796438788944, -187500.02235174447, -48544.636195258645, 14671.729763952466, -10779.575798460937, -187500.02235174447, -19531.066063769587, -6367.743774383518, 24243.953733915536, -39084.5285754834, -187500.02235174447, -11511.528374138878, -41124.79580936382, -16359.711153472801, -8478.374299809253, 0.186, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512697656E9, 0.0, 2023-09-21 17:48:32.697
234.0, 9434.514872373924, 18086.651633578735, -187500.02235174447, -48545.1055818922, 14689.499400794435, -10776.625368192837, -187500.02235174447, -19527.936819545845, -6388.530896726954, 24233.694283210552, -39106.54504377187, -187500.02235174447, -11531.287316237369, -41145.024138095876, -16338.231127051251, -8493.618189527773, 0.186, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512697659E9, 0.0, 2023-09-21 17:48:32.697
236.0, 9435.319535174314, 18100.53206688548, -187500.02235174447, -48533.728543964455, 14671.752115696921, -10762.610824419358, -187500.02235174447, -19510.0554239816, -6371.364756985278, 24235.21420183351, -39088.417779018615, -187500.02235174447, -11514.076473006782, -41125.779286119854, -16325.08830131153, -8480.005977154491, 0.186, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512758017E9, 0.0, 2023-09-21 17:48:32.758
238.0, 9425.015380980418, 18064.545758312437, -187500.02235174447, -48557.98018669846, 14704.63153179068, -10788.270627054051, -187500.02235174447, -19535.759930105203, -6362.871094092262, 24240.6233239917, -39091.59172673127, -187500.02235174447, -11514.858784062719, -41137.31278625879, -16355.33021155956, -8480.609474254785, 0.186, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512758032E9, 0.0, 2023-09-21 17:48:32.758
240.0, 9423.093130957262, 18075.38635437326, -187500.02235174447, -48554.80623898581, 14665.359516782704, -10778.167638560253, -187500.02235174447, -19530.10493875801, -6383.814678646884, 24233.761338443917, -39112.3788490747, -187500.02235174447, -11534.260098249924, -41158.52459174688, -16295.807516075078, -8503.497660577019, 0.192, 0.996, 0.14200000000000002, 192.0, 3.0, 0.0, 15.5, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336512758036E9, 0.0, 2023-09-21 17:48:32.758
242.0, 9434.984259007486, 18085.77991554498, -187500.02235174447, -48544.6585470031, 14692.114554895707, -10772.803219890979, -187500.02235174447, -19528.026226523667, -6380.0372338339375, 24232.733158198975, -39101.24768033596, -187500.02235174447, -11524.313571967314, -41147.37107126368, -16311.677254638345, -8487.180887124645, 0.192, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533651275804E9, 0.0, 2023-09-21 17:48:32.758
244.0, 9428.837529282277, 18080.05786896442, -187500.02235174447, -48546.62550051517, 14660.844464402731, -10771.484466968115, -187500.02235174447, -19528.47326141277, -6378.517315210976, 24233.470765766, -39099.63835473518, -187500.02235174447, -11519.127967253682, -41145.24765554043, -16276.69677456579, -8485.660968501685, 0.192, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512758044E9, 0.0, 2023-09-21 17:48:32.758
246.0, 9431.162110705627, 18079.052040463932, -187500.02235174447, -48549.68768950555, 14695.333206097272, -10777.362975759861, -187500.02235174447, -19536.49753767223, -6378.696129166619, 24220.28323653737, -39103.102875125755, -187500.02235174447, -11520.111444009715, -41147.70634743051, -16298.042690520608, -8493.819355227872, 0.192, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512758048E9, 0.0, 2023-09-21 17:48:32.758
248.0, 9440.751009076954, 18093.647729593245, -187500.02235174447, -48538.824741700264, 14688.426517060581, -10767.304690754974, -187500.02235174447, -19522.43829040984, -6372.839972119328, 24231.41440527611, -39098.766636701424, -187500.02235174447, -11514.121176495693, -41145.851152640724, -16240.911631692843, -8494.40050058371, 0.192, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512758051E9, 0.0, 2023-09-21 17:48:32.758
250.0, 9426.982334492486, 18082.225988176586, -187500.02235174447, -48546.22316911497, 14711.426462105092, -10775.619539692349, -187500.02235174447, -19532.63068588146, -6366.73794588303, 24222.965445872003, -39094.363343043726, -187500.02235174447, -11504.845202546741, -41141.64902468312, -16283.178780457829, -8493.43937557213, 0.19, 0.986, 0.14400000000000002, 192.0, 2.5, 120.0, 15.0, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695336512758055E9, 0.0, 2023-09-21 17:48:32.758
252.0, 9421.349694889748, 18073.128828183275, -187500.02235174447, -48550.06766916128, 14693.209790374016, -10781.095717083897, -187500.02235174447, -19536.788110350146, -6372.8176203748735, 24234.566001244308, -39101.1806251026, -187500.02235174447, -11509.762586326908, -41147.19225730804, -16240.26343110364, -8497.529744807453, 0.19, 0.986, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512817239E9, 0.0, 2023-09-21 17:48:32.817
254.0, 9412.163127918617, 18054.196900629628, -187500.02235174447, -48561.57881755577, 14698.350691598736, -10800.608789993381, -187500.02235174447, -19556.88232861547, -6386.049853092415, 24197.93149208206, -39114.61402352024, -187500.02235174447, -11522.011342288417, -41162.1679260931, -16264.671536048834, -8509.979666469058, 0.19, 0.986, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512817248E9, 0.0, 2023-09-21 17:48:32.817
0.0, 9427.272907170405, 18069.351383370325, -187500.02235174447, -48548.212474371496, 14679.95520591202, -10780.916903128256, -187500.02235174447, -19542.01841855269, -6388.754414171507, 24209.84497187674, -39120.76075324545, -187500.02235174447, -11527.6216301467, -41167.733510462465, -16195.626997426392, -8516.886355505749, 0.19, 0.986, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512817252E9, 0.0, 2023-09-21 17:48:32.817
2.0, 9417.929877988086, 18063.741095512047, -187500.02235174447, -48553.68865176304, 14698.820078232298, -10786.61659796436, -187500.02235174447, -19548.500424444726, -6366.805001116396, 24207.11805905319, -39103.19228210358, -187500.02235174447, -11514.188231729058, -41147.16990556358, -16247.684210262802, -8496.590971540329, 0.19, 0.986, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512817255E9, 0.0, 2023-09-21 17:48:32.817
4.0, 9427.518776359413, 18075.63222356227, -187500.02235174447, -48544.926767936566, 14687.443040304548, -10777.027699593033, -187500.02235174447, -19540.364389462997, -6381.937132112638, 24230.386225031165, -39116.64803226567, -187500.02235174447, -11528.470996436, -41154.031891111365, -16182.238302497663, -8498.78144249695, 0.184, 0.986, 0.14200000000000002, 192.0, 2.5, 96.0, 15.0, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695336512817259E9, 0.0, 2023-09-21 17:48:32.817
6.0, 9425.90945075863, 18075.028726461976, -187500.02235174447, -48535.98607015444, 14681.273958834883, -10774.658414680769, -187500.02235174447, -19542.86778484199, -6372.415288974677, 24204.391146229646, -39105.40510480465, -187500.02235174447, -11518.680932364576, -41144.19712355103, -16221.756186694645, -8492.388843582732, 0.184, 0.986, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512817262E9, 0.0, 2023-09-21 17:48:32.817
8.0, 9443.232052711493, 18089.06562197991, -187500.02235174447, -48522.01622986987, 14686.571322270791, -10754.944176071189, -187500.02235174447, -19526.57336313407, -6366.827352860851, 24243.953733915536, -39102.25350883645, -187500.02235174447, -11519.016208531406, -41135.09996355772, -16185.568712421504, -8476.094421874812, 0.184, 0.986, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512817266E9, 0.0, 2023-09-21 17:48:32.817
10.0, 9436.548881119357, 18091.166685958706, -187500.02235174447, -48520.47395950246, 14688.538275782857, -10755.79354236049, -187500.02235174447, -19524.181726477353, -6359.138352768226, 24237.449376279044, -39096.75497970045, -187500.02235174447, -11514.344693940246, -41128.81912336578, -16210.245038300161, -8469.344195049309, 0.184, 0.986, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512877024E9, 0.0, 2023-09-21 17:48:32.877
12.0, 9445.467227157025, 18092.016052248007, -187500.02235174447, -48521.99387812542, 14697.948360198541, -10757.447571450182, -187500.02235174447, -19528.87559281297, -6368.1237540392585, 24263.66797252512, -39104.75690421544, -187500.02235174447, -11523.37479870019, -41140.57614094927, -16166.972061034689, -8470.685299716628, 0.184, 0.986, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512877038E9, 0.0, 2023-09-21 17:48:32.877
14.0, 9431.25151768345, 18085.28817716696, -187500.02235174447, -48523.75966593739, 14683.687947236056, -10751.837283591902, -187500.02235174447, -19528.62972362396, -6358.780724856941, 24236.46589952301, -39095.83855817778, -187500.02235174447, -11513.048292761838, -41128.75206813241, -16188.072107800497, -8471.042927627914, 0.182, 1.0, 0.134, 192.0, 2.5, 88.0, 15.5, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695336512877042E9, 0.0, 2023-09-21 17:48:32.877
16.0, 9433.374933406703, 18079.476723608583, -187500.02235174447, -48527.69357296152, 14690.86285720621, -10759.593338917892, -187500.02235174447, -19536.139909760943, -6371.521219196466, 24249.116986884714, -39106.0309536494, -187500.02235174447, -11521.698417866042, -41135.05526006881, -16162.188787721252, -8475.692090474617, 0.182, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512877047E9, 0.0, 2023-09-21 17:48:32.877
18.0, 9424.523642602402, 18081.91306375421, -187500.02235174447, -48528.766456695375, 14675.32839480977, -10772.177371046231, -187500.02235174447, -19541.549031919127, -6369.5319139399435, 24237.248210578946, -39103.795779203865, -187500.02235174447, -11519.753816098431, -41129.7578966329, -16168.804904080023, -8483.96223592308, 0.182, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512877051E9, 0.0, 2023-09-21 17:48:32.877
20.0, 9431.29622117236, 18077.979156730074, -187500.02235174447, -48522.50796824789, 14697.34486309825, -10766.455324465673, -187500.02235174447, -19532.00483703671, -6373.979911086549, 24249.318152584812, -39115.0834101538, -187500.02235174447, -11524.492385922955, -41143.59362645073, -16148.420113136783, -8486.10800339079, 0.182, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512877055E9, 0.0, 2023-09-21 17:48:32.877
22.0, 9419.829776266788, 18076.90627299622, -187500.02235174447, -48528.833511928744, 14678.547046011336, -10776.491257726104, -187500.02235174447, -19541.43727319685, -6366.961463327582, 24243.104367626234, -39105.472160038014, -187500.02235174447, -11520.558478898822, -41125.04167855283, -16156.153816718319, -8480.810639954881, 0.182, 1.0, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533651287706E9, 0.0, 2023-09-21 17:48:32.877
24.0, 9422.824910023799, 18074.157008428218, -187500.02235174447, -48537.148360866115, 14692.874514207188, -10787.667129953757, -187500.02235174447, -19547.24872675523, -6385.245190292024, 24238.812832690815, -39128.628567293716, -187500.02235174447, -11538.350467485247, -41146.074670085276, -16137.020723464577, -8494.758128494994, 0.182, 1.0, 0.128, 192.0, 2.5, 88.0, 15.5, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695336512877065E9, 0.0, 2023-09-21 17:48:32.877
26.0, 9428.122273459707, 18093.893598782255, -187500.02235174447, -48518.59641296821, 14671.439191274547, -10760.688574396203, -187500.02235174447, -19524.651113110915, -6369.263693006479, 24233.493117510454, -39118.39146833318, -187500.02235174447, -11529.85680459223, -41129.26615825488, -16123.162641902287, -8487.292645846921, 0.182, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533651293823E9, 0.0, 2023-09-21 17:48:32.938
28.0, 9421.461453612024, 18072.19005491615, -187500.02235174447, -48534.37674455366, 14702.105784667228, -10778.07823158243, -187500.02235174447, -19544.90179358742, -6383.993492602527, 24239.058701879825, -39126.90748297066, -187500.02235174447, -11535.131816283681, -41136.977510091965, -16149.314182914995, -8481.324730077355, 0.182, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512938241E9, 0.0, 2023-09-21 17:48:32.938
30.0, 9420.321514644804, 18072.6147380608, -187500.02235174447, -48516.6518112006, 14676.490685521447, -10751.881987080811, -187500.02235174447, -19523.622932865972, -6385.066376336382, 24218.15982081411, -39122.23596837949, -187500.02235174447, -11532.114330782215, -41133.133010045654, -16124.101415169409, -8480.251846343499, 0.182, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512938244E9, 0.0, 2023-09-21 17:48:32.938
32.0, 9418.645133810656, 18064.501054823526, -187500.02235174447, -48527.47005551697, 14718.221392419506, -10761.001498818578, -187500.02235174447, -19532.58598239255, -6378.629073933253, 24220.529105726375, -39126.01341319244, -187500.02235174447, -11529.029790047383, -41140.41967873808, -16147.414284636294, -8465.924378147647, 0.182, 1.0, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512938248E9, 0.0, 2023-09-21 17:48:32.938
34.0, 9415.493537842458, 18066.177435657675, -187500.02235174447, -48522.41856127007, 14696.026110175386, -10751.233786491608, -187500.02235174447, -19520.87366829797, -6376.818582632373, 24215.611721946207, -39124.158218402656, -187500.02235174447, -11524.872365578696, -41138.028042081365, -16109.639836506825, -8456.737811176517, 0.184, 0.998, 0.134, 192.0, 2.5, 96.0, 15.5, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695336512938251E9, 0.0, 2023-09-21 17:48:32.938
36.0, 9416.700532043043, 18067.87616823628, -187500.02235174447, -48522.485616503436, 14726.96092450153, -10746.517568411538, -187500.02235174447, -19516.805650807102, -6386.563943214887, 24207.676852664576, -39132.1377911732, -187500.02235174447, -11531.08615053727, -41143.615978195194, -16131.0081042061, -8460.850532156293, 0.184, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512938255E9, 0.0, 2023-09-21 17:48:32.938
38.0, 9417.728712287988, 18077.24154916305, -187500.02235174447, -48518.93168913504, 14708.900714981643, -10737.353353184862, -187500.02235174447, -19510.725976315258, -6382.4065187462, 24215.03057659037, -39125.52167481442, -187500.02235174447, -11525.006476045428, -41133.33417574575, -16089.970301386154, -8455.374354764743, 0.184, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512938259E9, 0.0, 2023-09-21 17:48:32.938
40.0, 9430.692724072067, 18081.62249107629, -187500.02235174447, -48516.29418328931, 14733.509985626935, -10740.281431708507, -187500.02235174447, -19521.633627609448, -6373.778745386451, 24211.58840794425, -39112.982346175, -187500.02235174447, -11516.311647452314, -41127.47801869846, -16114.065481908976, -8461.498732745496, 0.184, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512938262E9, 0.0, 2023-09-21 17:48:32.938
42.0, 9451.077515015306, 18107.572866388902, -187500.02235174447, -48500.55855519278, 14705.346787613249, -10733.911184538745, -187500.02235174447, -19520.359578175496, -6358.534855667932, 24247.641771750663, -39096.91144191163, -187500.02235174447, -11505.493403135944, -41112.32353595776, -16054.542786424494, -8464.046831613401, 0.184, 0.998, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512998592E9, 0.0, 2023-09-21 17:48:32.998
44.0, 9450.943404548574, 18100.800287818944, -187500.02235174447, -48503.93366860553, 14722.378816888193, -10748.618632390337, -187500.02235174447, -19522.0583107541, -6346.01787877296, 24252.31328634182, -39078.6724184361, -187500.02235174447, -11491.970597740485, -41098.71132358448, -16107.337606827929, -8461.252863556489, 0.18, 0.992, 0.136, 192.0, 2.5, 80.0, 15.5, 0.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695336512998603E9, 0.0, 2023-09-21 17:48:32.998
46.0, 9439.096979987262, 18086.651633578735, -187500.02235174447, -48520.56336648028, 14695.064985163806, -10771.305653012474, -187500.02235174447, -19538.82211909558, -6362.379355714244, 24257.99062943347, -39097.76080820093, -187500.02235174447, -11510.790766571852, -41119.58785290574, -16059.996612071589, -8477.547285264407, 0.18, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512998606E9, 0.0, 2023-09-21 17:48:32.998
48.0, 9426.892927514664, 18078.649709063735, -187500.02235174447, -48526.531282249845, 14705.659712035622, -10774.189028047209, -187500.02235174447, -19532.407168436905, -6371.789440129929, 24225.245323806445, -39107.61792750572, -187500.02235174447, -11519.977333542984, -41125.5557686753, -16091.75844094258, -8486.309169090888, 0.18, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533651299861E9, 0.0, 2023-09-21 17:48:32.998
50.0, 9422.266116412417, 18060.410685588206, -187500.02235174447, -48536.388401554635, 14692.226313617983, -10775.731298414625, -187500.02235174447, -19533.077720770565, -6386.049853092415, 24225.088861595257, -39127.22040739303, -187500.02235174447, -11538.104598296237, -41145.158248562606, -16033.196870469676, -8486.510334790986, 0.18, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336512998613E9, 0.0, 2023-09-21 17:48:32.998
