%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 25603.006852031573, 19253.61385984586, -53968.130525127715, -28358.641667204105, -33870.09011150481, -33039.61104626788, -187500.02235174447, -48640.972213861016, -24194.80224785832, -27410.838295321264, -57305.6259519608, -65554.00080132495, -29439.124994173646, -53479.09670819005, -48779.15069808373, -32352.07138682263, -0.068, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854154032E9, 0.0, 2023-09-21 18:10:54.154
144.0, 25657.36629454688, 19258.017153503555, -53961.000318646475, -28365.9953911299, -33828.11353541774, -33056.39720635381, -187500.02235174447, -48654.7855919344, -24174.84214005973, -27380.998716473427, -57288.459812219124, -65532.00668478092, -29427.367976590154, -53552.00809860326, -48779.01658761699, -32389.868186696553, -0.068, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854154036E9, 0.0, 2023-09-21 18:10:54.154
146.0, 25614.62975914833, 19249.70230456618, -53977.63001652122, -28370.86807142116, -33872.92878305064, -33053.04444468551, -187500.02235174447, -48653.48919075599, -24186.241529731935, -27395.393239902645, -57297.57932395689, -65542.42259769709, -29421.623578265142, -53483.99174022576, -48755.16727628318, -32355.55825895766, -0.066, 1.002, 0.094, 192.0, 126.5, 120.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337854154039E9, 0.0, 2023-09-21 18:10:54.154
148.0, 25645.94455313022, 19259.559423870975, -53966.70001348258, -28370.085760365222, -33835.869590743736, -33049.6022760394, -187500.02235174447, -48645.040231351886, -24187.40382044361, -27394.65563233562, -57296.81936464541, -65539.04748428434, -29447.43984311102, -53547.40363924547, -48778.56955272789, -32389.287041340714, -0.066, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854154043E9, 0.0, 2023-09-21 18:10:54.154
150.0, 25616.842581849407, 19270.66824086526, -53974.94780718658, -28366.71064695247, -33875.298067962896, -33049.78108999504, -187500.02235174447, -48657.15487684666, -24191.136561767646, -27394.789742802353, -57298.741614668565, -65542.73552211947, -29418.67314799704, -53476.168629666405, -48753.44619196012, -32352.65253217847, -0.066, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533785421421E9, 0.0, 2023-09-21 18:10:54.214
152.0, 25636.668579181263, 19280.34654621441, -53961.87203668023, -28363.313181795264, -33839.13294543421, -33048.77526149455, -187500.02235174447, -48648.70591744255, -24172.383448169643, -27380.238757161947, -57278.468582447604, -65522.35073117623, -29443.52828783134, -53563.22867431983, -48787.443195276646, -32405.357945604082, -0.066, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854214221E9, 0.0, 2023-09-21 18:10:54.214
154.0, 25637.74146291512, 19296.216284777678, -53959.390993045694, -28349.61156244416, -33865.03861725791, -33033.97840666514, -187500.02235174447, -48638.7817429044, -24180.653593618106, -27385.357306642214, -57288.817440130406, -65533.34778944824, -29402.87046466714, -53478.91789423441, -48743.56672091088, -32348.472755965326, -0.066, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854214224E9, 0.0, 2023-09-21 18:10:54.214
156.0, 25638.970808860162, 19289.980148074646, -53955.188865088094, -28359.446330004495, -33838.06006170035, -33051.122194662355, -187500.02235174447, -48650.3822982767, -24150.612849070174, -27368.928774467564, -57255.49098914755, -65503.39645187813, -29431.838325481218, -53573.644587236, -48778.43544226116, -32408.30837587218, -0.068, 1.004, 0.08600000000000001, 192.0, 126.5, 112.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337854214228E9, 0.0, 2023-09-21 18:10:54.214
158.0, 25653.92412590076, 19297.758555145094, -53963.32490006983, -28354.350132268686, -33868.61489637076, -33038.6499212563, -187500.02235174447, -48646.24722555247, -24184.140465753135, -27393.381582901668, -57291.76787039851, -65539.44981568454, -29405.798543190784, -53476.43685059987, -48741.420953443165, -32342.41543321794, -0.068, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854214231E9, 0.0, 2023-09-21 18:10:54.214
160.0, 25621.089413295915, 19314.812936164493, -53933.038286332885, -28332.870105847134, -33823.062041170844, -33017.10283960138, -187500.02235174447, -48617.39112346067, -24144.332008878235, -27369.12994016766, -57246.55029136543, -65495.28276864086, -29439.39321510711, -53582.451174551396, -48790.907715667214, -32409.202445650393, -0.068, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854214234E9, 0.0, 2023-09-21 18:10:54.214
162.0, 25670.21854760868, 19303.480601725652, -53962.453182036064, -28356.540603225305, -33851.13583220671, -33045.51190680407, -187500.02235174447, -48649.9352633876, -24163.956840509993, -27370.448693090522, -57272.72418412259, -65519.08737648575, -29373.85790036415, -53508.48925214878, -48729.01573527047, -32352.317256011636, -0.068, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854214238E9, 0.0, 2023-09-21 18:10:54.214
164.0, 25619.681253395232, 19300.44076447973, -53958.20635058956, -28356.719417180946, -33846.0396344709, -33047.59061903842, -187500.02235174447, -48647.70008894207, -24170.48354989094, -27393.985080001963, -57274.53467542347, -65522.77541432088, -29441.11429943017, -53561.954624885875, -48783.151660341224, -32386.873052939543, -0.068, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854274481E9, 0.0, 2023-09-21 18:10:54.274
166.0, 25673.772474977075, 19304.598188948417, -53972.4891152965, -28367.112978352667, -33856.16497470915, -33057.2018691542, -187500.02235174447, -48656.37256579073, -24172.11522723618, -27380.6634403066, -57282.33543423837, -65525.30116144433, -29389.459417993956, -53505.471766647315, -48741.73387786554, -32348.74097689879, -0.07, 1.006, 0.094, 192.0, 126.5, 104.0, 15.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337854274503E9, 0.0, 2023-09-21 18:10:54.274
168.0, 25617.200209760693, 19284.14634277181, -53986.21308639206, -28387.944804185012, -33867.56436438136, -33079.441854887235, -187500.02235174447, -48674.61158926626, -24184.341631453233, -27404.42334466259, -57290.82909713138, -65537.43815868357, -29455.97820949295, -53546.12958981152, -48790.68419822266, -32376.613602234556, -0.07, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854274507E9, 0.0, 2023-09-21 18:10:54.274
170.0, 25684.344850104437, 19299.09965981241, -53984.000263690985, -28379.562900014273, -33861.21646895605, -33064.51088959109, -187500.02235174447, -48661.15583910416, -24199.25024500492, -27404.021013262394, -57312.21971657511, -65559.18640603857, -29414.180447361523, -53480.84014425756, -48756.5083809505, -32330.50195342326, -0.07, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854274511E9, 0.0, 2023-09-21 18:10:54.274
172.0, 25608.103049767382, 19302.810049391992, -53971.706804240566, -28368.43173127553, -33862.60227711228, -33056.643075542815, -187500.02235174447, -48655.6349582237, -24162.951012009504, -27386.363135142703, -57269.90786432122, -65518.34976891873, -29450.34556989021, -53541.65924092046, -48799.49078553805, -32381.8439104371, -0.07, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854274514E9, 0.0, 2023-09-21 18:10:54.274
174.0, 25687.787018750554, 19307.369805260874, -53981.22864737853, -28382.110998882177, -33856.343788664795, -33074.21154668469, -187500.02235174447, -48667.190810107095, -24185.88390182065, -27395.03561199136, -57301.4238240032, -65546.80353961034, -29404.122162356638, -53499.23562994428, -48757.82713387336, -32345.567029186135, -0.07, 1.006, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854274517E9, 0.0, 2023-09-21 18:10:54.274
176.0, 25601.576340386433, 19327.039340381543, -53947.14223708418, -28344.47066121944, -33842.709224547056, -33037.912313689274, -187500.02235174447, -48629.41636197762, -24149.182337425034, -27383.859739763706, -57254.082829246865, -65506.30217865732, -29439.236752895922, -53539.42406647492, -48790.46068077811, -32384.570823260645, -0.066, 1.008, 0.094, 192.0, 126.5, 120.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337854274521E9, 0.0, 2023-09-21 18:10:54.274
178.0, 25696.28068164357, 19315.505840242608, -53975.752469986975, -28374.109074367178, -33842.35159663577, -33066.76841578107, -187500.02235174447, -48659.97119664803, -24158.39125614062, -27369.264050634392, -57271.18191375517, -65517.835678796255, -29381.502196967867, -53539.33465949711, -48741.04097378743, -32374.736055700312, -0.066, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854274524E9, 0.0, 2023-09-21 18:10:54.274
180.0, 25611.3440527134, 19319.61856122238, -53958.94395815658, -28349.18687929951, -33858.310742176865, -33040.92979919074, -187500.02235174447, -48638.468818482026, -24160.984058497437, -27389.782952044363, -57267.33741370886, -65515.84637353974, -29437.359206361678, -53533.366743727536, -48774.25566604801, -32376.32302955664, -0.066, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533785433389E9, 0.0, 2023-09-21 18:10:54.333
182.0, 25693.55376882002, 19324.647703724826, -53965.98475766001, -28364.922507396044, -33836.38368086621, -33061.42634885626, -187500.02235174447, -48651.76810643293, -24164.605041099196, -27375.522539081878, -57275.22757950158, -65518.215658452, -29403.49631351189, -53545.391982244495, -48749.825209358365, -32373.59611673309, -0.066, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953378543339E9, 0.0, 2023-09-21 18:10:54.333
184.0, 25614.31683472596, 19330.392102049842, -53956.41821103313, -28345.588248442204, -33863.71986433505, -33034.11251713187, -187500.02235174447, -48633.64084167968, -24161.02876198635, -27381.959841485008, -57264.23052122957, -65510.12432695918, -29431.838325481218, -53523.66608663394, -48769.94177936814, -32367.158814329963, -0.066, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854333904E9, 0.0, 2023-09-21 18:10:54.333
186.0, 25691.296242630036, 19328.559259004505, -53955.81471393284, -28358.865184648657, -33831.64511104168, -33048.39528183881, -187500.02235174447, -48647.36481277524, -24154.949087494504, -27365.12897791016, -57267.225654986585, -65511.93481826006, -29404.658604223565, -53557.484275994815, -48754.74259313853, -32380.07812262513, -0.062, 1.006, 0.10400000000000001, 192.0, 127.0, 8.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695337854333907E9, 0.0, 2023-09-21 18:10:54.333
188.0, 25620.552971428988, 19320.333817044953, -53949.310356296344, -28346.03528333131, -33858.42250089914, -33031.05032814149, -187500.02235174447, -48635.160760302635, -24149.897593247606, -27375.522539081878, -57262.35297469533, -65514.59467585024, -29422.696461998996, -53521.45326393286, -48760.84461937483, -32368.477567252827, -0.062, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533785433391E9, 0.0, 2023-09-21 18:10:54.333
190.0, 25685.685954771754, 19308.442688994728, -53948.32687954031, -28356.98763811441, -33827.465334828536, -33047.836488227425, -187500.02235174447, -48643.29679528437, -24150.277572903346, -27364.123149409672, -57272.81359110041, -65522.462489898506, -29419.500162541888, -53569.82243893414, -48759.59292168533, -32390.561090774667, -0.062, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854333914E9, 0.0, 2023-09-21 18:10:54.333
192.0, 25626.61029417638, 19310.81197390699, -53927.27153626341, -28327.125707522122, -33847.9395327496, -33014.912368644764, -187500.02235174447, -48616.89938508265, -24141.850965243695, -27365.88893722164, -57265.28105321897, -65518.6626933411, -29418.784906719316, -53521.185042999394, -48764.06327057639, -32367.985828874807, -0.062, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854333917E9, 0.0, 2023-09-21 18:10:54.333
194.0, 25687.42939083927, 19283.744011371615, -53935.698143923066, -28358.351094526184, -33820.826866725314, -33050.92102896226, -187500.02235174447, -48640.23460629399, -24132.597343039197, -27350.108605636193, -57266.13041950827, -65517.76862356289, -29410.403002548577, -53596.912753213976, -48765.65024443272, -32408.17426540545, -0.062, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533785433392E9, 0.0, 2023-09-21 18:10:54.333
196.0, 25656.382817790847, 19268.410714675276, -53930.512539209434, -28344.47066121944, -33855.494422375494, -33032.9949299091, -187500.02235174447, -48626.17535903161, -24157.474834617955, -27371.94625996903, -57293.06427157692, -65546.40120821014, -29404.859769923663, -53506.231725958794, -48752.37330822627, -32353.278381023218, -0.062, 1.002, 0.10400000000000001, 192.0, 127.0, 8.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695337854395995E9, 0.0, 2023-09-21 18:10:54.395
198.0, 25696.861826999408, 19219.52744955152, -53941.06256259234, -28375.249013334396, -33831.26513138594, -33074.21154668469, -187500.02235174447, -48650.91874014363, -24163.465102131977, -27370.67221053508, -57295.96999835611, -65546.75883612143, -29422.852924210183, -53577.86906693805, -48776.736709682555, -32393.623279765045, -0.062, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854396005E9, 0.0, 2023-09-21 18:10:54.396
200.0, 25686.490617572144, 19202.69658597667, -53940.54847246987, -28367.13533009712, -33870.64890511619, -33061.627514556356, -187500.02235174447, -48650.1811325766, -24190.041326289338, -27396.80139980333, -57325.69781848167, -65575.57023472432, -29420.126011386637, -53481.10836519103, -48767.37132875578, -32335.59815115907, -0.062, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854396009E9, 0.0, 2023-09-21 18:10:54.396
202.0, 25706.76364979311, 19186.200998568656, -53928.59028918628, -28372.678562722038, -33836.22721865502, -33066.366084380876, -187500.02235174447, -48638.08883882628, -24173.813959814783, -27382.540986840846, -57309.76102468503, -65558.40409498264, -29453.318351902766, -53565.03916562071, -48813.03594267797, -32393.466817553857, -0.062, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854396012E9, 0.0, 2023-09-21 18:10:54.396
204.0, 25724.510934890623, 19165.74915239205, -53949.042135362884, -28386.33547858423, -33873.666390617655, -33076.93845950824, -187500.02235174447, -48654.450315767564, -24199.898445594128, -27400.511789382912, -57341.321687855925, -65588.5789499973, -29425.579837033732, -53468.01024294022, -48772.02049160248, -32339.241485505285, -0.062, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854396016E9, 0.0, 2023-09-21 18:10:54.396
206.0, 25713.737394063162, 19162.754018635038, -53931.47366422101, -28376.679524979536, -33843.960922236554, -33065.02497971356, -187500.02235174447, -48643.25209179546, -24191.89652107913, -27405.116248740705, -57329.855242950354, -65576.82193241382, -29478.151139992613, -53546.35310725607, -48820.27790788149, -32396.238433866318, -0.064, 1.008, 0.10200000000000001, 192.0, 127.0, 0.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.69533785439602E9, 0.0, 2023-09-21 18:10:54.396
208.0, 25750.126034036402, 19174.600443196352, -53919.537832681875, -28353.411359001562, -33848.52067810544, -33042.941456191715, -187500.02235174447, -48621.63795490718, -24187.895558821627, -27387.838350276754, -57328.08945513838, -65568.97647011, -29417.06382239626, -53477.53208607818, -48778.346035283335, -32357.34639851408, -0.064, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854396023E9, 0.0, 2023-09-21 18:10:54.396
210.0, 25728.914228548318, 19160.36238197832, -53923.941126339574, -28367.18003358603, -33832.785050008904, -33065.69553204722, -187500.02235174447, -48637.194769048074, -24174.104532492704, -27381.915137996097, -57308.62108571781, -65551.00566756794, -29457.565183349274, -53555.7408399273, -48806.84450946385, -32407.056678182686, -0.064, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854454972E9, 0.0, 2023-09-21 18:10:54.454
212.0, 25786.201749587268, 19159.200091266644, -53936.323992767815, -28374.354943556184, -33857.05904448737, -33070.47880536065, -187500.02235174447, -48645.375507518715, -24195.65161414762, -27389.224158432982, -57331.93395518469, -65571.27869978889, -29414.82864795073, -53474.0228621987, -48763.61623568729, -32353.568953701135, -0.064, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854454983E9, 0.0, 2023-09-21 18:10:54.454
214.0, 25733.608094883934, 19162.88812910177, -53916.72151288051, -28359.736902682413, -33837.27775064442, -33057.559497065486, -187500.02235174447, -48630.846873622766, -24186.68856462104, -27403.193998717546, -57317.002989888555, -65560.16988279461, -29481.16862549408, -53532.20445301586, -48820.367314859315, -32400.820541479654, -0.064, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854454987E9, 0.0, 2023-09-21 18:10:54.454
216.0, 25799.076354393525, 19170.688887916673, -53919.29196349287, -28357.568783470248, -33833.32149187583, -33057.291276132026, -187500.02235174447, -48631.15979804514, -24180.92181455157, -27382.071600207284, -57316.17597534371, -65558.38174323819, -29413.35343281668, -53488.283275161186, -48774.27801779247, -32378.53585225771, -0.064, 1.008, 0.096, 192.0, 127.0, 0.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337854454991E9, 0.0, 2023-09-21 18:10:54.454
218.0, 25742.459385688235, 19159.75888487803, -53917.77204486991, -28359.111053837667, -33833.81323025384, -33055.43608134223, -187500.02235174447, -48629.215196277524, -24171.869358047174, -27386.787818287354, -57300.61916120281, -65545.97652506549, -29459.889764772626, -53538.61940367454, -48803.73761698457, -32418.254902154793, -0.064, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854454995E9, 0.0, 2023-09-21 18:10:54.454
220.0, 25818.052985436083, 19162.59755642385, -53927.53975719688, -28359.71455093796, -33832.002738952964, -33054.09497667491, -187500.02235174447, -48626.48828345398, -24192.969404812982, -27391.43698113406, -57330.36933307283, -65572.55274922284, -29415.3427380732, -53486.383376882484, -48758.631796673755, -32370.51157599826, -0.064, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854454998E9, 0.0, 2023-09-21 18:10:54.454
222.0, 25741.989999054673, 19161.9717075791, -53919.18020477059, -28352.047902589788, -33844.56441933685, -33041.30977884648, -187500.02235174447, -48620.274498495404, -24173.255166203402, -27388.08421946576, -57302.519059481514, -65547.67525764409, -29456.93933450453, -53531.265679748736, -48806.68804725266, -32407.973099705352, -0.064, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854455002E9, 0.0, 2023-09-21 18:10:54.455
224.0, 25827.887752996416, 19168.49841696005, -53926.310411251834, -28361.74855968339, -33833.43325059811, -33055.59254355342, -187500.02235174447, -48635.07135332482, -24189.4601809335, -27380.976364728973, -57323.88732718079, -65564.50612121893, -29414.180447361523, -53498.81094679963, -48769.94177936814, -32377.060637123664, -0.064, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854455005E9, 0.0, 2023-09-21 18:10:54.455
226.0, 25747.354417723946, 19158.30602148843, -53925.19282402907, -28361.1450625831, -33847.76071879396, -33055.21256389768, -187500.02235174447, -48632.657364923645, -24179.714820350986, -27383.23389091896, -57305.64830370525, -65552.39147572416, -29453.16188969158, -53512.132586495, -48802.84354720635, -32393.690334998413, -0.06, 1.008, 0.098, 192.0, 127.0, 16.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337854515148E9, 0.0, 2023-09-21 18:10:54.515
228.0, 25827.328959385035, 19153.589803408362, -53935.4299229896, -28376.970097657457, -33830.01343369644, -33072.60222108391, -187500.02235174447, -48652.05867911085, -24190.98009955646, -27383.122132196684, -57325.11667312583, -65570.11640907722, -29420.5953980202, -53504.60004861356, -48771.640511946745, -32379.899308669486, -0.06, 1.008, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337854515159E9, 0.0, 2023-09-21 18:10:54.515
