%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, 25207.26921645036, 19609.006596685245, -53551.605767203066, -27866.523309531607, -34128.141001241325, -32985.29630724148, -187500.02235174447, -48546.08905864824, -23850.04894137966, -27158.57650739867, -57046.8151029128, -64970.57556755252, -29737.632541374274, -53521.16269125494, -48647.185998819594, -32599.795770620796, -0.06, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337887838022E9, 0.0, 2023-09-21 18:11:27.838
102.0, 25266.926022401574, 19612.15819265344, -53550.21995904684, -27876.313373603032, -34090.187739156216, -33004.47410398413, -187500.02235174447, -48562.85286698972, -23842.136423842483, -27144.427853158457, -57040.10957957621, -64961.925442448315, -29734.235076217068, -53574.6951192254, -48644.21321680704, -32621.700480187, -0.06, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337887838026E9, 0.0, 2023-09-21 18:11:27.838
104.0, 25209.660853107078, 19620.093061935077, -53546.73308691181, -27859.929544917293, -34120.69787033771, -32982.90467058476, -187500.02235174447, -48545.37380282567, -23845.265668066226, -27156.14016725304, -57038.1649778086, -64965.09939016097, -29725.294378434945, -53516.222955730314, -48633.88671086868, -32593.470226939946, -0.061, 1.006, 0.076, 192.0, 127.0, 8.0, 15.5, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337887898237E9, 0.0, 2023-09-21 18:11:27.898
106.0, 25257.270068796883, 19626.32919863811, -53541.77099964274, -27867.015047909626, -34084.28687862002, -32992.82884512292, -187500.02235174447, -48550.291186605835, -23826.44549923486, -27137.31999842167, -57023.43517821255, -64948.76026496414, -29728.64714010324, -53595.7504625023, -48651.946920388575, -32637.436108283535, -0.061, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337887898252E9, 0.0, 2023-09-21 18:11:27.898
108.0, 25222.557809657792, 19633.146480696974, -53548.49887472378, -27853.805166936538, -34119.02148950356, -32974.925097814215, -187500.02235174447, -48540.47877078996, -23837.7778336737, -27149.591106127635, -57033.962849851, -64957.11981739043, -29712.531532350964, -53527.979973313806, -48628.83521662179, -32598.968756075952, -0.061, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337887898256E9, 0.0, 2023-09-21 18:11:27.898
110.0, 25257.918269386086, 19604.02215767171, -53571.61057849057, -27892.31722263303, -34099.64252706081, -33017.12519134583, -187500.02235174447, -48575.21338167351, -23829.887667880976, -27142.438547901937, -57027.72671314797, -64947.91089867484, -29729.27298894799, -53604.95938121789, -48646.3813360192, -32643.247561841916, -0.061, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533788789826E9, 0.0, 2023-09-21 18:11:27.898
112.0, 25237.89110635413, 19611.621750786515, -53578.56197101617, -27879.844949226972, -34138.42280369077, -32994.974612590624, -187500.02235174447, -48560.2600646329, -23871.551319545666, -27175.675591906976, -57069.74799272395, -64990.40156488438, -29730.07765174838, -53488.59619958356, -48627.114132298724, -32574.44889240848, -0.061, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337887898264E9, 0.0, 2023-09-21 18:11:27.898
114.0, 25242.339103500737, 19606.950236195356, -53578.4949157828, -27892.76425752214, -34111.04191673302, -33010.77729592053, -187500.02235174447, -48570.5642188268, -23837.15198482895, -27156.721312608875, -57040.489559231944, -64961.32194534802, -29757.726759639594, -53577.757308215776, -48659.367699547736, -32631.535247747335, -0.0635, 1.005, 0.077, 192.0, 126.5, 120.0, 15.5, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337887898267E9, 0.0, 2023-09-21 18:11:27.898
116.0, 25237.153498787105, 19622.484698591794, -53577.6455494935, -27878.034457926093, -34133.7065856107, -32988.87258635433, -187500.02235174447, -48553.21926512948, -23857.67088623892, -27173.440417461446, -57064.18240835457, -64985.95356773777, -29718.58885509835, -53484.05879545913, -48621.68265839609, -32569.598563861677, -0.0635, 1.005, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337887898271E9, 0.0, 2023-09-21 18:11:27.898
118.0, 25216.27696946585, 19634.197012686374, -53557.39486901699, -27866.03157115359, -34089.04780018899, -32984.20107176317, -187500.02235174447, -48543.96564292499, -23816.968359585808, -27142.52795487976, -57021.31176248929, -64944.26756432862, -29747.713178123617, -53593.55999154568, -48660.753507703965, -32639.134840862138, -0.0635, 1.005, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337887958597E9, 0.0, 2023-09-21 18:11:27.958
120.0, 25239.500431954915, 19645.574050614126, -53566.76024994376, -27864.93633567528, -34111.91363476677, -32980.89301358378, -187500.02235174447, -48544.36797432518, -23837.53196448469, -27145.478385147857, -57045.451646501024, -64964.026506427115, -29698.87461648877, -53516.379417941505, -48603.44363492056, -32588.172863504038, -0.0635, 1.005, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337887958616E9, 0.0, 2023-09-21 18:11:27.958
122.0, 25198.105001223685, 19650.111454738555, -53550.73404916931, -27857.247335582655, -34084.91272746476, -32973.98632454709, -187500.02235174447, -48525.637212471636, -23805.501914680233, -27136.403576899003, -57010.448814684016, -64932.778767678596, -29737.096099507347, -53611.03905570973, -48653.31037680035, -32648.388463066636, -0.0635, 1.005, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533788795862E9, 0.0, 2023-09-21 18:11:27.958
124.0, 25244.373112246172, 19645.439940147393, -53575.9468169149, -27876.29102185858, -34115.93694876873, -32990.52661544402, -187500.02235174447, -48552.07932616226, -23829.194763802858, -27143.779652569254, -57042.56827146629, -64963.35595409346, -29682.64725001422, -53534.43962746139, -48601.09670175275, -32594.856035096174, -0.06075, 1.0045, 0.0785, 192.0, 127.0, 24.0, 15.5, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695337887958624E9, 0.0, 2023-09-21 18:11:27.958
126.0, 25186.593852829203, 19640.679018578412, -53559.69709869589, -27869.406684566344, -34103.3529166404, -32985.49747294158, -187500.02235174447, -48539.6070527562, -23820.90226660994, -27152.76505384029, -57028.44196897054, -64951.95656442125, -29751.200050258645, -53600.91371547148, -48652.86334191124, -32640.02891064035, -0.06075, 1.0045, 0.0785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337887958628E9, 0.0, 2023-09-21 18:11:27.958
128.0, 25251.95035361652, 19624.40694861495, -53595.437538079925, -27901.52614134862, -34129.191533230725, -33011.827827909925, -187500.02235174447, -48567.30086413633, -23848.685484967886, -27160.789330099742, -57063.95889091002, -64982.64550955839, -29695.58891005384, -53528.5834704141, -48598.14627148465, -32586.474130925435, -0.06075, 1.0045, 0.0785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337887958631E9, 0.0, 2023-09-21 18:11:27.958
130.0, 25178.70368703648, 19624.675169548413, -53590.18487813293, -27897.212254668746, -34135.58413214495, -33007.69275518569, -187500.02235174447, -48567.72554728098, -23844.416301776924, -27178.827187875177, -57050.74900993693, -64973.838922243, -29767.69563766666, -53561.55229348568, -48661.96050190455, -32611.21751203746, -0.06075, 1.0045, 0.0785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337887958636E9, 0.0, 2023-09-21 18:11:27.958
132.0, 25244.46251922399, 19628.02793121671, -53599.1032241706, -27903.828371027517, -34134.645358877824, -33014.912368644764, -187500.02235174447, -48577.068576463294, -23861.224813607314, -27175.452074462424, -57073.61484451471, -64993.39669864139, -29723.55094236743, -53508.08692074859, -48635.07135332482, -32577.153453487572, -0.06075, 1.0045, 0.0785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337887958639E9, 0.0, 2023-09-21 18:11:27.958
134.0, 25160.46466356095, 19617.969646211823, -53598.522078814756, -27902.777839038117, -34145.843582849935, -33017.505171001576, -187500.02235174447, -48574.60988457321, -23849.221926834816, -27179.587147186656, -57055.12995185018, -64978.04105020059, -29765.371056243308, -53542.57566244312, -48682.90408645917, -32612.245692282402, -0.060375, 1.00525, 0.07525000000000001, 192.0, 127.0, 16.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337888017916E9, 0.0, 2023-09-21 18:11:28.017
136.0, 25228.86100159419, 19629.0337597172, -53601.29369512721, -27906.823504784526, -34126.956358785195, -33018.57805473543, -187500.02235174447, -48572.240599660945, -23866.455121809857, -27177.329620996672, -57082.46613531902, -64998.62700684393, -29717.717137064596, -53508.04221725967, -48646.11311508574, -32584.93186055802, -0.060375, 1.00525, 0.07525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888017929E9, 0.0, 2023-09-21 18:11:28.017
138.0, 25136.995331882878, 19648.92681228242, -53571.23059883483, -27871.61950726742, -34118.283881936535, -32982.14471127328, -187500.02235174447, -48538.26594808888, -23823.025682333195, -27157.056588775707, -57028.687838159545, -64950.458997542744, -29747.98139905708, -53549.34824101308, -48680.959484691564, -32627.869561656662, -0.060375, 1.00525, 0.07525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888017933E9, 0.0, 2023-09-21 18:11:28.017
140.0, 25219.339158456227, 19633.526460352714, -53603.41711085047, -27911.159743208857, -34117.79214355852, -33024.74713620509, -187500.02235174447, -48579.37080614219, -23852.820557692117, -27159.604687643612, -57063.06482113181, -64977.370497866934, -29705.87071250328, -53541.92746185392, -48632.500902712454, -32608.78117189183, -0.060375, 1.00525, 0.07525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888017937E9, 0.0, 2023-09-21 18:11:28.017
142.0, 25133.374349281115, 19625.07750094861, -53600.51138407128, -27903.560150094054, -34139.540390913535, -33012.56543547695, -187500.02235174447, -48563.925750723574, -23856.173319360416, -27185.8679873786, -57060.360260052716, -64980.522093835134, -29748.897820579747, -53525.20835700135, -48668.308397329856, -32606.83657012422, -0.060375, 1.00525, 0.07525000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533788801794E9, 0.0, 2023-09-21 18:11:28.017
144.0, 25204.27408269335, 19623.669341047924, -53607.99921846381, -27919.29577819059, -34121.88251279384, -33037.04059565551, -187500.02235174447, -48587.66330333511, -23865.53870028719, -27184.48217922237, -57076.94525443856, -64996.14596320939, -29723.93092202317, -53541.23455777581, -48655.70201345706, -32609.138799803117, -0.0621875, 1.006625, 0.074625, 192.0, 127.0, 0.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695337888017943E9, 0.0, 2023-09-21 18:11:28.017
146.0, 25128.97105562342, 19631.537155096194, -53599.7514247598, -27901.637900070895, -34145.821231105474, -33011.0902203429, -187500.02235174447, -48571.19006767155, -23855.63687749349, -27186.33737401216, -57060.53907400836, -64984.00896597016, -29740.538268153465, -53522.30263022216, -48678.32197884584, -32610.099924814695, -0.0621875, 1.006625, 0.074625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888017947E9, 0.0, 2023-09-21 18:11:28.017
148.0, 25195.93688201152, 19638.51089936625, -53588.06146240968, -27904.81184778355, -34098.569643326955, -33015.64997621179, -187500.02235174447, -48562.83051524527, -23846.71853145582, -27166.176100513472, -57052.5147977489, -64972.52016932013, -29719.281759176465, -53569.46481102286, -48662.47459202702, -32634.17275359306, -0.0621875, 1.006625, 0.074625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888077695E9, 0.0, 2023-09-21 18:11:28.077
150.0, 25135.341302793182, 19624.384596870495, -53612.648381310515, -27911.539722864596, -34145.88828633884, -33019.606234980376, -187500.02235174447, -48575.92863749607, -23849.713665212832, -27183.968089099897, -57056.96279489551, -64980.924425235324, -29729.340044181354, -53521.25209823276, -48652.41630702213, -32610.5469597038, -0.0621875, 1.006625, 0.074625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888077709E9, 0.0, 2023-09-21 18:11:28.077
152.0, 25188.091419707707, 19633.884088264, -53601.740730016325, -27914.266635688145, -34113.72412606765, -33026.28940657251, -187500.02235174447, -48575.36984388469, -23861.53773802969, -27182.671687921487, -57062.57308275379, -64987.27232066063, -29750.59655315835, -53568.9954243893, -48670.409461308656, -32631.579951236243, -0.0621875, 1.006625, 0.074625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888077713E9, 0.0, 2023-09-21 18:11:28.077
154.0, 25143.723206963925, 19638.68971332189, -53601.96424746088, -27904.275405916622, -34148.92812358477, -33015.02412736704, -187500.02235174447, -48572.93350373906, -23852.641743736476, -27177.463731463402, -57055.24171057245, -64980.522093835134, -29727.954236025125, -53506.43289165889, -48652.95274888906, -32599.50519794288, -0.06109375, 1.0073125, 0.0763125, 192.0, 127.0, 16.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337888077716E9, 0.0, 2023-09-21 18:11:28.077
156.0, 25178.167245169552, 19635.895745264977, -53593.2470671233, -27911.964406009247, -34109.969032999164, -33028.65869148477, -187500.02235174447, -48582.05301547683, -23840.39298777497, -27163.42683594547, -57041.271870287885, -64966.97693669522, -29739.666550119706, -53586.005101919785, -48669.82831595282, -32646.622675254665, -0.06109375, 1.0073125, 0.0763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533788807772E9, 0.0, 2023-09-21 18:11:28.077
158.0, 25148.55118376627, 19638.309733666152, -53604.244125395315, -27908.164609451844, -34146.84941135042, -33013.41480176625, -187500.02235174447, -48576.21921017399, -23862.96824967483, -27187.924347868488, -57064.0706496323, -64993.57551259703, -29729.45180290363, -53506.388188169985, -48647.610681964245, -32603.193235778006, -0.06109375, 1.0073125, 0.0763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888077723E9, 0.0, 2023-09-21 18:11:28.077
160.0, 25169.07008517624, 19643.093006979587, -53598.61148579258, -27913.14904846538, -34111.444248133215, -33022.55666524848, -187500.02235174447, -48572.95585548352, -23839.275400552204, -27172.926327338973, -57043.998783111434, -64971.62609954192, -29747.444957190153, -53596.55512530269, -48674.388071821704, -32653.37290208017, -0.06109375, 1.0073125, 0.0763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888077727E9, 0.0, 2023-09-21 18:11:28.077
162.0, 25158.810634471254, 19655.766446085745, -53603.350055617106, -27902.867246015936, -34138.02047229058, -33004.496455728586, -187500.02235174447, -48564.976282712974, -23849.959534401838, -27177.84371111914, -57055.398172783636, -64979.78448626811, -29713.470305618088, -53513.384284184496, -48642.06744933933, -32600.645136910098, -0.06109375, 1.0073125, 0.0763125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533788807773E9, 0.0, 2023-09-21 18:11:28.077
164.0, 25158.74357923789, 19643.94237326889, -53606.211078907385, -27919.496943890685, -34110.34901265491, -33028.323415317944, -187500.02235174447, -48579.95195149803, -23835.65441795044, -27171.67462964948, -57044.46816974499, -64965.00998318315, -29752.049416547947, -53600.28786662673, -48672.577580520825, -32653.41760556908, -0.061546875, 1.00665625, 0.07515625000000001, 192.0, 127.0, 8.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69533788813795E9, 0.0, 2023-09-21 18:11:28.137
166.0, 25165.717323507946, 19660.8402920771, -53605.33936087363, -27903.537798349596, -34136.56760890098, -33003.937662117205, -187500.02235174447, -48566.98793971395, -23858.140272872482, -27183.543405955246, -57065.747030466446, -64987.518189849645, -29718.74531730954, -53506.54465038117, -48629.95280384455, -32593.894910084597, -0.061546875, 1.00665625, 0.07515625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888137962E9, 0.0, 2023-09-21 18:11:28.137
168.0, 25139.6328377286, 19664.260108978764, -53580.7971454617, -27889.41149585384, -34102.32473639545, -32998.975574848126, -187500.02235174447, -48554.26979711888, -23817.840077619563, -27159.537632410247, -57022.07172180078, -64943.887584672884, -29745.209782744623, -53608.78152951974, -48670.85649619776, -32661.79950973982, -0.061546875, 1.00665625, 0.07515625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888137966E9, 0.0, 2023-09-21 18:11:28.137
170.0, 25176.46851259095, 19661.533196155215, -53603.79709050621, -27903.314280905044, -34132.49959141012, -33009.50324648658, -187500.02235174447, -48569.33487288176, -23843.92456339891, -27170.825263360177, -57051.59837622623, -64971.60374779746, -29694.87365423127, -53526.32594422412, -48611.78083560239, -32603.662622411564, -0.061546875, 1.00665625, 0.07515625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888137969E9, 0.0, 2023-09-21 18:11:28.137
172.0, 25134.335474292693, 19652.503091395272, -53601.718378271864, -27903.269577416133, -34126.688137851736, -33013.034822110516, -187500.02235174447, -48569.245465903936, -23841.845851164562, -27178.916594852995, -57040.713076676504, -64961.031372670106, -29749.970704313604, -53592.21888687836, -48660.95467340406, -32646.443861299023, -0.061546875, 1.00665625, 0.07515625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888137972E9, 0.0, 2023-09-21 18:11:28.137
174.0, 25182.436428360514, 19655.609983874558, -53611.97782897685, -27903.202522182768, -34139.29452172453, -33009.86087439786, -187500.02235174447, -48575.36984388469, -23857.62618275001, -27178.67072566399, -57065.814085699814, -64979.49391359019, -29699.45576184461, -53519.68747612089, -48620.989754317976, -32597.337078730714, -0.0617734375, 1.007328125, 0.077578125, 192.0, 127.0, 8.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695337888137976E9, 0.0, 2023-09-21 18:11:28.137
176.0, 25119.270398529818, 19650.782007072212, -53606.09932018511, -27900.14033319239, -34138.73572811314, -33006.932795874214, -187500.02235174447, -48574.38636712866, -23857.179147860905, -27187.924347868488, -57059.15326585213, -64972.274300131125, -29757.391483472766, -53576.55031401519, -48677.40555732317, -32636.474983271957, -0.0617734375, 1.007328125, 0.077578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888137979E9, 0.0, 2023-09-21 18:11:28.137
178.0, 25189.946614497498, 19650.536137883206, -53620.35973314759, -27911.495019375685, -34146.38002471686, -33017.30400530148, -187500.02235174447, -48585.405777145126, -23864.599927020066, -27171.875795349577, -57069.83739970177, -64979.605672312464, -29705.848360758828, -53522.07911277761, -48632.6797166681, -32594.073724040238, -0.0617734375, 1.007328125, 0.077578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888198193E9, 0.0, 2023-09-21 18:11:28.198
180.0, 25109.189761780475, 19660.572071143637, -53594.4987648128, -27882.817731239527, -34138.46750717968, -32986.4362462087, -187500.02235174447, -48553.91216920759, -23847.63495297849, -27178.603670430624, -57044.401114511624, -64959.3326400915, -29770.333143512387, -53567.81078193316, -48683.52993530392, -32635.826782682754, -0.0617734375, 1.007328125, 0.077578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888198209E9, 0.0, 2023-09-21 18:11:28.198
182.0, 25184.626899317136, 19673.312565483164, -53599.99729394881, -27889.769123765127, -34129.683271608745, -32994.72874340162, -187500.02235174447, -48562.85286698972, -23857.782644961197, -27162.84569058963, -57061.5672542533, -64972.833093742505, -29711.83862827285, -53538.21707227434, -48637.28417602589, -32612.916244616063, -0.0617734375, 1.007328125, 0.077578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337888198213E9, 0.0, 2023-09-21 18:11:28.198
184.0, 25109.43563096948, 19673.98311781682, -53586.899171698, -27876.51453930313, -34132.767812343576, -32980.35657171685, -187500.02235174447, -48546.64785225962, -23830.692330681366, -27158.5094521653, -57024.709227646505, -64941.51829976062, -29747.109681023325, -53577.57849426014, -48670.20829560856, -32648.142593877626, -0.06088671875, 1.0046640624999998, 0.0747890625, 192.0, 127.0, 16.0, 15.5, 40.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337888198216E9, 0.0, 2023-09-21 18:11:28.198
