%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, 25261.9639351325, 19862.609489275157, -52423.28970709917, -26193.964623685435, -34647.39437668257, -32560.769624801833, -187500.02235174447, -47861.678643426734, -22901.552665418705, -26267.613621665674, -56371.457144195694, -63291.55722755876, -27010.227979448795, -51332.07754279108, -48299.7504830063, -32381.128654614527, -0.06447833621936283, 1.0062970936157931, 0.06313095938350277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338000949079E9, 0.0, 2023-09-21 18:13:20.949
176.0, 25240.439205222036, 19865.671678265535, -52432.2751083702, -26189.181350372, -34680.8325863877, -32550.95720898595, -187500.02235174447, -47858.75056490309, -22916.975369092866, -26277.001354336902, -56386.499868214116, -63307.00228297738, -26985.842226248056, -51241.35181204699, -48268.480392513324, -32331.552485412656, -0.06447833621936283, 1.0062970936157931, 0.06313095938350277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001009324E9, 0.0, 2023-09-21 18:13:21.009
178.0, 25248.977571603966, 19856.97684967242, -52432.52097755921, -26201.27364412232, -34655.70922561994, -32564.6364765926, -187500.02235174447, -47865.50079172859, -22912.192095779432, -26272.39689497911, -56380.53195244455, -63301.45905035247, -27012.798430061153, -51319.135882751456, -48297.35884634958, -32381.01689589225, -0.06447833621936283, 1.0062970936157931, 0.06313095938350277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001009334E9, 0.0, 2023-09-21 18:13:21.009
180.0, 25247.32354251427, 19864.531739298312, -52443.16040791994, -26194.94810044147, -34692.96958362694, -32559.897906768074, -187500.02235174447, -47867.780669663036, -22927.30187503122, -26283.77393290686, -56398.63686545335, -63319.832184294726, -26981.684801779367, -51229.46068399676, -48264.926465144934, -32326.76921209922, -0.06447833621936283, 1.0062970936157931, 0.06313095938350277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001009338E9, 0.0, 2023-09-21 18:13:21.009
182.0, 25235.722987141966, 19872.623070791135, -52413.54434651665, -26180.46417003443, -34644.60040862565, -32552.991217731385, -187500.02235174447, -47848.80403862048, -22889.303909457198, -26263.59030766372, -56355.475646910156, -63281.722459998426, -27021.314444698626, -51329.68590613436, -48308.51236683278, -32391.70102974189, -0.06823916810968142, 1.0051485468078964, 0.05956547969175138, 192.0, 126.5, 96.0, 15.5, 48.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695338001009342E9, 0.0, 2023-09-21 18:13:21.009
184.0, 25261.785121176854, 19874.36650685865, -52432.632736281485, -26191.66239400654, -34678.21743228644, -32565.239973692893, -187500.02235174447, -47871.826335409445, -22910.426307967464, -26271.480473456442, -56382.27538851207, -63307.06933821075, -26967.15616788342, -51239.67543121284, -48248.140305058994, -32329.92080806742, -0.06823916810968142, 1.0051485468078964, 0.05956547969175138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001009345E9, 0.0, 2023-09-21 18:13:21.009
186.0, 25239.14280404363, 19871.12550391263, -52427.58124203459, -26192.400001573566, -34657.96675180993, -32568.838604550197, -187500.02235174447, -47871.200486564696, -22893.707203114893, -26266.92071758756, -56360.79536209052, -63286.6398437786, -27015.525342884703, -51308.89878379092, -48299.19168939492, -32377.150044101483, -0.06823916810968142, 1.0051485468078964, 0.05956547969175138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001009349E9, 0.0, 2023-09-21 18:13:21.009
188.0, 25274.369153305193, 19884.849475008188, -52431.2245763808, -26186.677954993007, -34672.62949617261, -32560.277886423813, -187500.02235174447, -47864.29379752801, -22906.38064222105, -26268.328877488242, -56379.9061035998, -63303.20248641998, -26969.883080706964, -51226.82317815103, -48261.79722092119, -32325.58456964309, -0.06823916810968142, 1.0051485468078964, 0.05956547969175138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001009352E9, 0.0, 2023-09-21 18:13:21.009
190.0, 25219.830896834243, 19879.93209122802, -52428.96705019082, -26183.951042169458, -34663.71115013494, -32560.613162590646, -187500.02235174447, -47862.528009716036, -22887.828694323147, -26272.173377534556, -56358.06844926697, -63284.62818677762, -27018.72164234181, -51307.22240295677, -48308.24414589932, -32387.5436052732, -0.06823916810968142, 1.0051485468078964, 0.05956547969175138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001009356E9, 0.0, 2023-09-21 18:13:21.009
192.0, 25270.301135814327, 19874.008878947363, -52456.10206795956, -26203.978205201412, -34684.23005154491, -32577.93576454351, -187500.02235174447, -47882.66693147027, -22916.9083138595, -26277.850720626204, -56394.2112200512, -63315.80887029277, -26969.503101051225, -51237.01557362266, -48262.28895929921, -32341.72252913982, -0.06811958405484071, 1.0025742734039482, 0.06078273984587569, 192.0, 126.5, 112.0, 15.5, 32.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695338001069049E9, 0.0, 2023-09-21 18:13:21.069
194.0, 25195.98158550043, 19894.9971669909, -52427.58124203459, -26175.144454854068, -34666.05808330275, -32544.095223438173, -187500.02235174447, -47849.36283223186, -22888.38748793453, -26272.64276416812, -56358.24726322261, -63284.91875945554, -27028.377595946506, -51300.78510055365, -48324.6056228406, -32395.634936766022, -0.06811958405484071, 1.0025742734039482, 0.06078273984587569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001069061E9, 0.0, 2023-09-21 18:13:21.069
196.0, 25259.885222898152, 19885.564730830756, -52458.13607670499, -26206.705118024962, -34675.95990609645, -32569.151528972572, -187500.02235174447, -47876.63196046733, -22899.719822373372, -26257.66709538306, -56380.66606291128, -63300.92260848554, -26967.692609750346, -51262.921245446356, -48267.31810180165, -32365.638895707, -0.06811958405484071, 1.0025742734039482, 0.06078273984587569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001069065E9, 0.0, 2023-09-21 18:13:21.069
198.0, 25174.009820700863, 19896.293568169305, -52432.90095721495, -26176.17263509901, -34668.22620251491, -32538.66374953553, -187500.02235174447, -47846.5465124305, -22894.824790337658, -26278.476569470953, -56368.90904532779, -63295.647596794086, -27032.28915122618, -51302.75205406571, -48317.09543670362, -32396.931337944432, -0.06811958405484071, 1.0025742734039482, 0.06078273984587569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001069069E9, 0.0, 2023-09-21 18:13:21.069
200.0, 25250.072807082273, 19882.547245329293, -52459.968919750325, -26205.52047556883, -34664.426405957514, -32568.615087105645, -187500.02235174447, -47877.7495476901, -22891.82965658065, -26257.3988744496, -56379.68258615525, -63300.587332318704, -26969.23488011776, -51290.41389112639, -48269.77679369173, -32379.005238891274, -0.06811958405484071, 1.0025742734039482, 0.06078273984587569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001069073E9, 0.0, 2023-09-21 18:13:21.069
202.0, 25168.8912712206, 19866.20812013246, -52468.82021055463, -26211.242522149387, -34691.114388837144, -32569.35269467267, -187500.02235174447, -47877.36956803436, -22908.72757538886, -26287.327860275254, -56391.2607897831, -63314.73598655892, -27020.465078409325, -51285.16123117939, -48308.13238717704, -32377.574727246134, -0.07105979202742035, 1.0012871367019742, 0.06339136992293784, 192.0, 126.5, 88.0, 15.5, 32.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695338001069076E9, 0.0, 2023-09-21 18:13:21.069
204.0, 25244.686036668547, 19878.054544693776, -52463.2322744408, -26213.56710357274, -34668.09209204818, -32570.425578406524, -187500.02235174447, -47879.04594886851, -22913.53320044675, -26283.013973595378, -56402.83899341095, -63325.420120408555, -26992.48069435128, -51272.912475217876, -48286.808822966676, -32360.945029371385, -0.07105979202742035, 1.0012871367019742, 0.06339136992293784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533800106908E9, 0.0, 2023-09-21 18:13:21.069
206.0, 25160.934050194508, 19885.788248275312, -52447.04961145516, -26191.260062606343, -34677.703342163964, -32544.274037393814, -187500.02235174447, -47855.17428579024, -22894.020127537267, -26280.62233693866, -56375.23458900864, -63302.59898931968, -27027.662340123934, -51287.21759166928, -48313.07212270166, -32380.994544147798, -0.07105979202742035, 1.0012871367019742, 0.06339136992293784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001129431E9, 0.0, 2023-09-21 18:13:21.129
208.0, 25239.18750753254, 19883.50837034087, -52456.32558540411, -26204.581702301708, -34660.62660940011, -32562.602467847166, -187500.02235174447, -47869.70291968619, -22903.51961893077, -26269.312354244277, -56391.037272338544, -63312.59021909121, -26988.457380349326, -51304.584897111046, -48287.88170670053, -32378.513500513258, -0.07105979202742035, 1.0012871367019742, 0.06339136992293784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001129465E9, 0.0, 2023-09-21 18:13:21.129
210.0, 25162.74454149539, 19873.96417545845, -52452.4810853578, -26192.80233297376, -34684.47592073392, -32549.95138048546, -187500.02235174447, -47854.88371311232, -22894.04247928172, -26278.185996793032, -56374.78755411954, -63298.82154450674, -27011.233807949284, -51287.23994341373, -48304.33259061964, -32379.005238891274, -0.07105979202742035, 1.0012871367019742, 0.06339136992293784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001129469E9, 0.0, 2023-09-21 18:13:21.129
212.0, 25230.805603361798, 19863.369448586636, -52462.96405350734, -26213.254179150365, -34667.19802226997, -32575.320610442235, -187500.02235174447, -47883.53864950403, -22909.509886444794, -26280.756447405394, -56398.4133480088, -63315.831222037225, -27004.684746823878, -51312.899746048424, -48303.1479481635, -32383.07325638214, -0.07252989601371018, 1.0046435683509871, 0.06669568496146892, 192.0, 126.5, 88.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695338001129472E9, 0.0, 2023-09-21 18:13:21.129
214.0, 25168.511291564857, 19871.103152168173, -52455.40916388144, -26196.04333591978, -34692.25432780437, -32555.33815089919, -187500.02235174447, -47864.204390550185, -22909.24166551133, -26289.987717865435, -56390.009092093605, -63313.1937161915, -27009.758592815233, -51267.99509143771, -48315.17318668046, -32366.130634085017, -0.07252989601371018, 1.0046435683509871, 0.06669568496146892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001129476E9, 0.0, 2023-09-21 18:13:21.129
216.0, 25229.397443461115, 19865.761085243357, -52460.885341272995, -26212.9859582169, -34666.035731558295, -32577.712247098956, -187500.02235174447, -47882.57752449245, -22904.72661313136, -26277.806017137293, -56389.852629882414, -63310.77972779033, -27004.483581123783, -51311.91626929239, -48310.81459651168, -32390.22581460784, -0.07252989601371018, 1.0046435683509871, 0.06669568496146892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001129479E9, 0.0, 2023-09-21 18:13:21.129
218.0, 25179.17307367004, 19873.56184405826, -52454.13511444749, -26192.332946340197, -34694.690667949995, -32553.952342742963, -187500.02235174447, -47864.87494288385, -22910.09103180063, -26287.350212019708, -56389.83027813796, -63313.21606793596, -27002.62838633399, -51242.13412310292, -48304.421997597456, -32355.625314191024, -0.07252989601371018, 1.0046435683509871, 0.06669568496146892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001129483E9, 0.0, 2023-09-21 18:13:21.129
220.0, 25224.815335847776, 19869.87380622313, -52451.96699523533, -26201.810085989247, -34658.07851053221, -32569.419749906036, -187500.02235174447, -47875.15674533329, -22894.91419731548, -26272.62041242366, -56376.218065764675, -63296.9887014614, -27007.098735225052, -51317.12422575048, -48316.53664309224, -32394.450294309892, -0.07252989601371018, 1.0046435683509871, 0.06669568496146892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001129486E9, 0.0, 2023-09-21 18:13:21.129
222.0, 25189.901911008586, 19878.36746911615, -52451.47525685731, -26191.84120796218, -34688.99097311389, -32555.092281710185, -187500.02235174447, -47869.56880921946, -22908.504057944305, -26281.941089861524, -56387.2598275256, -63306.93522774401, -26989.91024373892, -51238.8931201569, -48293.0002561808, -32349.679750165913, -0.0742649480068551, 1.0053217841754936, 0.06534784248073447, 192.0, 126.5, 80.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695338001189671E9, 0.0, 2023-09-21 18:13:21.189
224.0, 25217.9533503, 19876.08759118171, -52445.127361432, -26199.37374584362, -34653.00466454085, -32565.798767304277, -187500.02235174447, -47873.502716243594, -22890.1532757465, -26266.183110020535, -56369.378431961355, -63289.7914397468, -27007.925749769896, -51317.034818772656, -48311.842776756625, -32396.46195131087, -0.0742649480068551, 1.0053217841754936, 0.06534784248073447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001189683E9, 0.0, 2023-09-21 18:13:21.189
226.0, 25204.899931538097, 19874.41121034756, -52456.99613773777, -26199.887835966092, -34691.04733360378, -32565.26232543735, -187500.02235174447, -47876.07316685595, -22910.67217715647, -26285.495017229918, -56390.16555430479, -63313.171364447044, -26978.06381917761, -51218.262460024656, -48275.901171672485, -32335.64285464798, -0.0742649480068551, 1.0053217841754936, 0.06534784248073447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001189687E9, 0.0, 2023-09-21 18:13:21.189
228.0, 25209.92907404054, 19877.49575108239, -52449.37419287851, -26203.777039501318, -34663.95701932395, -32571.230241206915, -187500.02235174447, -47875.4473180112, -22888.96863329037, -26279.795322393817, -56369.020804050066, -63294.798230504784, -27017.805220819144, -51304.07080698858, -48315.553166336205, -32388.482378540324, -0.0742649480068551, 1.0053217841754936, 0.06534784248073447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001189691E9, 0.0, 2023-09-21 18:13:21.189
230.0, 25213.23713221993, 19889.99037623291, -52456.72791680431, -26196.84799872017, -34689.84033940319, -32560.50140386837, -187500.02235174447, -47872.92157088775, -22903.743136375328, -26283.72922941795, -56385.91872285828, -63310.55621034578, -26981.930670968377, -51220.11765481444, -48283.32195083165, -32340.895514594977, -0.0742649480068551, 1.0053217841754936, 0.06534784248073447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001189695E9, 0.0, 2023-09-21 18:13:21.189
232.0, 25196.27215817835, 19892.65023382309, -52440.65701254094, -26187.795542215772, -34656.26801923133, -32556.500441610868, -187500.02235174447, -47862.125678315846, -22882.978365776347, -26268.73120888844, -56361.53296965754, -63283.84587572168, -27024.398985433458, -51308.38469366845, -48322.906890262, -32396.707820499876, -0.07313247400342755, 1.0076608920877468, 0.06267392124036723, 192.0, 126.5, 96.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695338001189698E9, 0.0, 2023-09-21 18:13:21.189
234.0, 25225.731757370446, 19887.822257020744, -52461.35472790655, -26203.37470810112, -34684.92295562303, -32572.236069707404, -187500.02235174447, -47879.940018646725, -22901.351499718607, -26268.395932721607, -56381.85070536741, -63303.180134675524, -26963.758702726213, -51225.66088743936, -48267.67572971294, -32344.047110563173, -0.07313247400342755, 1.0076608920877468, 0.06267392124036723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001189702E9, 0.0, 2023-09-21 18:13:21.189
236.0, 25190.058373219774, 19884.44714360799, -52456.01266098174, -26204.358184857156, -34675.19994678497, -32576.97463953193, -187500.02235174447, -47881.63875122533, -22899.04927003971, -26283.371601506664, -56370.80894360649, -63296.608721805664, -27027.617636635023, -51288.022254469666, -48316.42488436996, -32381.46393078136, -0.07313247400342755, 1.0076608920877468, 0.06267392124036723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001249982E9, 0.0, 2023-09-21 18:13:21.249
238.0, 25224.792984103322, 19910.531629387337, -52446.84844575506, -26183.146379369067, -34680.00557184286, -32551.046615963773, -187500.02235174447, -47869.38999526382, -22911.454488212406, -26279.504749715896, -56384.1082315574, -63307.6951870555, -26973.437008075358, -51214.79793963408, -48280.50563103028, -32333.78765985819, -0.07313247400342755, 1.0076608920877468, 0.06267392124036723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001249996E9, 0.0, 2023-09-21 18:13:21.249
240.0, 25170.88057647712, 19909.168172975562, -52431.00105893625, -26174.13862635358, -34651.50709766235, -32543.40231936006, -187500.02235174447, -47855.42015497925, -22869.61202259207, -26255.633086637627, -56333.43682687722, -63260.62241323262, -27006.137610213475, -51313.12326349298, -48322.07987571715, -32402.42986708044, -0.07313247400342755, 1.0076608920877468, 0.06267392124036723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533800125E9, 0.0, 2023-09-21 18:13:21.250
242.0, 25233.17488827406, 19902.41794615006, -52456.23617842629, -26192.914091696035, -34667.28742924779, -32559.361464901147, -187500.02235174447, -47878.733024446134, -22893.796610092715, -26258.829386094738, -56364.282234225546, -63289.72438451343, -26949.47593801927, -51245.75510570468, -48254.19762780638, -32349.679750165913, -0.07256623700171377, 1.0068304460438733, 0.061336960620183616, 192.0, 126.5, 96.0, 15.5, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695338001250004E9, 0.0, 2023-09-21 18:13:21.250
244.0, 25163.772721740334, 19900.07101298225, -52448.56953007812, -26185.694478236972, -34668.74029263738, -32544.944589727475, -187500.02235174447, -47866.1489923178, -22891.80730483619, -26270.452293211496, -56354.402763176295, -63282.39301233209, -27014.8771422955, -51292.31378940509, -48309.56289882218, -32388.951765173886, -0.07256623700171377, 1.0068304460438733, 0.061336960620183616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001250008E9, 0.0, 2023-09-21 18:13:21.250
246.0, 25235.43241446405, 19905.256617695883, -52458.04666972717, -26195.2833766083, -34663.375873968114, -32554.82406077672, -187500.02235174447, -47874.799117422, -22899.18338050644, -26258.2482407389, -56370.02663255056, -63292.85362873717, -26962.0152666587, -51256.90862618788, -48259.673805197934, -32357.301695025173, -0.07256623700171377, 1.0068304460438733, 0.061336960620183616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001250013E9, 0.0, 2023-09-21 18:13:21.250
248.0, 25159.50353854937, 19901.412117649572, -52455.52092260372, -26188.533149782797, -34677.61393518614, -32548.476165351414, -187500.02235174447, -47870.30641678649, -22890.510903657785, -26270.228775766944, -56351.608795119384, -63280.403707075566, -27012.418450405414, -51290.41389112639, -48298.208212638885, -32384.436712793915, -0.07256623700171377, 1.0068304460438733, 0.061336960620183616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338001250016E9, 0.0, 2023-09-21 18:13:21.250
250.0, 25235.23124876395, 19886.838780264712, -52487.21569624134, -26222.66426356605, -34688.275717291326, -32579.723904099934, -187500.02235174447, -47903.498757302616, -22921.40101449502, -26281.650517183607, -56395.172345062776, -63317.99934124939, -26976.34273485455, -51249.46549528426, -48263.56300873316, -32346.4834507088, -0.07256623700171377, 1.0068304460438733, 0.061336960620183616, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533800125002E9, 0.0, 2023-09-21 18:13:21.250
