%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, 9449.691706859077, 17737.9867718204, -187500.02235174447, -49899.82246158391, 14137.076036581522, -10945.135169641397, -187500.02235174447, -19637.572126099127, -5989.4628512219015, 25268.982382891463, -39319.15483703075, -187500.02235174447, -11306.831098417175, -40772.55466849264, -49840.59033877735, -8770.31043414002, 0.196, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533648210829E9, 0.0, 2023-09-21 17:48:02.108
70.0, 9449.87052081472, 17735.550431674772, -187500.02235174447, -49889.18303122318, 14169.329603830529, -10941.916518439832, -187500.02235174447, -19634.30877140865, -5990.356921000114, 25248.865812881686, -39318.30547074145, -187500.02235174447, -11306.831098417175, -40769.4254242689, -49855.18602790666, -8770.35513762893, 0.196, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482168657E9, 0.0, 2023-09-21 17:48:02.168
72.0, 9450.831645826298, 17749.90025161508, -187500.02235174447, -49885.271475943504, 14156.969089146745, -10930.897108423365, -187500.02235174447, -19626.0833294491, -5984.7019296529215, 25274.927946916574, -39316.13735152929, -187500.02235174447, -11303.813612915708, -40767.100842845546, -49792.06470156488, -8765.415402104307, 0.196, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482168663E9, 0.0, 2023-09-21 17:48:02.168
74.0, 9438.068799742317, 17719.12189950012, -187500.02235174447, -49896.73792084908, 14165.842731695502, -10945.02341091912, -187500.02235174447, -19637.326256910117, -5997.800051903731, 25252.10681582771, -39320.27242425352, -187500.02235174447, -11310.541487996756, -40772.040578370164, -49800.17838480215, -8764.744849770648, 0.198, 0.992, 0.134, 192.0, 3.0, 24.0, 15.5, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695336482168667E9, 0.0, 2023-09-21 17:48:02.168
76.0, 9444.193177723071, 17739.12671078762, -187500.02235174447, -49890.97117077961, 14153.236347822709, -10929.891279922876, -187500.02235174447, -19624.20578291485, -6000.929296127474, 25270.055266625317, -39323.513427199534, -187500.02235174447, -11312.597848486645, -40775.59450573856, -49717.07459891732, -8769.841047506457, 0.198, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482168671E9, 0.0, 2023-09-21 17:48:02.168
78.0, 9426.021209480907, 17711.164678474033, -187500.02235174447, -49915.24516525807, 14164.61338575046, -10956.60161454697, -187500.02235174447, -19647.40689365946, -6000.795185660742, 25252.732664672454, -39324.20633127765, -187500.02235174447, -11308.038092617762, -40773.47109001531, -49736.453561360075, -8771.808001018524, 0.198, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482168675E9, 0.0, 2023-09-21 17:48:02.168
80.0, 9437.48765438648, 17726.386216448096, -187500.02235174447, -49916.6309734143, 14149.011868120655, -10947.415047575838, -187500.02235174447, -19634.375826642015, -6003.7232641843875, 25260.421664765083, -39339.9866628631, -187500.02235174447, -11315.861203177119, -40785.40692155444, -49658.17775227759, -8788.102422726444, 0.198, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482168678E9, 0.0, 2023-09-21 17:48:02.168
82.0, 9431.586793850278, 17724.754539102858, -187500.02235174447, -49918.03913331499, 14147.715466942247, -10958.300347125572, -187500.02235174447, -19646.334009925606, -5996.458947236413, 25232.392577218125, -39332.767049404036, -187500.02235174447, -11306.406415272524, -40772.93464814838, -49684.999845623955, -8788.728271571192, 0.198, 0.992, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482168682E9, 0.0, 2023-09-21 17:48:02.168
84.0, 9431.273869427905, 17718.294884955274, -187500.02235174447, -49914.999296069065, 14161.953528160278, -10954.746419757179, -187500.02235174447, -19645.238774447298, -6000.7281304273765, 25259.639353709146, -39339.29375878498, -187500.02235174447, -11306.115842594605, -40778.16495635092, -49640.810446835814, -8789.443527393762, 0.196, 0.99, 0.136, 192.0, 3.0, 16.0, 15.0, 120.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695336482168686E9, 0.0, 2023-09-21 17:48:02.168
86.0, 9421.997895478951, 17709.667111595525, -187500.02235174447, -49908.31612447693, 14163.451095038785, -10952.26537612264, -187500.02235174447, -19642.534213368202, -6007.679522952977, 25228.548077171814, -39344.97110187663, -187500.02235174447, -11307.076967606185, -40776.868555172514, -49654.17679002009, -8795.634960607882, 0.196, 0.99, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482228096E9, 0.0, 2023-09-21 17:48:02.228
88.0, 9433.509043873435, 17722.854640824156, -187500.02235174447, -49896.87203131581, 14192.307197130585, -10934.562794514037, -187500.02235174447, -19619.914247979432, -6010.026456120784, 25270.43524628106, -39342.40065126427, -187500.02235174447, -11305.33353153867, -40774.20869758233, -49620.22449019248, -8780.54753310055, 0.196, 0.99, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482228103E9, 0.0, 2023-09-21 17:48:02.228
90.0, 9422.847261768255, 17714.383329675595, -187500.02235174447, -49892.80401382494, 14182.785353992625, -10940.128378883408, -187500.02235174447, -19626.373902127016, -6007.076025852683, 25251.995057105432, -39329.10136331336, -187500.02235174447, -11303.254819304326, -40766.78791842317, -49619.03984773634, -8771.651538807339, 0.196, 0.99, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482228107E9, 0.0, 2023-09-21 17:48:02.228
92.0, 9438.404075909148, 17721.915867557032, -187500.02235174447, -49887.35018817785, 14200.554990834593, -10936.216823603729, -187500.02235174447, -19619.64602704597, -6014.765025945309, 25264.892013656143, -39335.29279652749, -187500.02235174447, -11318.923392167497, -40782.70236047535, -49569.28486457883, -8772.88088475238, 0.196, 0.99, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533648222811E9, 0.0, 2023-09-21 17:48:02.228
94.0, 9429.932764760586, 17722.340550701687, -187500.02235174447, -49878.990635751565, 14191.971920963755, -10923.319867053016, -187500.02235174447, -19603.038680915677, -6005.265534551804, 25232.839612107233, -39321.30060449846, -187500.02235174447, -11309.267438562803, -40771.9735231368, -49565.37330929915, -8756.094724666444, 0.192, 0.992, 0.138, 192.0, 3.0, 0.0, 15.5, 0.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695336482228114E9, 0.0, 2023-09-21 17:48:02.228
96.0, 9424.881270513686, 17709.108317984144, -187500.02235174447, -49880.97994100809, 14217.028226498154, -10926.806739188045, -187500.02235174447, -19611.599399042057, -6009.266496809304, 25252.844423394734, -39330.39776449177, -187500.02235174447, -11309.602714729634, -40778.410825539926, -49543.33448926622, -8744.44946580523, 0.192, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482228118E9, 0.0, 2023-09-21 17:48:02.228
98.0, 9407.513965071914, 17695.853733522144, -187500.02235174447, -49872.218057181606, 14189.75909826268, -10921.934058896788, -187500.02235174447, -19616.136803166486, -6013.736845700365, 25243.300228512315, -39333.75052616007, -187500.02235174447, -11308.507479251324, -40772.331151048085, -49524.201396012475, -8749.88093970787, 0.192, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482228122E9, 0.0, 2023-09-21 17:48:02.228
100.0, 9411.112595929217, 17697.731280056392, -187500.02235174447, -49870.42991762518, 14206.657017070893, -10922.761073441634, -187500.02235174447, -19624.585762570594, -6023.370447560603, 25257.85121415272, -39342.06537509744, -187500.02235174447, -11314.05071187624, -40770.56536323611, -49496.999323010365, -8749.523311796584, 0.192, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482287841E9, 0.0, 2023-09-21 17:48:02.287
102.0, 9398.595619034246, 17696.099602711154, -187500.02235174447, -49875.59317059436, 14176.772734734146, -10904.432642988282, -187500.02235174447, -19614.952160710356, -6018.900098669541, 25245.177775046563, -39334.59989244937, -187500.02235174447, -11303.925371637986, -40752.34869150504, -49460.11894465911, -8751.02087867509, 0.192, 0.992, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482287857E9, 0.0, 2023-09-21 17:48:02.287
104.0, 9399.221467878993, 17701.486373124884, -187500.02235174447, -49892.49108940257, 14194.877647742946, -10920.525898996104, -187500.02235174447, -19631.22423067382, -6027.52787202929, 25251.749187916423, -39346.513372244044, -187500.02235174447, -11306.674636205988, -40770.00656962473, -49440.60587174963, -8759.335727612464, 0.186, 0.986, 0.138, 192.0, 2.5, 104.0, 15.0, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695336482287861E9, 0.0, 2023-09-21 17:48:02.287
106.0, 9384.201095605027, 17699.385309146084, -187500.02235174447, -49897.654342371745, 14169.79899046409, -10933.154634613353, -187500.02235174447, -19631.40304462946, -6031.618241264611, 25247.77057740338, -39345.93222688821, -187500.02235174447, -11302.964246626407, -40769.09014810206, -49410.65453417951, -8774.512562097618, 0.186, 0.986, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482287864E9, 0.0, 2023-09-21 17:48:02.287
108.0, 9370.343014042737, 17679.246387391853, -187500.02235174447, -49918.10618854835, 14203.058386213588, -10962.390716360893, -187500.02235174447, -19649.08327449361, -6039.91073845753, 25234.314827241284, -39360.304398572975, -187500.02235174447, -11308.954514140429, -40791.30778209064, -49426.323107042685, -8796.014940263622, 0.186, 0.986, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482287867E9, 0.0, 2023-09-21 17:48:02.287
110.0, 9355.680269680057, 17688.79058227427, -187500.02235174447, -49917.301525747964, 14174.470505055251, -10965.855236751466, -187500.02235174447, -19643.74120756879, -6056.920415988018, 25206.41985016106, -39367.38990156531, -187500.02235174447, -11317.470528777902, -40806.79754099817, -49367.046280747214, -8809.157766003344, 0.186, 0.986, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482287871E9, 0.0, 2023-09-21 17:48:02.287
112.0, 9362.98929011694, 17669.523378553793, -187500.02235174447, -49909.321952977414, 14203.326607147052, -10960.826094249021, -187500.02235174447, -19640.857832534057, -6061.4801718569015, 25213.862981064678, -39358.87388692783, -187500.02235174447, -11316.174127599494, -40800.65081127296, -49369.86260054858, -8795.053815252044, 0.186, 0.986, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482287874E9, 0.0, 2023-09-21 17:48:02.287
114.0, 9378.568456002291, 17697.351300400653, -187500.02235174447, -49888.780699822986, 14172.794124221102, -10935.948602670265, -187500.02235174447, -19620.808317757645, -6058.038003210784, 25226.75993761539, -39357.17515434923, -187500.02235174447, -11323.863127692119, -40793.20768036934, -49288.4351954979, -8789.532934371584, 0.192, 0.994, 0.134, 192.0, 3.0, 0.0, 15.5, 8.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695336482287877E9, 0.0, 2023-09-21 17:48:02.287
116.0, 9389.498459040935, 17707.029605749798, -187500.02235174447, -49877.06838572841, 14200.756156534691, -10925.622096731913, -187500.02235174447, -19612.53817230918, -6034.255747110337, 25236.48294645345, -39336.656252939254, -187500.02235174447, -11306.85345016163, -40760.28356078667, -49329.58475704012, -8765.21423640421, 0.192, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482348032E9, 0.0, 2023-09-21 17:48:02.348
118.0, 9381.317720570292, 17696.613692833627, -187500.02235174447, -49892.44638591366, 14176.839789967513, -10938.094370137975, -187500.02235174447, -19628.005579472254, -6040.022497179806, 25242.540269200836, -39349.195581578686, -187500.02235174447, -11316.419996788502, -40775.01336038272, -49288.52460247572, -8772.389146374362, 0.192, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482348044E9, 0.0, 2023-09-21 17:48:02.348
120.0, 9380.46835428099, 17689.975224730402, -187500.02235174447, -49898.05667377194, 14199.012720467177, -10945.157521385852, -187500.02235174447, -19639.919059266933, -6051.4442385964685, 25215.405251432094, -39362.76309046306, -187500.02235174447, -11331.038037662272, -40782.79176745317, -49289.932762376404, -8785.64373083636, 0.192, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482348048E9, 0.0, 2023-09-21 17:48:02.348
122.0, 9399.6685027681, 17708.97420751741, -187500.02235174447, -49882.23163869759, 14178.963205690767, -10923.968067642221, -187500.02235174447, -19626.0833294491, -6039.933090201985, 25236.639408664636, -39356.34813980438, -187500.02235174447, -11323.505499780835, -40770.81123242513, -49215.43439810687, -8776.904198754335, 0.192, 0.994, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482348051E9, 0.0, 2023-09-21 17:48:02.348
124.0, 9395.734595743967, 17699.69823356846, -187500.02235174447, -49892.11110974683, 14174.068173655054, -10946.632736519901, -187500.02235174447, -19649.46325414935, -6038.569633790212, 25221.574332901757, -39350.62609322382, -187500.02235174447, -11319.750406712343, -40771.99587488126, -49240.378944918986, -8776.21129467622, 0.188, 0.99, 0.132, 192.0, 2.5, 112.0, 15.0, 120.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695336482348055E9, 0.0, 2023-09-21 17:48:02.348
126.0, 9412.408997107625, 17713.153983730554, -187500.02235174447, -49881.82930729739, 14160.120685114944, -10928.952506655754, -187500.02235174447, -19628.094986450076, -6039.217834379415, 25225.731757370446, -39355.9905118931, -187500.02235174447, -11318.297543322748, -40785.71984597681, -49170.663853962884, -8783.363852901919, 0.188, 0.99, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482348058E9, 0.0, 2023-09-21 17:48:02.348
128.0, 9405.390549348658, 17705.397928404564, -187500.02235174447, -49879.705891574136, 14179.410240579873, -10930.49477702317, -187500.02235174447, -19629.391387628482, -6021.247031837348, 25223.51893466937, -39341.86420939735, -187500.02235174447, -11301.489031492358, -40777.293238317165, -49200.861060722, -8760.028631690579, 0.188, 0.99, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482348061E9, 0.0, 2023-09-21 17:48:02.348
130.0, 9403.535354558868, 17699.966454501922, -187500.02235174447, -49890.21121146813, 14169.575473019539, -10938.519053282625, -187500.02235174447, -19634.800509786666, -6039.933090201985, 25241.46738546698, -39362.673683485235, -187500.02235174447, -11316.375293299592, -40801.4331223289, -49124.82042608505, -8768.79051551706, 0.188, 0.99, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482408239E9, 0.0, 2023-09-21 17:48:02.408
132.0, 9407.156337160628, 17708.21424820593, -187500.02235174447, -49882.075176486396, 14157.684344969315, -10937.69203873778, -187500.02235174447, -19637.59447784358, -6031.305316842237, 25206.732774583434, -39349.64261646779, -187500.02235174447, -11305.80291817223, -40790.726636734806, -49129.715458120765, -8770.958634729222, 0.188, 0.99, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482408252E9, 0.0, 2023-09-21 17:48:02.408
134.0, 9407.983351705474, 17704.146230715065, -187500.02235174447, -49896.53675514898, 14157.952565902779, -10945.470445808227, -187500.02235174447, -19645.305829680663, -6043.419962337013, 25241.84736512272, -39366.36172132036, -187500.02235174447, -11315.168299099005, -40795.30874434814, -49072.91967545982, -8784.056756980033, 0.182, 0.986, 0.13, 192.0, 2.5, 88.0, 15.0, 104.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695336482408256E9, 0.0, 2023-09-21 17:48:02.408
136.0, 9412.520755829903, 17717.624332621614, -187500.02235174447, -49885.4726416436, 14154.152769345375, -10933.981649158199, -187500.02235174447, -19633.0347219747, -6032.512311042823, 25222.155478257595, -39358.493907272095, -187500.02235174447, -11307.300485050737, -40770.25243881374, -49078.70877727375, -8784.995530247155, 0.182, 0.986, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482408259E9, 0.0, 2023-09-21 17:48:02.408
138.0, 9419.606258822234, 17714.003350019855, -187500.02235174447, -49886.85844979983, 14163.18287410532, -10937.870852693422, -187500.02235174447, -19633.973495241822, -6024.4433312944575, 25260.28755429835, -39364.283009086015, -187500.02235174447, -11311.212040330416, -40758.60717995252, -49045.047050124056, -8781.59806508995, 0.182, 0.986, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482408262E9, 0.0, 2023-09-21 17:48:02.408
140.0, 9400.540220801857, 17701.039338235776, -187500.02235174447, -49896.11207200433, 14149.905937898868, -10953.517073812136, -187500.02235174447, -19649.79853031618, -6039.307241357236, 25223.206010246995, -39375.23536386912, -187500.02235174447, -11323.773720714298, -40763.21163931032, -49035.122875585905, -8792.93039952879, 0.182, 0.986, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482408266E9, 0.0, 2023-09-21 17:48:02.408
142.0, 9409.838546495264, 17702.805126047748, -187500.02235174447, -49899.53188890599, 14165.99919390669, -10955.461675579749, -187500.02235174447, -19643.517690124238, -6056.585139821189, 25232.32552198476, -39386.97002970815, -187500.02235174447, -11333.72024699691, -40777.65086622845, -48981.59044761544, -8799.479460654195, 0.182, 0.986, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482408269E9, 0.0, 2023-09-21 17:48:02.408
144.0, 9404.76470050391, 17708.705986583947, -187500.02235174447, -49897.43082492719, 14143.401580262374, -10955.528730813114, -187500.02235174447, -19644.702332580368, -6054.171151420016, 25221.70844336849, -39388.73581752012, -187500.02235174447, -11333.29556385226, -40778.81315694012, -48950.43211584474, -8799.233591465187, 0.188, 0.992, 0.136, 192.0, 2.5, 112.0, 15.5, 0.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695336482408273E9, 0.0, 2023-09-21 17:48:02.408
146.0, 9426.95998274803, 17729.35899846065, -187500.02235174447, -49879.10239447384, 14177.108010900976, -10935.300402081062, -187500.02235174447, -19625.971570726822, -6046.705668771943, 25231.94554232902, -39379.50454706008, -187500.02235174447, -11319.236316589871, -40776.46622377232, -48931.14256037981, -8789.868210538412, 0.188, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482468678E9, 0.0, 2023-09-21 17:48:02.468
148.0, 9418.019284965907, 17727.41439669304, -187500.02235174447, -49875.45906012763, 14169.955452675278, -10931.21003284574, -187500.02235174447, -19626.798585271667, -6035.082761655183, 25224.591818403223, -39369.62507601084, -187500.02235174447, -11308.216906573405, -40769.4254242689, -48920.30196431899, -8782.112155212422, 0.188, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533648246869E9, 0.0, 2023-09-21 17:48:02.468
150.0, 9417.080511698785, 17710.427070907008, -187500.02235174447, -49882.768080564514, 14205.941761248323, -10940.888338194889, -187500.02235174447, -19641.058998234155, -6047.979718205896, 25226.335254470738, -39376.46470981416, -187500.02235174447, -11315.548278754744, -40778.54493600666, -48891.33410350491, -8787.722443070703, 0.188, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482468694E9, 0.0, 2023-09-21 17:48:02.468
152.0, 9428.010514737429, 17731.12478627262, -187500.02235174447, -49865.356071633825, 14173.129400387932, -10907.807756401035, -187500.02235174447, -19614.16984965442, -6043.554072803745, 25225.262370736884, -39363.03131139652, -187500.02235174447, -11311.837889175164, -40765.93855213387, -48832.07962895389, -8782.872114523901, 0.188, 0.992, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482468697E9, 0.0, 2023-09-21 17:48:02.468
154.0, 9437.666468342122, 17741.875975355622, -187500.02235174447, -49875.01202523852, 14193.603598308993, -10912.434567503282, -187500.02235174447, -19621.79179451368, -6029.584232519178, 25244.775443646366, -39341.19365706368, -187500.02235174447, -11294.671749433488, -40753.35452000553, -48854.409021664746, -8768.276425394586, 0.186, 0.992, 0.132, 192.0, 2.5, 104.0, 15.5, 0.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695336482468701E9, 0.0, 2023-09-21 17:48:02.468
156.0, 9432.436160139581, 17732.510594428848, -187500.02235174447, -49885.38323466578, 14150.531786743617, -10924.057474620042, -187500.02235174447, -19624.608114315048, -6034.792188977264, 25241.5567924448, -39336.27627328352, -187500.02235174447, -11305.244124560848, -40757.8695723855, -48822.49073058257, -8780.525181356095, 0.186, 0.992, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336482468704E9, 0.0, 2023-09-21 17:48:02.468
