%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, 9258.271367343828, 16814.323283949292, -187500.02235174447, -51603.248906522866, 11719.220783617591, -10242.64219315555, -187500.02235174447, -19489.536522571627, -5098.902296889102, 28807.576454588947, -39704.744780629255, -187500.02235174447, -9050.869530543034, -40145.85645745474, -53278.08747030348, -6253.61576719472, 0.21, 0.978, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432484403E9, 0.0, 2023-09-21 17:47:12.484
60.0, 9261.087687145196, 16793.200885439026, -187500.02235174447, -51608.6803804255, 11724.249926120036, -10255.427390983987, -187500.02235174447, -19497.404336619897, -5101.472747501462, 28811.30919591298, -39707.71756264181, -187500.02235174447, -9051.31656543214, -40154.03719592538, -53249.27607170059, -6256.521493973911, 0.218, 0.966, 0.18, 192.0, 3.0, 104.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336432484406E9, 0.0, 2023-09-21 17:47:12.484
62.0, 9259.724230733424, 16806.723690834486, -187500.02235174447, -51598.331522742694, 11699.908876408206, -10245.480864701374, -187500.02235174447, -19483.27803412414, -5096.0636253432785, 28801.340317885915, -39699.290954982156, -187500.02235174447, -9047.293251430185, -40147.51048654443, -53199.8563647099, -6251.939386360573, 0.218, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533643248441E9, 0.0, 2023-09-21 17:47:12.484
64.0, 9271.235379127906, 16813.116289748705, -187500.02235174447, -51589.90491508305, 11729.860213978316, -10237.255422741822, -187500.02235174447, -19480.39465908941, -5095.728349176449, 28799.46277135167, -39704.23069050678, -187500.02235174447, -9053.12705673302, -40143.04013765337, -53197.174155375265, -6249.704211915042, 0.218, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432484413E9, 0.0, 2023-09-21 17:47:12.484
66.0, 9261.110038889652, 16815.150298494136, -187500.02235174447, -51592.45301395095, 11697.651350218219, -10232.06981802819, -187500.02235174447, -19480.461714322773, -5088.396976995108, 28804.93894874322, -39700.117969527004, -187500.02235174447, -9045.371001407028, -40139.3744515627, -53154.48232346563, -6242.126970544693, 0.218, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432484417E9, 0.0, 2023-09-21 17:47:12.484
68.0, 9272.8894082176, 16821.207621241527, -187500.02235174447, -51582.17121150151, 11736.923365226194, -10226.280716214265, -187500.02235174447, -19473.219749119253, -5083.948979848502, 28805.587149332423, -39690.59612638904, -187500.02235174447, -9035.089198957587, -40133.56299800432, -53168.74273642812, -6235.890833841662, 0.218, 0.966, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432544223E9, 0.0, 2023-09-21 17:47:12.544
70.0, 9266.161533136552, 16809.294141446848, -187500.02235174447, -51592.09538603966, 11724.495795309043, -10219.575192877674, -187500.02235174447, -19470.71635374026, -5086.094747316211, 28815.958358759686, -39696.85461483653, -187500.02235174447, -9035.513882102237, -40136.155800361135, -53117.84781430338, -6237.589566420265, 0.214, 0.978, 0.184, 192.0, 3.0, 88.0, 15.0, 72.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336432544231E9, 0.0, 2023-09-21 17:47:12.544
72.0, 9268.195541881983, 16804.80144081133, -187500.02235174447, -51602.958333844945, 11754.402429390244, -10241.636364655062, -187500.02235174447, -19488.95537721579, -5093.828450897748, 28802.32379464195, -39702.04021955016, -187500.02235174447, -9033.993963479277, -40137.966291662015, -53130.23068073162, -6250.28535727088, 0.214, 0.978, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432544234E9, 0.0, 2023-09-21 17:47:12.544
74.0, 9271.727117505923, 16811.4175571701, -187500.02235174447, -51604.21003153444, 11722.618248774797, -10238.462416942408, -187500.02235174447, -19487.7483830152, -5094.677817187049, 28811.286844168528, -39703.4707311953, -187500.02235174447, -9033.345762890072, -40139.1732858626, -53061.70023223165, -6265.171619078114, 0.214, 0.978, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432544238E9, 0.0, 2023-09-21 17:47:12.544
76.0, 9277.203294897472, 16810.299969947337, -187500.02235174447, -51604.142976301075, 11740.3208303834, -10248.49835020284, -187500.02235174447, -19494.14098192942, -5100.891602145624, 28791.662012536766, -39706.01883006321, -187500.02235174447, -9039.35838214855, -40148.225742367, -53070.775040480505, -6271.944197648072, 0.214, 0.978, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432544241E9, 0.0, 2023-09-21 17:47:12.544
78.0, 9292.402481127081, 16827.443757944555, -187500.02235174447, -51594.75524362984, 11736.364571614811, -10237.970678564392, -187500.02235174447, -19482.205150390288, -5084.284256015331, 28823.580303618946, -39689.90322231093, -187500.02235174447, -9028.69660004337, -40133.83121893778, -53006.08909202684, -6267.965587135028, 0.214, 0.978, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432544245E9, 0.0, 2023-09-21 17:47:12.544
80.0, 9283.640597300602, 16820.827641585784, -187500.02235174447, -51598.286819253786, 11746.668725808708, -10244.810312367716, -187500.02235174447, -19485.51320856967, -5084.373662993153, 28824.295559441514, -39681.320152440094, -187500.02235174447, -9031.26705065573, -40130.09847761375, -53034.45345574063, -6267.205627823548, 0.212, 0.976, 0.182, 192.0, 3.0, 80.0, 15.0, 64.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695336432544248E9, 0.0, 2023-09-21 17:47:12.544
82.0, 9276.823315241732, 16817.56428689531, -187500.02235174447, -51601.416063477525, 11729.077902922381, -10248.587757180663, -187500.02235174447, -19488.485990582227, -5083.591351937217, 28847.429614952758, -39675.53105062617, -187500.02235174447, -9029.948297732866, -40135.32878581629, -52974.05904222239, -6269.150229591159, 0.212, 0.976, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432544252E9, 0.0, 2023-09-21 17:47:12.544
84.0, 9258.651346999568, 16806.254304200924, -187500.02235174447, -51597.21393551993, 11738.17506291569, -10249.906510103525, -187500.02235174447, -19486.273167881154, -5091.995607852413, 28825.5025536421, -39664.064605720596, -187500.02235174447, -9031.132940188998, -40132.221893337, -52993.84033606534, -6265.037508611383, 0.212, 0.976, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432604513E9, 0.0, 2023-09-21 17:47:12.604
86.0, 9245.01678288183, 16797.671234330086, -187500.02235174447, -51601.43841522198, 11725.993362187548, -10253.996879338847, -187500.02235174447, -19492.53165632864, -5115.040256385834, 28843.36159746189, -39674.748739570234, -187500.02235174447, -9048.433190397405, -40147.64459701116, -52913.93284963761, -6274.894627916173, 0.212, 0.976, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432604526E9, 0.0, 2023-09-21 17:47:12.604
88.0, 9230.264631541328, 16793.245588927937, -187500.02235174447, -51596.252810508355, 11714.45986204861, -10253.080457816179, -187500.02235174447, -19484.261510880177, -5119.577660510262, 28815.13134421484, -39666.009207488205, -187500.02235174447, -9046.488588629793, -40147.71165224453, -52916.63741071671, -6269.820781924818, 0.212, 0.976, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533643260453E9, 0.0, 2023-09-21 17:47:12.604
90.0, 9227.671829184512, 16791.055117971315, -187500.02235174447, -51604.25473502335, 11713.141109125747, -10248.07366705819, -187500.02235174447, -19485.75907775868, -5123.019829156378, 28827.000120520606, -39667.819698789084, -187500.02235174447, -9053.082353244108, -40151.19852437956, -52844.10599995923, -6266.378613278701, 0.20800000000000002, 0.974, 0.18, 192.0, 3.0, 64.0, 15.0, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336432604534E9, 0.0, 2023-09-21 17:47:12.604
92.0, 9223.961439604931, 16799.951112264527, -187500.02235174447, -51599.22559252091, 11700.870001419784, -10240.943460576947, -187500.02235174447, -19481.311080612075, -5123.735084978948, 28799.61923356286, -39662.23176267526, -187500.02235174447, -9054.17758872242, -40149.18686737858, -52823.49769157144, -6269.843133669274, 0.20800000000000002, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432604537E9, 0.0, 2023-09-21 17:47:12.604
94.0, 9229.057637340742, 16790.473972615477, -187500.02235174447, -51599.91849659902, 11717.387940572256, -10242.64219315555, -187500.02235174447, -19478.673574766348, -5139.247195630932, 28824.586132119435, -39665.69628306583, -187500.02235174447, -9054.110533489053, -40154.08189941429, -52778.30246428281, -6273.888799415684, 0.20800000000000002, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432604541E9, 0.0, 2023-09-21 17:47:12.604
96.0, 9231.292811786272, 16803.639150099654, -187500.02235174447, -51589.480231938396, 11711.442376547144, -10239.758818120816, -187500.02235174447, -19475.18670263132, -5119.4882535324405, 28808.55993134498, -39647.16668691238, -187500.02235174447, -9038.620774581525, -40133.071259626304, -52778.92831312756, -6264.210494066536, 0.20800000000000002, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432604544E9, 0.0, 2023-09-21 17:47:12.604
98.0, 9230.175224563507, 16816.42434792809, -187500.02235174447, -51607.428682736005, 11728.474405822088, -10263.60812945463, -187500.02235174447, -19492.53165632864, -5129.412428070596, 28809.252835423093, -39658.119041695485, -187500.02235174447, -9047.472065385828, -40149.008053422935, -52743.27728072134, -6287.255142599958, 0.20800000000000002, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432664841E9, 0.0, 2023-09-21 17:47:12.664
100.0, 9211.422110965505, 16788.618777825686, -187500.02235174447, -51618.64925845257, 11704.245114832534, -10275.163981338022, -187500.02235174447, -19498.72308954276, -5130.954698438013, 28779.65912576427, -39664.73515805425, -187500.02235174447, -9050.198978209375, -40163.80490825235, -52723.875966534135, -6293.200706625069, 0.20800000000000002, 0.984, 0.186, 192.0, 3.0, 64.0, 15.0, 96.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336432664855E9, 0.0, 2023-09-21 17:47:12.664
102.0, 9231.292811786272, 16801.962769265505, -187500.02235174447, -51607.294572269275, 11730.106083167326, -10262.781114909783, -187500.02235174447, -19489.067135938065, -5140.409486342608, 28806.235349921626, -39668.44554763383, -187500.02235174447, -9056.926853290423, -40166.01773095343, -52690.79538474028, -6298.207497383059, 0.20800000000000002, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432664859E9, 0.0, 2023-09-21 17:47:12.664
104.0, 9231.024590852809, 16804.93555127806, -187500.02235174447, -51604.29943851226, 11714.817489959894, -10261.84234164266, -187500.02235174447, -19487.457810337284, -5127.1772536250655, 28807.21882667766, -39652.41934685938, -187500.02235174447, -9051.048344498677, -40149.54449528986, -52677.674910745016, -6286.092851888282, 0.20800000000000002, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432664863E9, 0.0, 2023-09-21 17:47:12.664
106.0, 9237.126617089107, 16796.17366745158, -187500.02235174447, -51613.75422641686, 11744.187682174168, -10273.912283648526, -187500.02235174447, -19505.830944279547, -5132.005230427412, 28818.46175413868, -39663.483460364754, -187500.02235174447, -9059.899635302978, -40159.33455936129, -52655.680794201, -6289.266799600935, 0.20800000000000002, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432664867E9, 0.0, 2023-09-21 17:47:12.664
108.0, 9246.35788754915, 16828.695455634053, -187500.02235174447, -51592.52006918431, 11716.024484160482, -10247.760742635815, -187500.02235174447, -19488.933025471335, -5132.742837994438, 28791.706716025677, -39656.912047494894, -187500.02235174447, -9057.55270213517, -40151.75731799094, -52604.5176511428, -6283.164773364637, 0.20800000000000002, 0.984, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533643266487E9, 0.0, 2023-09-21 17:47:12.664
110.0, 9265.133352891608, 16834.596316170253, -187500.02235174447, -51585.03223479179, 11752.457827622633, -10245.592623423652, -187500.02235174447, -19479.880568966935, -5114.369704052175, 28816.98653900463, -39643.27748337716, -187500.02235174447, -9045.706277573858, -40142.861323697725, -52615.313543714714, -6268.85965691324, 0.20400000000000001, 0.974, 0.184, 192.0, 3.0, 48.0, 15.0, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336432664874E9, 0.0, 2023-09-21 17:47:12.664
112.0, 9265.401573825071, 16836.205641771037, -187500.02235174447, -51591.625999406104, 11729.591993044853, -10253.572196194196, -187500.02235174447, -19486.921368470357, -5106.948924893013, 28825.27903619755, -39644.93151246685, -187500.02235174447, -9046.35447816306, -40143.80009696485, -52565.73737451284, -6267.898531901662, 0.20400000000000001, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432664878E9, 0.0, 2023-09-21 17:47:12.664
114.0, 9272.218855883939, 16829.634228901177, -187500.02235174447, -51594.64348490757, 11752.077847966892, -10256.701440417939, -187500.02235174447, -19493.313967384573, -5109.720541205471, 28814.818419792467, -39651.681739292355, -187500.02235174447, -9047.181492707909, -40145.320015587815, -52562.87635122256, -6271.921845903617, 0.20400000000000001, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432725026E9, 0.0, 2023-09-21 17:47:12.725
116.0, 9266.653271514568, 16841.167729040113, -187500.02235174447, -51596.029293063795, 11715.733911482563, -10253.03575432727, -187500.02235174447, -19489.24594989371, -5102.7020934465045, 28822.820344307467, -39657.64965506192, -187500.02235174447, -9053.685850344402, -40144.18007662059, -52514.95421111038, -6274.268779071424, 0.20400000000000001, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432725037E9, 0.0, 2023-09-21 17:47:12.725
118.0, 9266.094477903185, 16823.576906153787, -187500.02235174447, -51606.89224086908, 11749.842673521362, -10269.576045224196, -187500.02235174447, -19506.613255335484, -5123.958602423501, 28811.644472079814, -39663.148184197926, -187500.02235174447, -9059.609062625059, -40150.23739936798, -52517.18938555591, -6282.181296608603, 0.20400000000000001, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432725041E9, 0.0, 2023-09-21 17:47:12.725
120.0, 9281.561885066258, 16848.38734249918, -187500.02235174447, -51592.967104073425, 11724.093463908848, -10246.911376346514, -187500.02235174447, -19487.502513826195, -5121.119930877678, 28806.101239454896, -39666.2103731883, -187500.02235174447, -9060.436077169905, -40153.38899533618, -52439.40531485144, -6292.328988591313, 0.196, 0.978, 0.186, 192.0, 3.0, 16.0, 15.0, 72.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336432725045E9, 0.0, 2023-09-21 17:47:12.725
122.0, 9288.960312480964, 16853.550595468354, -187500.02235174447, -51588.78732786028, 11761.130304471291, -10255.673260172995, -187500.02235174447, -19486.072002181056, -5088.240514783921, 28825.03316700854, -39635.6555385179, -187500.02235174447, -9030.9317744889, -40123.72823044399, -52485.069928773635, -6264.903398144651, 0.196, 0.978, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432725048E9, 0.0, 2023-09-21 17:47:12.725
124.0, 9286.814545013254, 16851.47188323401, -187500.02235174447, -51589.83785984968, 11731.22367039009, -10254.64507992805, -187500.02235174447, -19491.682290039338, -5102.366817279675, 28825.189629219727, -39654.967445727285, -187500.02235174447, -9055.853969556567, -40143.911855687125, -52412.94084941636, -6282.427165797611, 0.196, 0.978, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432725052E9, 0.0, 2023-09-21 17:47:12.725
126.0, 9276.756260008367, 16831.064740546317, -187500.02235174447, -51596.58808667518, 11744.165330429714, -10268.83843765717, -187500.02235174447, -19499.997138976712, -5101.450395757008, 28799.21690216266, -39651.32411138107, -187500.02235174447, -9053.931719533412, -40144.269483598415, -52434.867910727015, -6273.464116271033, 0.196, 0.978, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432725055E9, 0.0, 2023-09-21 17:47:12.725
128.0, 9286.591027568702, 16838.262002260926, -187500.02235174447, -51591.78246161729, 11731.89422272375, -10250.88998685956, -187500.02235174447, -19481.601653289992, -5109.497023760918, 28814.19257094772, -39659.88482950745, -187500.02235174447, -9062.335975448606, -40153.03136742489, -52353.79813358762, -6276.503953516955, 0.196, 0.978, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533643278451E9, 0.0, 2023-09-21 17:47:12.784
130.0, 9286.278103146327, 16841.81592962932, -187500.02235174447, -51596.58808667518, 11754.625946834798, -10253.952175849936, -187500.02235174447, -19483.23333063523, -5096.354198021198, 28798.591053317912, -39653.58163757106, -187500.02235174447, -9052.970594521832, -40138.61449225122, -52371.27719775167, -6269.574912735809, 0.196, 0.98, 0.18, 192.0, 3.0, 16.0, 15.0, 80.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695336432784523E9, 0.0, 2023-09-21 17:47:12.784
132.0, 9297.02929222933, 16856.61278445873, -187500.02235174447, -51589.79315636077, 11737.124530926292, -10251.761704893315, -187500.02235174447, -19486.496685325706, -5093.135546819633, 28814.818419792467, -39652.53110558166, -187500.02235174447, -9055.071658500632, -40138.726250973494, -52313.25206914569, -6273.598226737765, 0.196, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432784527E9, 0.0, 2023-09-21 17:47:12.784
134.0, 9284.132335678618, 16827.287295733368, -187500.02235174447, -51602.31013325574, 11728.005019188526, -10264.07751608819, -187500.02235174447, -19498.700737798303, -5104.177308580555, 28797.18289341723, -39662.92466675337, -187500.02235174447, -9064.928777805422, -40143.1742481201, -52323.01978147266, -6290.205572868058, 0.196, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533643278453E9, 0.0, 2023-09-21 17:47:12.784
136.0, 9302.46076613197, 16844.85576687524, -187500.02235174447, -51588.80967960473, 11708.782518956963, -10247.738390891362, -187500.02235174447, -19482.451019579294, -5106.121910348166, 28813.54437035851, -39666.299780166126, -187500.02235174447, -9069.26501622975, -40143.643634753666, -52251.44949572677, -6292.485450802499, 0.196, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432784534E9, 0.0, 2023-09-21 17:47:12.784
138.0, 9290.301417148283, 16837.85967086073, -187500.02235174447, -51600.05260706575, 11699.283027563457, -10269.79956266875, -187500.02235174447, -19496.130287185944, -5100.846898656714, 28798.07696319544, -39654.78863177164, -187500.02235174447, -9063.051231271176, -40135.61935849421, -52276.12582160543, -6285.109375132248, 0.196, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432784537E9, 0.0, 2023-09-21 17:47:12.784
140.0, 9302.393710898605, 16846.174519798104, -187500.02235174447, -51593.391787218075, 11694.276236805468, -10255.136818306068, -187500.02235174447, -19481.17697014534, -5107.3959597821195, 28820.94279777322, -39670.65837033491, -187500.02235174447, -9073.55655116517, -40150.70678600154, -52201.09101546896, -6297.872221216228, 0.202, 0.978, 0.178, 192.0, 3.0, 40.0, 15.0, 72.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695336432784541E9, 0.0, 2023-09-21 17:47:12.784
142.0, 9288.557981080769, 16839.51369995042, -187500.02235174447, -51606.82518563571, 11693.002187371516, -10270.112487091123, -187500.02235174447, -19493.53748482913, -5089.134584562134, 28812.60559709139, -39658.58842832904, -187500.02235174447, -9054.356402678062, -40135.46289628302, -52224.33682970248, -6283.76827046493, 0.202, 0.978, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432784544E9, 0.0, 2023-09-21 17:47:12.784
144.0, 9292.93892299401, 16828.98602831197, -187500.02235174447, -51616.14586307357, 11705.161536355203, -10277.689728461472, -187500.02235174447, -19492.08462143953, -5113.006247640401, 28824.69789084171, -39690.216146733306, -187500.02235174447, -9075.389394210506, -40162.37439660721, -52162.60131151692, -6315.775968524929, 0.202, 0.978, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336432844206E9, 0.0, 2023-09-21 17:47:12.844
