%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, 25074.54455787475, 19610.973550197312, -53448.87714968648, -27657.221574452113, -34270.409854699355, -32977.56260365994, -187500.02235174447, -48474.20584847997, -23709.545875733602, -27069.415398766447, -56983.49261087091, -64732.79771003696, -29660.42961602564, -53112.08106423391, -48777.630779460764, -32758.984894631496, -0.06712815215261059, 1.0070719861704807, 0.06223836581024668, 192.0, 127.0, 0.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337904856562E9, 0.0, 2023-09-21 18:11:44.856
180.0, 25139.364616795137, 19604.290378605176, -53461.282367859174, -27674.745342105074, -34248.30397943306, -32999.37790624832, -187500.02235174447, -48493.808328367275, -23711.91516064586, -27054.663247425946, -56990.600465607706, -64733.55766934844, -29653.187650822125, -53166.73107942714, -48766.70077642212, -32785.56111878886, -0.06712815215261059, 1.0070719861704807, 0.06223836581024668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337904856566E9, 0.0, 2023-09-21 18:11:44.856
182.0, 25081.607709122625, 19605.944407694868, -53459.0695451581, -27660.61903960932, -34280.82576761553, -32982.2341182511, -187500.02235174447, -48474.36231069116, -23722.42048053986, -27070.711799944856, -56997.574209877755, -64742.18544270819, -29657.59094447982, -53104.03443623, -48767.12545956677, -32753.709882940042, -0.06712815215261059, 1.0070719861704807, 0.06223836581024668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337904856569E9, 0.0, 2023-09-21 18:11:44.856
184.0, 25124.612465454637, 19604.156268138442, -53457.303757346126, -27675.147673505267, -34243.02896774161, -33005.882263884814, -187500.02235174447, -48495.10472954568, -23712.585712979522, -27060.161776561952, -56988.499401628906, -64732.03775072548, -29660.139043347725, -53174.375376030854, -48777.96605562759, -32790.03146767992, -0.06712815215261059, 1.0070719861704807, 0.06223836581024668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337904856573E9, 0.0, 2023-09-21 18:11:44.856
186.0, 25087.44151442546, 19605.609131528036, -53468.18905689586, -27669.805606580452, -34285.31846825105, -32990.370153232834, -187500.02235174447, -48481.20194449448, -23728.16487886487, -27074.355134291072, -57003.028035524854, -64749.896794545275, -29649.54431647591, -53100.12288095032, -48765.24791303252, -32745.953827614052, -0.06712815215261059, 1.0070719861704807, 0.06223836581024668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337904916865E9, 0.0, 2023-09-21 18:11:44.916
188.0, 25116.856410128643, 19601.943445437366, -53466.19975163934, -27686.85998759985, -34253.48958414669, -33011.71606918765, -187500.02235174447, -48492.131947533126, -23705.36609952046, -27058.664209683444, -56982.553837603795, -64729.33318964639, -29667.671581229162, -53183.42783253525, -48793.925201168684, -32788.891528712695, -0.0655640760763053, 1.0045359930852404, 0.06611918290512334, 192.0, 127.0, 0.0, 15.5, 40.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337904916879E9, 0.0, 2023-09-21 18:11:44.916
190.0, 25095.331680218183, 19610.280646119198, -53471.18419065287, -27678.366324706833, -34286.145482795895, -33000.24962428208, -187500.02235174447, -48487.862764342164, -23733.909277189887, -27082.334707061615, -57013.04161704083, -64758.412809182744, -29647.644418197207, -53089.282284889494, -48765.67259617717, -32728.34065298327, -0.0655640760763053, 1.0045359930852404, 0.06611918290512334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337904916883E9, 0.0, 2023-09-21 18:11:44.916
192.0, 25094.68347962898, 19622.104718936054, -53449.10066713103, -27665.1787954782, -34240.570275851525, -32990.303097999466, -187500.02235174447, -48472.88709555711, -23693.07264007004, -27055.49026197079, -56971.80264852079, -64717.91144822973, -29668.49859577401, -53199.31992284297, -48806.50923329702, -32799.4415520956, -0.0655640760763053, 1.0045359930852404, 0.06611918290512334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337904916887E9, 0.0, 2023-09-21 18:11:44.916
194.0, 25100.137305276075, 19611.241771130775, -53476.28038838868, -27678.411028195744, -34287.486587463216, -33000.80841789346, -187500.02235174447, -48491.014360310364, -23714.3962042804, -27059.7370934173, -56995.16022147659, -64740.24084094058, -29621.2917114844, -53114.606811357364, -48757.26834026198, -32746.758490414442, -0.0655640760763053, 1.0045359930852404, 0.06611918290512334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337904916891E9, 0.0, 2023-09-21 18:11:44.916
196.0, 25085.072229513196, 19599.462401802826, -53479.476687845796, -27689.72101089013, -34267.21355524225, -33012.65484245477, -187500.02235174447, -48499.66448541456, -23718.821849682554, -27080.948898905386, -56997.32834068875, -64743.99593400907, -29677.774569722962, -53182.980797646145, -48806.732750741576, -32782.20835712056, -0.0655640760763053, 1.0045359930852404, 0.06611918290512334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337904916895E9, 0.0, 2023-09-21 18:11:44.916
198.0, 25101.925444832497, 19612.56052405364, -53475.67689128839, -27676.71229561714, -34277.13772978041, -32990.54896718848, -187500.02235174447, -48482.632456139625, -23727.31551257557, -27081.731209961323, -57010.62762863966, -64755.50708240356, -29637.00498783648, -53096.59130532638, -48767.77366015597, -32731.91693209612, -0.06478203803815265, 1.0052679965426203, 0.06605959145256167, 192.0, 127.0, 0.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337904916898E9, 0.0, 2023-09-21 18:11:44.916
200.0, 25064.553328103226, 19612.94050370938, -53462.06467891511, -27670.274993214014, -34257.40113942637, -32986.57035667543, -187500.02235174447, -48477.22333398144, -23699.375832006437, -27066.39791326498, -56976.92119800105, -64724.39345412177, -29672.34309582032, -53187.942884915225, -48808.7220559981, -32794.5912235488, -0.06478203803815265, 1.0052679965426203, 0.06605959145256167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953379049763E9, 0.0, 2023-09-21 18:11:44.976
202.0, 25116.54348570627, 19602.345776837563, -53486.42808037139, -27691.799723124474, -34288.2912502636, -33010.10674358687, -187500.02235174447, -48504.35835175018, -23728.18723060933, -27077.462026770358, -57009.84531758372, -64755.976469037116, -29633.361653490265, -53103.69916006317, -48753.82617161586, -32732.498077451957, -0.06478203803815265, 1.0052679965426203, 0.06605959145256167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337904976314E9, 0.0, 2023-09-21 18:11:44.976
204.0, 25054.09271169814, 19609.721852507813, -53467.18322839538, -27674.2312519826, -34268.71112212075, -32995.421647479736, -187500.02235174447, -48489.31562773176, -23713.725651946745, -27084.435771040415, -56985.347805660705, -64736.08341647189, -29691.230319885057, -53169.77091667306, -48811.94070719966, -32780.59903151978, -0.06478203803815265, 1.0052679965426203, 0.06605959145256167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337904976318E9, 0.0, 2023-09-21 18:11:44.976
206.0, 25116.699947917456, 19612.448765331363, -53482.42711811389, -27686.52471143302, -34278.74705538119, -33007.4915894856, -187500.02235174447, -48497.36225573567, -23722.88986717342, -27070.443579011393, -57001.15048899061, -64747.8851375443, -29629.695967399595, -53117.55724162546, -48769.98648285705, -32744.411557246636, -0.06478203803815265, 1.0052679965426203, 0.06605959145256167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337904976322E9, 0.0, 2023-09-21 18:11:44.976
208.0, 25046.738987772347, 19623.803451514657, -53461.081202159075, -27663.480062899598, -34273.5390989231, -32984.46929269663, -187500.02235174447, -48481.224296238935, -23715.379681036437, -27081.351230305583, -56983.51496261537, -64731.4789571141, -29689.26336637299, -53166.61932070486, -48819.40618984773, -32781.850729209276, -0.06839101901907632, 1.0076339982713103, 0.06702979572628084, 192.0, 126.5, 96.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337904976326E9, 0.0, 2023-09-21 18:11:44.976
210.0, 25124.433651498992, 19621.50122183576, -53474.44754534335, -27680.355629963356, -34276.6906948913, -33007.290423785504, -187500.02235174447, -48501.74319764891, -23718.196000837805, -27065.325029531126, -56993.170916220064, -64738.631515339795, -29628.667787154653, -53132.354096454874, -48773.518058480986, -32752.949923628563, -0.06839101901907632, 1.0076339982713103, 0.06702979572628084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533790497633E9, 0.0, 2023-09-21 18:11:44.976
212.0, 25046.38135986106, 19627.715006794337, -53452.31931833259, -27658.04858899696, -34275.81897685754, -32987.084446797904, -187500.02235174447, -48476.79865083679, -23711.468125756757, -27077.88670991501, -56976.42945962304, -64727.790919278974, -29684.0554099149, -53165.501733482095, -48817.41688459121, -32777.693304740584, -0.06839101901907632, 1.0076339982713103, 0.06702979572628084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337904976334E9, 0.0, 2023-09-21 18:11:44.976
214.0, 25132.860259158642, 19619.333102623594, -53462.73523124877, -27673.650106626763, -34264.53134590761, -33003.937662117205, -187500.02235174447, -48494.41182546757, -23715.60319848099, -27061.704046929368, -56989.61698885167, -64737.24570718357, -29634.85922036877, -53144.51344543856, -48769.248875290024, -32751.653522450153, -0.06839101901907632, 1.0076339982713103, 0.06702979572628084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337904976338E9, 0.0, 2023-09-21 18:11:44.976
216.0, 25051.879888997068, 19611.621750786515, -53449.547702020136, -27655.634600595786, -34277.36124722496, -32980.06599903894, -187500.02235174447, -48473.84822056869, -23713.390375779913, -27074.86922441354, -56981.5480091033, -64731.166032691726, -29679.853281957305, -53145.005183816575, -48796.67446573669, -32757.3308655418, -0.06839101901907632, 1.0076339982713103, 0.06702979572628084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905036423E9, 0.0, 2023-09-21 18:11:45.036
218.0, 25139.565782495236, 19596.69078549037, -53456.78966722365, -27673.650106626763, -34259.25633421616, -32999.64612718178, -187500.02235174447, -48488.10863353117, -23713.189210079814, -27056.093759071086, -56995.830773810245, -64739.01149499554, -29647.800880408395, -53144.871073349845, -48765.51613396599, -32749.373644515712, -0.06919550950953816, 1.008816999135655, 0.06351489786314042, 192.0, 126.5, 104.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695337905036435E9, 0.0, 2023-09-21 18:11:45.036
220.0, 25069.984802005863, 19566.270061286697, -53464.54572254965, -27678.56749040693, -34291.30873576507, -32999.78023764852, -187500.02235174447, -48486.27579048584, -23726.93553291983, -27077.953765148373, -57006.93959080453, -64753.942460291684, -29680.881462202247, -53123.636916117306, -48783.62104697479, -32744.6797781801, -0.06919550950953816, 1.008816999135655, 0.06351489786314042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905036438E9, 0.0, 2023-09-21 18:11:45.036
222.0, 25146.763044209845, 19561.15151180643, -53449.92768167588, -27683.976612565115, -34260.843308072486, -33011.11257208736, -187500.02235174447, -48492.333113233224, -23731.74115797772, -27072.343477290095, -57020.2612304999, -64765.92299531973, -29666.330476561845, -53135.572747656435, -48779.91065739521, -32747.406691003645, -0.06919550950953816, 1.008816999135655, 0.06351489786314042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905036441E9, 0.0, 2023-09-21 18:11:45.036
224.0, 25080.892453300054, 19546.131139532466, -53443.33391706156, -27673.1807199932, -34290.52642470913, -32998.17091204774, -187500.02235174447, -48483.660636384564, -23740.972428437763, -27087.989698408808, -57028.21845152599, -64776.78594312501, -29685.664735515686, -53100.346398394875, -48801.65890475022, -32735.71672865352, -0.06919550950953816, 1.008816999135655, 0.06351489786314042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905036445E9, 0.0, 2023-09-21 18:11:45.036
226.0, 25164.532681051813, 19533.05536902611, -53441.90340541642, -27690.48097020161, -34259.792776083086, -33019.36036579137, -187500.02235174447, -48489.36033122067, -23739.631323770445, -27076.07621861413, -57033.62757368417, -64778.618786170344, -29666.866918428772, -53131.21415748765, -48796.00391340303, -32747.853725892754, -0.06919550950953816, 1.008816999135655, 0.06351489786314042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905036448E9, 0.0, 2023-09-21 18:11:45.036
228.0, 25108.362747235627, 19544.76768312069, -53417.09296907103, -27654.4276063952, -34275.796625113086, -32981.94354557318, -187500.02235174447, -48449.73068830141, -23735.429195812845, -27082.245300083796, -57022.675218901066, -64768.24757674308, -29665.749331206007, -53080.72156676312, -48802.50827103952, -32727.871266349706, -0.0705977547547691, 1.0094084995678276, 0.0627574489315702, 192.0, 126.5, 96.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695337905036452E9, 0.0, 2023-09-21 18:11:45.036
230.0, 25178.591928314203, 19535.737578360746, -53417.316486515585, -27672.3313537039, -34241.79962179656, -33006.21754005164, -187500.02235174447, -48468.72967108842, -23718.240704326716, -27054.05975032565, -57008.86184082769, -64752.757817835554, -29658.663828213674, -53157.320995011454, -48798.59671575984, -32772.127720371216, -0.0705977547547691, 1.0094084995678276, 0.0627574489315702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905097704E9, 0.0, 2023-09-21 18:11:45.097
232.0, 25144.572573253226, 19530.48491841375, -53416.17654754836, -27659.210879708637, -34272.510918678156, -32988.134978787304, -187500.02235174447, -48455.67625232652, -23743.900506961407, -27079.58544249361, -57032.5099864614, -64773.81316111245, -29663.53650850493, -53078.35228185085, -48778.92718063917, -32728.13948728317, -0.0705977547547691, 1.0094084995678276, 0.0627574489315702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905097726E9, 0.0, 2023-09-21 18:11:45.097
234.0, 25193.187617443517, 19539.78324410716, -53393.22130599276, -27649.55492610394, -34218.55380756305, -32981.65297289527, -187500.02235174447, -48439.73945852989, -23707.69068094381, -27046.92954384441, -56996.97071277747, -64734.20586993765, -29656.96509563507, -53169.39093701732, -48797.70264598163, -32780.509624541955, -0.0705977547547691, 1.0094084995678276, 0.0627574489315702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533790509773E9, 0.0, 2023-09-21 18:11:45.097
236.0, 25175.350925368184, 19535.04467428263, -53409.02398932267, -27654.069978483916, -34261.08917726149, -32983.932850829704, -187500.02235174447, -48451.74234530239, -23730.93649517733, -27062.642820196488, -57022.20583226751, -64760.3350592059, -29633.562819190363, -53085.0801569319, -48762.342186253336, -32724.04911804785, -0.0705977547547691, 1.0094084995678276, 0.0627574489315702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905097734E9, 0.0, 2023-09-21 18:11:45.097
238.0, 25201.27894893634, 19532.943610303835, -53400.55267817411, -27656.75218781855, -34225.81812451102, -32991.39833347778, -187500.02235174447, -48450.98238599091, -23708.584750722024, -27050.01408457924, -57002.13396574664, -64740.91139327424, -29656.316895045868, -53170.50852424008, -48801.23422160557, -32775.2346128505, -0.06929887737738455, 1.0107042497839138, 0.0633787244657851, 192.0, 126.5, 112.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695337905097738E9, 0.0, 2023-09-21 18:11:45.097
240.0, 25206.151629227596, 19526.99804627872, -53420.22221329477, -27660.61903960932, -34262.83261332901, -32993.34293524539, -187500.02235174447, -48457.35263316067, -23736.79265222462, -27070.13065458902, -57030.83360562725, -64766.66060288675, -29630.411223222167, -53074.93246494919, -48760.06230831889, -32720.18226625708, -0.06929887737738455, 1.0107042497839138, 0.0633787244657851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905097741E9, 0.0, 2023-09-21 18:11:45.097
242.0, 25200.966024513964, 19535.06702602709, -53403.57016367557, -27647.207992936135, -34228.00859546764, -32981.65297289527, -187500.02235174447, -48448.099010956175, -23720.721747961255, -27062.285192285206, -57010.717035617476, -64748.421579411224, -29673.930069676648, -53153.36473624286, -48799.602544260335, -32768.64084823619, -0.06929887737738455, 1.0107042497839138, 0.0633787244657851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905097744E9, 0.0, 2023-09-21 18:11:45.097
244.0, 25219.830896834243, 19537.816290595092, -53410.02981782315, -27648.482042370088, -34247.92399977732, -32984.24577525208, -187500.02235174447, -48452.74817380288, -23716.966654892763, -27046.415453721937, -57010.53822166184, -64747.99689626657, -29617.67072888264, -53085.01310169853, -48752.57447392637, -32729.301777994846, -0.06929887737738455, 1.0107042497839138, 0.0633787244657851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905097748E9, 0.0, 2023-09-21 18:11:45.097
246.0, 25196.070992478253, 19532.116595758987, -53405.11243404299, -27650.404292393243, -34234.624711826415, -32985.45276945266, -187500.02235174447, -48448.858970267655, -23712.451602512792, -27053.098625314073, -56998.46827965597, -64738.4303496397, -29668.655057985197, -53161.27725378004, -48793.94755291314, -32775.055798894864, -0.06929887737738455, 1.0107042497839138, 0.0633787244657851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905156573E9, 0.0, 2023-09-21 18:11:45.156
248.0, 25234.6053999192, 19537.05633128361, -53418.6575911829, -27649.532574359488, -34259.59161038299, -32986.391542719786, -187500.02235174447, -48454.06692672574, -23738.31257084758, -27057.278401527215, -57025.826814869266, -64762.0337917845, -29629.56185693286, -53076.988825439075, -48746.15952326769, -32717.835333089275, -0.07264943868869228, 1.0113521248919568, 0.06668936223289255, 192.0, 126.5, 80.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337905156584E9, 0.0, 2023-09-21 18:11:45.156
250.0, 25186.772666784844, 19546.980505821768, -53390.15911700238, -27634.17692591869, -34226.55573207804, -32970.96883904563, -187500.02235174447, -48432.89982472656, -23705.187285564814, -27045.521383943724, -56988.32058767326, -64725.779262277996, -29672.499558031508, -53162.5960067029, -48797.47912853708, -32772.44064479359, -0.07264943868869228, 1.0113521248919568, 0.06668936223289255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905156588E9, 0.0, 2023-09-21 18:11:45.156
252.0, 25244.127243057163, 19537.458662683806, -53416.37771324846, -27655.120510473313, -34245.39825265387, -32992.270051511536, -187500.02235174447, -48454.62572033712, -23726.13087011944, -27040.29107574118, -57014.56153566379, -64748.37687592231, -29609.37823168972, -53100.4358053727, -48742.13620926574, -32728.34065298327, -0.07264943868869228, 1.0113521248919568, 0.06668936223289255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905156591E9, 0.0, 2023-09-21 18:11:45.156
254.0, 25185.45391386198, 19534.709398115803, -53405.850041610014, -27648.102062714348, -34243.230133441706, -32984.715161885644, -187500.02235174447, -48447.808438278254, -23724.968579407763, -27052.159852046952, -57003.586829136235, -64739.63734384029, -29678.221604612067, -53153.85647462088, -48801.12246288329, -32767.590316246788, -0.07264943868869228, 1.0113521248919568, 0.06668936223289255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337905156595E9, 0.0, 2023-09-21 18:11:45.156
