%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, 25214.75705084289, 19834.69216045048, -52625.01420080831, -26432.14481260119, -34613.79970476624, -32655.630428270153, -187500.02235174447, -47985.082624564486, -23031.148079770577, -26406.864989622234, -56467.860218031434, -63543.61784978126, -27519.087793718314, -51621.912613143046, -48434.21857764943, -32622.616901709665, -0.062, 1.006, 0.068, 192.0, 127.0, 8.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337984724009E9, 0.0, 2023-09-21 18:13:04.724
126.0, 25138.559953994747, 19836.145023840076, -52616.05115128174, -26414.933969370602, -34620.97461473639, -32636.854962927697, -187500.02235174447, -47962.820287087, -23018.02760577531, -26414.88926588169, -56447.56483406602, -63527.23402109552, -27567.904003608706, -51658.681232772025, -48483.057139284276, -32653.574067780268, -0.062, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984724012E9, 0.0, 2023-09-21 18:13:04.724
128.0, 25218.959178800487, 19824.164488812028, -52645.62250919611, -26447.61221976426, -34629.669443329505, -32669.55556506581, -187500.02235174447, -48001.19823231676, -23041.631047920117, -26415.626873448717, -56481.56183738254, -63555.30781213139, -27531.11303223527, -51622.69492419898, -48449.64128132359, -32617.40894525158, -0.062, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984724016E9, 0.0, 2023-09-21 18:13:04.724
130.0, 25130.558029479747, 19835.34036103968, -52628.523424687795, -26425.528696242418, -34632.15048696405, -32641.325311818757, -187500.02235174447, -47967.737670867165, -23037.630085662615, -26435.072891124833, -56470.49772387716, -63548.95991670608, -27588.467608507588, -51631.23329058091, -48487.795709108796, -32631.13291634714, -0.062, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984784195E9, 0.0, 2023-09-21 18:13:04.784
132.0, 25213.572408386757, 19825.662055690536, -52641.77800914979, -26448.305123842376, -34617.018355967804, -32671.053131944318, -187500.02235174447, -47995.923220625315, -23026.40950994605, -26408.742536156482, -56467.74845930916, -63543.01435268097, -27537.12565149375, -51646.49953204388, -48453.821057536734, -32630.12708784665, -0.062, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984784209E9, 0.0, 2023-09-21 18:13:04.784
134.0, 25134.69310220398, 19822.9798463559, -52640.816884138214, -26436.05636788087, -34647.215562726924, -32655.563373036788, -187500.02235174447, -47981.21577277372, -23048.381274745618, -26444.03594065141, -56480.37719492641, -63560.515768589474, -27571.569689699376, -51613.731874672405, -48481.60427589468, -32618.325366774247, -0.06, 1.008, 0.068, 192.0, 127.0, 16.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337984784213E9, 0.0, 2023-09-21 18:13:04.784
136.0, 25206.66571935007, 19823.985674856387, -52642.62737543909, -26442.963056917557, -34617.37598387909, -32670.919021477584, -187500.02235174447, -47996.41495900333, -23040.915792097545, -26426.04278636489, -56479.9301600373, -63554.72666677555, -27544.54643065291, -51635.41306679405, -48468.66261585506, -32629.36712853517, -0.06, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984784216E9, 0.0, 2023-09-21 18:13:04.784
138.0, 25131.273285302315, 19832.21111681594, -52634.6254509241, -26421.237161307, -34642.81226906923, -32647.829669455252, -187500.02235174447, -47975.69489189326, -23038.971190329932, -26435.542277758395, -56470.92240702181, -63547.171777149655, -27566.518195452478, -51603.45007222296, -48477.804479337276, -32620.381727264135, -0.06, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533798478422E9, 0.0, 2023-09-21 18:13:04.784
140.0, 25200.07195473575, 19828.903058636555, -52643.29792777276, -26441.398434805684, -34624.55089384924, -32673.780044767864, -187500.02235174447, -48000.01358986063, -23045.27438226633, -26427.36153928775, -56480.19838097077, -63552.02210569646, -27550.246125489015, -51640.95629941897, -48462.38177566311, -32633.971587892964, -0.06, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984784223E9, 0.0, 2023-09-21 18:13:04.784
142.0, 25132.413224269538, 19846.940916411986, -52633.619622423605, -26419.739594428494, -34648.95899879444, -32650.288361345338, -187500.02235174447, -47980.54522044006, -23043.441539220996, -26438.582115004316, -56471.88353203339, -63546.65768702718, -27557.376331970256, -51598.890316354074, -48469.80255482228, -32616.447820240002, -0.06, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984784227E9, 0.0, 2023-09-21 18:13:04.784
144.0, 25186.482094106927, 19849.846643191177, -52626.10943628663, -26425.640454964694, -34610.82692275369, -32657.552678293312, -187500.02235174447, -47991.05054033406, -23024.643722134082, -26414.0846030813, -56455.09737194746, -63528.32925657383, -27550.44729118911, -51667.89015148761, -48467.16504897655, -32653.529364291357, -0.06, 1.012, 0.062, 192.0, 127.0, 16.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69533798478423E9, 0.0, 2023-09-21 18:13:04.784
146.0, 25138.20232608346, 19861.178977630017, -52618.06280828272, -26407.781411144904, -34629.825905540696, -32633.748070448408, -187500.02235174447, -47967.38004295588, -23029.31523672524, -26418.957283372558, -56453.5774533245, -63526.965800162056, -27537.93031429414, -51606.89224086908, -48448.25547316736, -32620.89581738661, -0.06, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984844547E9, 0.0, 2023-09-21 18:13:04.844
148.0, 25175.306221879273, 19848.572593757224, -52627.38348572058, -26426.623931720726, -34603.36144010561, -32667.342742364737, -187500.02235174447, -48000.68414219429, -23020.575704643215, -26406.976748344514, -56444.18972065327, -63516.72870120153, -27540.299599206402, -51682.26232317237, -48453.910464514556, -32657.28445735985, -0.06, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984844559E9, 0.0, 2023-09-21 18:13:04.844
150.0, 25146.673637232023, 19859.010858417852, -52625.14831127504, -26411.17887630211, -34635.056213743235, -32643.426375797557, -187500.02235174447, -47971.224543002194, -23040.64757116408, -26422.622969463227, -56462.69696506226, -63536.264125855465, -27531.493011891012, -51594.46467095193, -48436.20788290595, -32608.200026535993, -0.06, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984844564E9, 0.0, 2023-09-21 18:13:04.844
152.0, 25166.879614219622, 19857.937974684, -52616.60994489312, -26418.689062439094, -34604.791951750754, -32648.03083515535, -187500.02235174447, -47972.47624069169, -23013.93723653999, -26400.31592849683, -56434.64552577085, -63506.983340619016, -27550.469642933567, -51685.168049951564, -48457.21852269394, -32660.659570772597, -0.06, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984844567E9, 0.0, 2023-09-21 18:13:04.844
154.0, 25156.910736192553, 19852.84177694819, -52632.591442178666, -26425.61810322024, -34646.924990049, -32648.589628766735, -187500.02235174447, -47981.506345451635, -23040.379350230618, -26420.879533395713, -56462.94283425127, -63536.37588457774, -27518.171372195648, -51592.341255228675, -48424.428513578, -32606.92597710204, -0.066, 1.01, 0.074, 192.0, 126.5, 120.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69533798484457E9, 0.0, 2023-09-21 18:13:04.844
156.0, 25148.372369810626, 19844.482224521904, -52628.41166596552, -26433.485917268506, -34621.37694613659, -32660.279591116858, -187500.02235174447, -47993.08454907949, -23028.532925669304, -26423.18176307461, -56448.101275932946, -63526.98815190651, -27561.801977372408, -51675.95913123598, -48472.52946764582, -32659.18435563855, -0.066, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984844574E9, 0.0, 2023-09-21 18:13:04.844
158.0, 25161.179919383518, 19847.87968967911, -52643.78966615077, -26437.509231270462, -34644.73451909239, -32662.47006207348, -187500.02235174447, -47997.957229370746, -23041.072254308732, -26431.027225378424, -56465.80385754155, -63546.188300393624, -27519.534828607422, -51592.09538603966, -48436.699621283966, -32609.20585503648, -0.066, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984844577E9, 0.0, 2023-09-21 18:13:04.844
160.0, 25142.270343574328, 19844.281058821805, -52642.090933572166, -26442.22544935053, -34630.56351310772, -32673.668286045588, -187500.02235174447, -48005.26624980763, -23036.221925761933, -26434.961132402557, -56457.51136034863, -63537.180547378135, -27566.629954174754, -51665.945549719996, -48481.73838636141, -32657.03858817084, -0.066, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984903733E9, 0.0, 2023-09-21 18:13:04.903
162.0, 25170.88057647712, 19866.02930617682, -52628.99281132136, -26419.627835706215, -34628.10482121764, -32645.013349653884, -187500.02235174447, -47972.40918545833, -23043.26272526535, -26430.826059678326, -56469.26837793212, -63545.830672482334, -27516.383232639222, -51581.9253423125, -48435.44792359447, -32605.160189290073, -0.066, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533798490374E9, 0.0, 2023-09-21 18:13:04.903
164.0, 25119.67272993001, 19860.441370062992, -52616.05115128174, -26412.00589084696, -34598.82403598118, -32639.31365481778, -187500.02235174447, -47965.74836561065, -23000.816762544724, -26405.255664021453, -56424.07315064349, -63500.680148682615, -27554.627067402253, -51688.319645919764, -48472.79768857929, -32675.165852924092, -0.066, 1.004, 0.068, 192.0, 126.5, 120.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337984903744E9, 0.0, 2023-09-21 18:13:04.903
166.0, 25171.148797410584, 19843.029361132307, -52651.70218368795, -26439.56559176035, -34633.312777675725, -32667.812128998296, -187500.02235174447, -47998.851299148955, -23043.866222365647, -26423.829963663815, -56478.0302617586, -63549.697524273106, -27508.78363952442, -51604.41119723454, -48413.52086228381, -32609.98816609242, -0.066, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984903747E9, 0.0, 2023-09-21 18:13:04.903
168.0, 25106.284035001285, 19843.230526832405, -52635.296003257754, -26423.27117005243, -34623.65682407103, -32653.08232940225, -187500.02235174447, -47978.377101227896, -23029.806975103256, -26433.463565524053, -56458.092505704466, -63532.46432929806, -27574.631878689754, -51664.87266598614, -48473.73646184641, -32655.89864920362, -0.066, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533798490375E9, 0.0, 2023-09-21 18:13:04.903
170.0, 25172.445198588994, 19845.68921872249, -52651.43396275449, -26434.268228324443, -34634.4750683874, -32659.474928316467, -187500.02235174447, -47989.32945601099, -23051.666981180548, -26432.52479225693, -56485.361633939945, -63552.29032662992, -27512.471677359543, -51599.65027566556, -48420.29344085377, -32603.21558752246, -0.066, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984903754E9, 0.0, 2023-09-21 18:13:04.903
172.0, 25094.415258695517, 19856.663925250046, -52627.60700316513, -26408.07198382282, -34627.858952028626, -32634.820954182265, -187500.02235174447, -47966.44126968876, -23029.024664047323, -26434.245876579986, -56456.84080801497, -63526.0940821283, -27568.954535598106, -51650.52284604584, -48472.86474381265, -32640.543000762824, -0.066, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984903757E9, 0.0, 2023-09-21 18:13:04.903
174.0, 25173.831006745222, 19853.78055021531, -52644.259052784335, -26427.160373587656, -34628.46244912892, -32654.84811721422, -187500.02235174447, -47990.961133356235, -23037.205402517964, -26416.94562637158, -56472.86700878943, -63536.01825666646, -27513.67867156013, -51619.1857003195, -48423.46738856642, -32607.30595675778, -0.064, 1.01, 0.066, 192.0, 127.0, 0.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337984903761E9, 0.0, 2023-09-21 18:13:04.903
176.0, 25103.31125298873, 19842.425864032015, -52651.121038332116, -26433.12828935722, -34651.082414517696, -32663.140614407137, -187500.02235174447, -47995.38677875838, -23039.015893818843, -26432.100109112278, -56466.407354641844, -63532.687846742614, -27563.053675061903, -51635.256604582864, -48468.75202283288, -32624.628558710643, -0.064, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984964604E9, 0.0, 2023-09-21 18:13:04.964
178.0, 25181.22943415993, 19843.45404427696, -52658.2288930689, -26446.71814998605, -34642.18642022448, -32680.932602993562, -187500.02235174447, -48016.50917726865, -23055.46677773795, -26437.263362081452, -56490.860163075944, -63555.687791787124, -27534.44344215911, -51600.58904893268, -48447.316699900235, -32593.850206595685, -0.064, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533798496461E9, 0.0, 2023-09-21 18:13:04.964
180.0, 25096.15869476303, 19834.580401728203, -52651.523369732306, -26435.743443458494, -34664.91814433553, -32670.159062166105, -187500.02235174447, -48003.07577885101, -23057.70195218348, -26453.75894948947, -56482.8805903054, -63555.1513499202, -27577.22468104657, -51594.50937444084, -48484.82292709624, -32600.53337818782, -0.064, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984964614E9, 0.0, 2023-09-21 18:13:04.964
182.0, 25174.7921317568, 19848.036151890297, -52642.60502369464, -26432.27892306792, -34625.66848107201, -32672.193070911537, -187500.02235174447, -48002.02524686161, -23044.961457843954, -26436.65986498116, -56472.88936053388, -63545.51774805996, -27537.50563114949, -51610.1332438151, -48463.27584544133, -32606.68010791303, -0.064, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984964617E9, 0.0, 2023-09-21 18:13:04.964
184.0, 25093.074154028196, 19868.0409631778, -52619.33685771667, -26397.074925550813, -34633.08926023117, -32634.150401848605, -187500.02235174447, -47960.94274055275, -23023.280265722307, -26431.206039334065, -56442.155711907835, -63519.56737274735, -27556.25874474749, -51607.987476347385, -48475.077566513726, -32615.26317778387, -0.062, 1.01, 0.066, 192.0, 127.0, 8.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337984964621E9, 0.0, 2023-09-21 18:13:04.964
186.0, 25173.071047433743, 19860.59783227418, -52630.915061344516, -26422.2876932964, -34608.703507030434, -32664.168794652083, -187500.02235174447, -47988.27892402159, -23018.85462032016, -26409.234274534498, -56440.72520026269, -63515.09702385629, -27521.30061641939, -51649.248796611886, -48444.67919405451, -32630.909398902586, -0.062, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984964624E9, 0.0, 2023-09-21 18:13:04.964
188.0, 25107.334566990685, 19857.826215961722, -52639.90046261555, -26423.070004352332, -34646.36619643762, -32658.13382364915, -187500.02235174447, -47989.284752522086, -23038.16652752954, -26436.70456847007, -56451.99047946817, -63531.45850079758, -27542.244200974015, -51601.46076696644, -48456.056231982264, -32606.188369535015, -0.062, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984964628E9, 0.0, 2023-09-21 18:13:04.964
190.0, 25169.494768320892, 19851.388913558592, -52647.50005573035, -26442.98540866201, -34624.79676303825, -32681.871376260686, -187500.02235174447, -48005.04273236308, -23040.714626397446, -26433.687082968605, -56459.88064526089, -63535.01242816597, -27545.26168647548, -51643.929081431525, -48463.36525241915, -32624.896779644107, -0.062, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337984964631E9, 0.0, 2023-09-21 18:13:04.964
192.0, 25114.487125216383, 19847.231489089907, -52655.25611105635, -26434.245876579986, -34667.01920831433, -32673.355361623213, -187500.02235174447, -48003.23224106219, -23059.691257440005, -26456.038827423912, -56474.096354734465, -63550.63629754023, -27551.095491778317, -51571.04004276277, -48467.388566421105, -32588.88811932661, -0.062, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337985024864E9, 0.0, 2023-09-21 18:13:05.024
194.0, 25154.429692558017, 19853.44527404848, -52639.0734480707, -26432.793013190392, -34617.80066702374, -32677.065751202794, -187500.02235174447, -47999.52185148261, -23029.65051289207, -26431.76483294545, -56448.011868955124, -63526.65287573968, -27552.816576101373, -51644.28670934281, -48480.73255786092, -32634.03864312633, -0.064, 1.004, 0.068, 192.0, 127.0, 0.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695337985024871E9, 0.0, 2023-09-21 18:13:05.024
196.0, 25114.800049638758, 19846.292715822783, -52654.33968953368, -26434.782318446916, -34656.804461098254, -32675.434073857556, -187500.02235174447, -48000.59473521647, -23050.392931746595, -26447.500461041986, -56468.1284389649, -63544.62367828175, -27536.902134049196, -51571.44237416296, -48455.363327904146, -32596.711229885965, -0.064, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337985024875E9, 0.0, 2023-09-21 18:13:05.024
198.0, 25141.376273796115, 19852.104169381164, -52646.31541327422, -26435.47522252503, -34624.081507215684, -32675.36701862419, -187500.02235174447, -48002.40522651735, -23041.787510131304, -26443.588905762306, -56459.008927227136, -63534.520689787954, -27565.06533206288, -51643.862026198156, -48481.40311019458, -32639.246599584414, -0.064, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337985024878E9, 0.0, 2023-09-21 18:13:05.024
200.0, 25120.410337497036, 19849.421960046526, -52657.535988990785, -26434.37998704672, -34661.05129254476, -32670.337876121746, -187500.02235174447, -48001.377046272406, -23047.643667178592, -26442.247801094985, -56466.78733429758, -63541.38267533573, -27522.48525887552, -51567.217894460904, -48448.300176656274, -32600.086343298717, -0.064, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337985024881E9, 0.0, 2023-09-21 18:13:05.024
202.0, 25125.7300526774, 19851.947707169977, -52646.784799907786, -26435.631684736218, -34630.943492763465, -32678.384504125657, -187500.02235174447, -48003.52281374011, -23037.89830659608, -26444.550030773884, -56457.51136034863, -63534.520689787954, -27563.053675061903, -51646.00779366586, -48483.41476719556, -32651.428300312557, -0.064, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337985024885E9, 0.0, 2023-09-21 18:13:05.024
204.0, 25123.49487823187, 19848.527890268313, -52661.380489037096, -26439.31972257134, -34658.10086227666, -32677.199861669527, -187500.02235174447, -48007.590831230984, -23041.742806642393, -26445.0417691519, -56464.55215985205, -63540.108625901776, -27522.887590275717, -51564.669795593, -48443.5839585762, -32602.925014844543, -0.066, 1.0, 0.07, 192.0, 126.5, 120.0, 15.5, 32.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695337985024888E9, 0.0, 2023-09-21 18:13:05.024
206.0, 25110.754383892345, 19842.828195432212, -52654.876131400604, -26440.37025456074, -34630.027071240795, -32678.04922795883, -187500.02235174447, -48006.45089226376, -23045.676713666526, -26457.312876857864, -56465.625043585904, -63540.3991985797, -27575.74946591252, -51638.83288369571, -48492.064892299764, -32645.303922331805, -0.066, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337985085055E9, 0.0, 2023-09-21 18:13:05.085
208.0, 25127.987578867385, 19858.250899106373, -52655.09964884516, -26425.57339973133, -34648.10963250514, -32660.57016379478, -187500.02235174447, -47998.27015379312, -23052.203423047475, -26448.774510475938, -56473.76107856764, -63545.204823637585, -27519.758346051975, -51563.19458045895, -48456.81619129374, -32599.661660154066, -0.066, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337985085065E9, 0.0, 2023-09-21 18:13:05.085
210.0, 25095.10816277363, 19859.45789330696, -52644.549625462256, -26421.885361896202, -34624.148562449045, -32660.726626005966, -187500.02235174447, -47998.94070612678, -23031.058672792755, -26435.85520218077, -56449.73295327818, -63520.126166358736, -27557.242221503526, -51650.61225302366, -48490.20969750997, -32654.110509647195, -0.066, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337985085069E9, 0.0, 2023-09-21 18:13:05.085
