%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 25404.568064757357, 19351.760369749114, -53728.72099026692, -28079.624841168505, -33912.8042951589, -33085.677991590266, -187500.02235174447, -48657.19958033557, -23955.88445137554, -27319.956102365984, -57178.89156089921, -65274.559292144695, -29591.76505705894, -53853.04139292734, -48727.20524396959, -32220.129039302952, -0.05913623467454343, 1.0056421536659694, 0.08042944374501876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873441481E9, 0.0, 2023-09-21 18:11:13.441
58.0, 25342.34080819378, 19348.02762842508, -53729.23508038939, -28071.60056490905, -33949.63997002125, -33071.9093170058, -187500.02235174447, -48645.1296383297, -23968.22261431487, -27340.78792819833, -57187.47463077005, -65284.88579808305, -29615.659071881662, -53787.84135435121, -48743.29849997741, -32188.85894880998, -0.05913623467454343, 1.0056421536659694, 0.08042944374501876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873441493E9, 0.0, 2023-09-21 18:11:13.441
60.0, 25391.492294251002, 19356.141311662355, -53718.483891306394, -28073.36635272102, -33908.37864975675, -33070.50115710511, -187500.02235174447, -48641.19573130557, -23962.88054739005, -27328.963855381473, -57186.80407843639, -65280.28133872525, -29617.87189458274, -53840.50206428791, -48753.1556192822, -32219.391431735927, -0.05913623467454343, 1.0056421536659694, 0.08042944374501876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873441497E9, 0.0, 2023-09-21 18:11:13.441
62.0, 25340.597372126267, 19354.666096528304, -53725.97172569892, -28069.298335230153, -33940.90043793922, -33062.14160467882, -187500.02235174447, -48636.05483008085, -23961.047704344717, -27329.56735248177, -57184.07716561284, -65275.900396812016, -29602.404487419666, -53790.07652879674, -48740.035145286936, -32196.682059369334, -0.05556811733727172, 1.0038210768329847, 0.08121472187250939, 192.0, 127.0, 48.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337873441501E9, 0.0, 2023-09-21 18:11:13.441
64.0, 25377.813026644355, 19356.811863996016, -53722.171929141514, -28076.003858566746, -33909.09390557932, -33077.49725311962, -187500.02235174447, -48646.67190869712, -23956.845576387117, -27326.46046000248, -57182.289026056416, -65272.43587642144, -29618.207170749567, -53860.84215174224, -48758.85531411831, -32236.66933019988, -0.05556811733727172, 1.0038210768329847, 0.08121472187250939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873441505E9, 0.0, 2023-09-21 18:11:13.441
66.0, 25349.31455246384, 19364.50086408864, -53718.05920816174, -28055.93199204588, -33935.33485356985, -33050.16106965078, -187500.02235174447, -48624.118998541715, -23962.657029945498, -27329.79086992632, -57188.301645314896, -65278.403792191006, -29595.497798382974, -53779.861781580665, -48740.7056976206, -32193.843387823512, -0.05556811733727172, 1.0038210768329847, 0.08121472187250939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873441509E9, 0.0, 2023-09-21 18:11:13.441
68.0, 25366.100712549774, 19355.02372443959, -53718.282725606296, -28070.88530908648, -33906.21053054459, -33071.23876467213, -187500.02235174447, -48638.62528069321, -23947.055512315692, -27315.753974408388, -57171.64959569569, -65260.2541756933, -29613.647414880685, -53866.74301227844, -48766.23138978856, -32244.403033781415, -0.05556811733727172, 1.0038210768329847, 0.08121472187250939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873441513E9, 0.0, 2023-09-21 18:11:13.441
70.0, 25358.92580257962, 19349.704009259225, -53735.962955470444, -28078.88723360148, -33950.82461247738, -33073.51864260658, -187500.02235174447, -48651.879865155206, -23978.37030629758, -27339.245657830914, -57204.149032133704, -65292.97712957587, -29590.647469836174, -53774.85499082268, -48727.89814804771, -32188.61307962097, -0.05556811733727172, 1.0038210768329847, 0.08121472187250939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873502422E9, 0.0, 2023-09-21 18:11:13.502
72.0, 25353.24845948797, 19348.295849358543, -53718.14861513956, -28075.780341122194, -33913.51955098147, -33065.71788379167, -187500.02235174447, -48632.500902712454, -23956.443244986924, -27328.673282703556, -57181.439659767115, -65271.67591710996, -29635.418013980154, -53866.31832913379, -48772.93691312515, -32245.85589717101, -0.053784058668635865, 1.0029105384164922, 0.0816073609362547, 192.0, 127.0, 48.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337873502436E9, 0.0, 2023-09-21 18:11:13.502
74.0, 25368.604107928768, 19343.423169067286, -53735.895900237076, -28082.70938190334, -33948.209458376106, -33067.86365125938, -187500.02235174447, -48640.21225454954, -23977.990326641837, -27336.183468840536, -57206.98770367953, -65294.11706854309, -29586.512397111943, -53781.694624626, -48726.02060151346, -32193.910443056877, -0.053784058668635865, 1.0029105384164922, 0.0816073609362547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873502441E9, 0.0, 2023-09-21 18:11:13.502
76.0, 25347.25819197395, 19335.845927696937, -53735.35945837015, -28089.549015706663, -33933.90434192471, -33080.17946245426, -187500.02235174447, -48650.04702210987, -23970.68130620495, -27340.385596798136, -57196.28121808544, -65283.63410039355, -29637.25085702549, -53856.483561573456, -48772.13225032476, -32241.497307002224, -0.053784058668635865, 1.0029105384164922, 0.0816073609362547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873502444E9, 0.0, 2023-09-21 18:11:13.502
78.0, 25378.93061386712, 19342.506747544616, -53742.42260961803, -28087.246786027765, -33948.43297582066, -33075.08326471845, -187500.02235174447, -48647.92360638662, -23990.239082603348, -27350.13095738065, -57220.82343349737, -65307.17048730499, -29592.346202414778, -53768.037708763804, -48731.76499983847, -32185.461483652773, -0.053784058668635865, 1.0029105384164922, 0.0816073609362547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873502448E9, 0.0, 2023-09-21 18:11:13.502
80.0, 25328.281560931395, 19348.049980169533, -53723.46833031993, -28073.321649232108, -33927.46703952158, -33065.98610472514, -187500.02235174447, -48640.56988246082, -23962.299402034212, -27340.02796888685, -57187.094651114305, -65278.5602544022, -29640.96124660507, -53851.90145396012, -48775.17208757068, -32242.70430120281, -0.053784058668635865, 1.0029105384164922, 0.0816073609362547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873502451E9, 0.0, 2023-09-21 18:11:13.502
82.0, 25381.5904714573, 19347.290020858054, -53741.50618809536, -28086.486826716286, -33941.88391469525, -33078.391322897834, -187500.02235174447, -48654.182094834105, -23971.5083207498, -27333.63536997263, -57202.94203793312, -65292.172466775475, -29581.438551120587, -53789.696549141, -48723.181929967635, -32202.694678627813, -0.05889202933431793, 1.004455269208246, 0.08180368046812736, 192.0, 127.0, 0.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337873502455E9, 0.0, 2023-09-21 18:11:13.502
84.0, 25321.173706194604, 19345.367770834895, -53733.75013276937, -28084.89985285996, -33937.77119371548, -33078.97246825367, -187500.02235174447, -48647.67773719761, -23965.69686719142, -27345.03475964484, -57187.42992728113, -65280.39309744753, -29642.570572205852, -53845.48650330144, -48774.59094221484, -32242.95017039182, -0.05889202933431793, 1.004455269208246, 0.08180368046812736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873502458E9, 0.0, 2023-09-21 18:11:13.502
86.0, 25383.06568659135, 19354.911965717314, -53738.84633050518, -28088.900815117457, -33937.74884197102, -33078.92776476476, -187500.02235174447, -48653.556245989355, -23972.245928316825, -27341.056149131793, -57200.237476854025, -65291.99365281984, -29586.266527922933, -53796.26796201086, -48735.07305801786, -32204.70633562879, -0.05889202933431793, 1.004455269208246, 0.08180368046812736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873560828E9, 0.0, 2023-09-21 18:11:13.560
88.0, 25306.220389154005, 19362.265689643107, -53723.87066172012, -28074.618050410518, -33932.42912679066, -33062.74510177912, -187500.02235174447, -48640.39106850518, -23958.633715943542, -27341.79375669882, -57178.645691710204, -65276.59330089013, -29638.547258203896, -53842.647831755625, -48779.17304982818, -32240.513830246193, -0.05889202933431793, 1.004455269208246, 0.08180368046812736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873560843E9, 0.0, 2023-09-21 18:11:13.560
90.0, 25386.440800004104, 19361.97511696519, -53737.2370049044, -28091.873597130016, -33927.73526045505, -33081.945250266224, -187500.02235174447, -48659.05477512536, -23964.020486357273, -27326.68397744703, -57191.60970349428, -65285.77986786126, -29576.968202229527, -53816.58569772074, -48733.374325439254, -32216.508056701194, -0.05889202933431793, 1.004455269208246, 0.08180368046812736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873560847E9, 0.0, 2023-09-21 18:11:13.560
92.0, 25303.29231063036, 19364.657326299828, -53726.44111233248, -28079.289565001676, -33941.2580658505, -33067.19309892572, -187500.02235174447, -48644.52614122941, -23959.483082232844, -27340.519707264866, -57177.93043588763, -65277.06268752369, -29629.24893251049, -53839.205663109504, -48775.060328848405, -32238.14454533393, -0.060446014667158966, 1.007227634604123, 0.07790184023406369, 192.0, 127.0, 8.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695337873560851E9, 0.0, 2023-09-21 18:11:13.560
94.0, 25386.30668953737, 19364.545567577552, -53742.7355340404, -28097.0815535881, -33925.544789498425, -33087.37672416887, -187500.02235174447, -48660.77585944842, -23957.717294420876, -27320.559599466276, -57183.31720630136, -65278.91788231348, -29579.1810249306, -53836.210529352495, -48737.59880514131, -32227.415707995384, -0.060446014667158966, 1.007227634604123, 0.07790184023406369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873560854E9, 0.0, 2023-09-21 18:11:13.560
96.0, 25304.499304830948, 19364.724381533193, -53742.042629962285, -28081.949422591857, -33950.24346712154, -33072.13283445035, -187500.02235174447, -48654.182094834105, -23973.385867284047, -27351.94144868153, -57189.08395637083, -65287.32213822868, -29631.841734867307, -53820.60901172269, -48770.165296812695, -32224.62173993847, -0.060446014667158966, 1.007227634604123, 0.07790184023406369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873560858E9, 0.0, 2023-09-21 18:11:13.560
98.0, 25384.339736025304, 19370.98286998068, -53744.568377085736, -28094.891082631482, -33922.86258016379, -33084.403942156314, -187500.02235174447, -48662.89927517167, -23961.606497956098, -27325.544038479813, -57181.05968011137, -65276.34743170112, -29592.212091948044, -53839.96562242098, -48748.97584306906, -32228.801516151612, -0.060446014667158966, 1.007227634604123, 0.07790184023406369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873560862E9, 0.0, 2023-09-21 18:11:13.560
100.0, 25304.454601342037, 19362.31039313202, -53756.101877224675, -28093.684088430895, -33960.368807359795, -33075.75381705211, -187500.02235174447, -48658.40657453616, -23977.208015585904, -27351.717931236977, -57191.45324128309, -65288.86440859609, -29629.271284254944, -53809.20962205048, -48763.392718242736, -32216.5527601901, -0.060446014667158966, 1.007227634604123, 0.07790184023406369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873620938E9, 0.0, 2023-09-21 18:11:13.620
102.0, 25376.20370104357, 19365.193768166755, -53760.66163309356, -28104.390574024987, -33930.14924885622, -33091.78001782656, -187500.02235174447, -48671.97408342053, -23979.35378305361, -27345.682960234044, -57199.9022006872, -65292.798315620224, -29615.882589326215, -53837.55163401981, -48765.27026477698, -32224.554684705105, -0.06122300733357948, 1.0086138173020616, 0.07495092011703185, 192.0, 127.0, 8.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695337873620949E9, 0.0, 2023-09-21 18:11:13.620
104.0, 25304.655767042135, 19376.324936905497, -53747.22823467592, -28079.31191674613, -33951.60692353331, -33065.78493902504, -187500.02235174447, -48647.14129533068, -23975.621041729577, -27350.533288780844, -57186.692319714115, -65282.82943759316, -29631.68527265612, -53796.80440387779, -48767.147811311224, -32207.455600196794, -0.06122300733357948, 1.0086138173020616, 0.07495092011703185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873620952E9, 0.0, 2023-09-21 18:11:13.620
106.0, 25363.12793053722, 19376.324936905497, -53751.139789955596, -28096.098076832066, -33925.50008600952, -33084.44864564522, -187500.02235174447, -48665.022690894926, -23965.272184046768, -27333.478907761444, -57183.78659293492, -65275.45336192291, -29615.659071881662, -53846.09000040174, -48753.89322684923, -32230.81317315259, -0.06122300733357948, 1.0086138173020616, 0.07495092011703185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873620956E9, 0.0, 2023-09-21 18:11:13.620
108.0, 25294.262205870415, 19388.014899255624, -53739.00279271636, -28070.684143386385, -33944.007330418506, -33055.12315691986, -187500.02235174447, -48641.93333887259, -23963.46169274589, -27342.08432937674, -57177.997491120994, -65272.48057991035, -29620.57645566183, -53795.64211316611, -48756.597787928324, -32208.081449041543, -0.06122300733357948, 1.0086138173020616, 0.07495092011703185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533787362096E9, 0.0, 2023-09-21 18:11:13.620
110.0, 25342.229049471505, 19385.444448643262, -53740.67917355051, -28088.252614528254, -33914.7041934376, -33077.67606707526, -187500.02235174447, -48658.74185070299, -23951.659971673485, -27328.11448909217, -57171.8954648847, -65267.11616124108, -29611.76986834644, -53870.47575360248, -48761.09048856384, -32246.95113264932, -0.06122300733357948, 1.0086138173020616, 0.07495092011703185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873620964E9, 0.0, 2023-09-21 18:11:13.620
112.0, 25306.28744438737, 19375.96730899421, -53760.281653437814, -28096.679222187904, -33967.47666209658, -33084.605107856405, -187500.02235174447, -48668.01782465194, -23968.51318699279, -27349.46040504699, -57188.011072636975, -65286.24925449482, -29599.923443785126, -53792.55757243128, -48744.90782557819, -32202.717030372267, -0.06061150366678974, 1.0083069086510308, 0.07547546005851592, 192.0, 127.0, 16.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695337873620968E9, 0.0, 2023-09-21 18:11:13.620
114.0, 25324.906447518642, 19389.69128008977, -53742.75788578486, -28084.050486570657, -33927.26587382148, -33080.44768338772, -187500.02235174447, -48661.89344667119, -23954.610401941587, -27344.07363463326, -57175.82937190883, -65275.676879367464, -29625.11385978626, -53865.021927955386, -48776.60259921582, -32244.7606616927, -0.06061150366678974, 1.0083069086510308, 0.07547546005851592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873620971E9, 0.0, 2023-09-21 18:11:13.620
116.0, 25301.5712263073, 19390.11596323442, -53752.90557776756, -28080.74242839127, -33960.70408352662, -33071.39522688332, -187500.02235174447, -48655.45614426806, -23966.12155033607, -27347.582858512746, -57186.11117435827, -65287.568007417685, -29590.558062858352, -53787.93076132903, -48743.54436916642, -32204.48281818424, -0.06061150366678974, 1.0083069086510308, 0.07547546005851592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873681449E9, 0.0, 2023-09-21 18:11:13.681
118.0, 25304.454601342037, 19382.650480586348, -53749.64222307709, -28095.22635879831, -33929.92573141167, -33088.65077360282, -187500.02235174447, -48666.140278117695, -23950.60943968409, -27337.658683974587, -57170.15202881718, -65271.25123396531, -29627.997234820992, -53876.22015192749, -48778.815421916894, -32260.00455141122, -0.06061150366678974, 1.0083069086510308, 0.07547546005851592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873681475E9, 0.0, 2023-09-21 18:11:13.681
120.0, 25299.425458839592, 19381.577596852494, -53759.588749359704, -28093.527626219708, -33958.9159439702, -33083.68868633374, -187500.02235174447, -48662.29577807138, -23976.69392546343, -27355.22715511646, -57198.359930319784, -65296.508705199805, -29595.341336171787, -53786.03086305033, -48742.00209879901, -32205.399239706905, -0.06061150366678974, 1.0083069086510308, 0.07547546005851592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873681479E9, 0.0, 2023-09-21 18:11:13.681
122.0, 25280.202958608028, 19384.013936998123, -53745.23892941939, -28086.777399394203, -33931.557408756904, -33079.82183454297, -187500.02235174447, -48660.79821119287, -23958.656067687996, -27344.833593944742, -57176.41051726467, -65274.02285027777, -29638.591961692808, -53870.69927104703, -48782.4140527742, -32256.85295544302, -0.06130575183339487, 1.0081534543255155, 0.07973773002925796, 192.0, 127.0, 8.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695337873681482E9, 0.0, 2023-09-21 18:11:13.681
124.0, 25292.183493636072, 19396.30739644854, -53749.12813295462, -28079.93776559088, -33951.89749621123, -33070.97054373867, -187500.02235174447, -48659.88178967021, -23963.573451468164, -27344.766538711374, -57186.960540647575, -65283.70115562691, -29587.317059912333, -53795.28448525483, -48739.07402027536, -32210.629547909448, -0.06130575183339487, 1.0081534543255155, 0.07973773002925796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873681486E9, 0.0, 2023-09-21 18:11:13.681
126.0, 25255.079597840264, 19392.440544657773, -53740.96974622843, -28082.17294003641, -33925.05305112041, -33074.01038098459, -187500.02235174447, -48649.354118031755, -23946.094387304114, -27338.262181074882, -57165.435810737115, -65263.69634433942, -29630.366519733256, -53884.91498052061, -48780.290637050944, -32270.8674992165, -0.06130575183339487, 1.0081534543255155, 0.07973773002925796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873681489E9, 0.0, 2023-09-21 18:11:13.681
128.0, 25297.05617392733, 19386.852608543948, -53761.6898133385, -28094.734620420295, -33949.10352815432, -33084.046314245024, -187500.02235174447, -48667.816658951844, -23962.768788667774, -27342.50901252139, -57186.35704354728, -65281.86831258158, -29579.24808016397, -53806.1027295712, -48728.36753468127, -32215.435172967336, -0.06130575183339487, 1.0081534543255155, 0.07973773002925796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873681492E9, 0.0, 2023-09-21 18:11:13.681
130.0, 25239.09810055472, 19390.18301846779, -53741.64029856209, -28077.546128934162, -33935.24544659203, -33067.59543032592, -187500.02235174447, -48647.610681964245, -23953.626925185556, -27353.08138764875, -57167.46981948255, -65267.18321647444, -29637.25085702549, -53866.78771576735, -48778.055462605415, -32252.15908910741, -0.06130575183339487, 1.0081534543255155, 0.07973773002925796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337873741531E9, 0.0, 2023-09-21 18:11:13.741
132.0, 25293.703412259034, 19390.94297777927, -53758.672327837034, -28090.308975018143, -33949.12587989878, -33081.29704967702, -187500.02235174447, -48666.207333351056, -23965.853329402606, -27346.241753845425, -57185.7982499359, -65280.54955965872, -29573.771902772416, -53809.88017438414, -48727.98755502553, -32209.266091497673, -0.060652875916697435, 1.0080767271627578, 0.07886886501462897, 192.0, 127.0, 16.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337873741547E9, 0.0, 2023-09-21 18:11:13.741
