%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 9407.133985416172, 18780.382726238102, -187500.02235174447, -45215.65678306303, 16533.540670101724, -9860.784990881086, -187500.02235174447, -18956.51447254592, -7550.128704324807, 23942.093425046616, -38696.74816092827, -187500.02235174447, -10554.203159118077, -40913.43771379444, 17812.105156434198, -9372.846409421732, 0.178, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575063104E9, 0.0, 2023-09-21 17:49:35.063
124.0, 9392.80651722032, 18761.696667873464, -187500.02235174447, -45233.35936467163, 16541.833167294644, -9883.33790103649, -187500.02235174447, -18969.277318629902, -7560.097582351874, 23920.16636373596, -38707.61110873355, -187500.02235174447, -10558.919377198146, -40915.985812662344, 17768.072219857244, -9382.636473493156, 0.178, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575063107E9, 0.0, 2023-09-21 17:49:35.063
126.0, 9399.824964979287, 18762.322516718214, -187500.02235174447, -45232.398239660055, 16529.94203924442, -9868.697508418263, -187500.02235174447, -18951.306516087832, -7574.805030203465, 23930.515221418766, -38729.56052178866, -187500.02235174447, -10575.839647750814, -40941.10917343011, 17819.615342571182, -9401.05431092433, 0.178, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533657506311E9, 0.0, 2023-09-21 17:49:35.063
128.0, 9395.37696783268, 18756.153435248547, -187500.02235174447, -45229.29134718077, 16531.439606122924, -9860.136790291881, -187500.02235174447, -18934.565059490807, -7557.102448594863, 23906.39768915149, -38717.17765536042, -187500.02235174447, -10565.937824957113, -40925.507655800306, 17779.85158918519, -9378.52375251338, 0.178, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575063114E9, 0.0, 2023-09-21 17:49:35.063
130.0, 9408.206869150028, 18769.698592388464, -187500.02235174447, -45219.7248005539, 16536.155824202993, -9843.551795906043, -187500.02235174447, -18922.003379106925, -7572.569855757935, 23930.291703974213, -38727.01242292076, -187500.02235174447, -10569.156476158676, -40929.57567329117, 17826.56673509678, -9375.036880378351, 0.18, 0.988, 0.10200000000000001, 192.0, 2.5, 80.0, 15.0, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695336575063117E9, 0.0, 2023-09-21 17:49:35.063
132.0, 9409.011531950418, 18775.5323976913, -187500.02235174447, -45205.352628869136, 16533.160690445984, -9837.539176647566, -187500.02235174447, -18920.12583257268, -7547.178274056706, 23912.36560492106, -38713.62372799203, -187500.02235174447, -10561.266310365952, -40914.018859150274, 17778.063449628764, -9359.345955770727, 0.18, 0.988, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575123569E9, 0.0, 2023-09-21 17:49:35.123
134.0, 9419.159223933128, 18777.901682603562, -187500.02235174447, -45206.09023643616, 16549.94685053192, -9829.157272476825, -187500.02235174447, -18924.327960530278, -7558.130628839806, 23957.583183954142, -38716.171826859936, -187500.02235174447, -10563.90381621168, -40914.64470799502, 17802.53860980733, -9345.644336419624, 0.18, 0.988, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575123594E9, 0.0, 2023-09-21 17:49:35.123
136.0, 9438.33702067578, 18797.370052024133, -187500.02235174447, -45178.150555867025, 16542.973106261863, -9803.072786697483, -187500.02235174447, -18905.03840506535, -7543.892567621776, 23932.750395864296, -38700.65971620795, -187500.02235174447, -10551.27508059443, -40898.26087930929, 17810.317016877772, -9335.049609547808, 0.18, 0.988, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575123598E9, 0.0, 2023-09-21 17:49:35.123
138.0, 9454.743201105977, 18806.668377717542, -187500.02235174447, -45174.239000587346, 16569.348164719126, -9796.434318594256, -187500.02235174447, -18904.680777154063, -7521.987858055575, 23973.564681239688, -38681.23605027629, -187500.02235174447, -10533.952478641568, -40878.07725406614, 17827.840784530734, -9314.575411626747, 0.18, 0.988, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575123601E9, 0.0, 2023-09-21 17:49:35.123
140.0, 9430.446854883057, 18786.23888328539, -187500.02235174447, -45198.915326466005, 16541.07320798316, -9829.783121321574, -187500.02235174447, -18930.429986766576, -7538.304631507949, 23950.698846661908, -38695.183538816396, -187500.02235174447, -10544.591909002294, -40891.108321083586, 17806.539572064827, -9337.128321782151, 0.182, 0.998, 0.10400000000000001, 192.0, 2.5, 88.0, 15.5, 24.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695336575123604E9, 0.0, 2023-09-21 17:49:35.123
142.0, 9427.384665892681, 18770.793827866775, -187500.02235174447, -45218.338992397665, 16558.529920402758, -9862.148447292859, -187500.02235174447, -18954.256946355934, -7546.328907767404, 23963.640506701533, -38713.489617525294, -187500.02235174447, -10556.483037052518, -40915.27055683977, 17815.301455891306, -9362.363441272193, 0.182, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575123608E9, 0.0, 2023-09-21 17:49:35.123
144.0, 9406.597543549246, 18757.338077704677, -187500.02235174447, -45233.69464083846, 16522.253039151794, -9885.058985359548, -187500.02235174447, -18962.638850526673, -7563.338585297894, 23920.613398625064, -38731.1921991339, -187500.02235174447, -10574.47619133904, -40940.93035947446, 17829.00307524241, -9391.308950341816, 0.182, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575123611E9, 0.0, 2023-09-21 17:49:35.123
146.0, 9439.923994532108, 18796.90066539057, -187500.02235174447, -45201.70929452292, 16555.534786645745, -9855.040592556072, -187500.02235174447, -18929.51356524391, -7554.420239260226, 23931.87867783054, -38716.90943442696, -187500.02235174447, -10569.178827903132, -40933.57663554867, 17841.52005213738, -9379.462525780502, 0.182, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575183753E9, 0.0, 2023-09-21 17:49:35.183
148.0, 9438.58288986479, 18801.348662537177, -187500.02235174447, -45199.98821019986, 16535.239402680327, -9848.37977270839, -187500.02235174447, -18925.311437286313, -7532.046143060464, 23946.83199487114, -38689.26032653575, -187500.02235174447, -10546.13417936971, -40904.49701601232, 17816.731967536445, -9357.580167958757, 0.182, 0.998, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533657518377E9, 0.0, 2023-09-21 17:49:35.183
150.0, 9426.423540881104, 18773.185464523493, -187500.02235174447, -45222.98815524437, 16562.530882660256, -9872.027918342104, -187500.02235174447, -18951.150053876645, -7557.393021272782, 23949.827128628152, -38706.51587325524, -187500.02235174447, -10555.387801574207, -40921.99843192082, 17793.776725980846, -9370.94651114303, 0.178, 1.002, 0.1, 192.0, 2.5, 72.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695336575183774E9, 0.0, 2023-09-21 17:49:35.183
152.0, 9420.455625111535, 18771.598490667166, -187500.02235174447, -45220.305945909735, 16529.51735609977, -9863.422496726811, -187500.02235174447, -18948.199623608547, -7550.240463047084, 23927.050701028194, -38718.7869809612, -187500.02235174447, -10566.004880190478, -40935.76710650529, 17820.911743749588, -9384.603427005224, 0.178, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575183778E9, 0.0, 2023-09-21 17:49:35.183
154.0, 9415.270020397904, 18759.372086450112, -187500.02235174447, -45223.725762811395, 16563.000269293818, -9863.020165326616, -187500.02235174447, -18951.172405621102, -7563.249178320072, 23927.92241906195, -38727.63827176551, -187500.02235174447, -10569.0447174364, -40937.24232163934, 17823.10221470621, -9379.730746713967, 0.178, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575183781E9, 0.0, 2023-09-21 17:49:35.183
156.0, 9399.243819623449, 18750.789016579274, -187500.02235174447, -45220.66357382102, 16541.31907717217, -9859.533293191587, -187500.02235174447, -18951.12770213219, -7571.139344112796, 23912.25384619878, -38729.47111481084, -187500.02235174447, -10565.915473212657, -40931.47557156987, 17841.184775970552, -9370.164200087094, 0.178, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575183785E9, 0.0, 2023-09-21 17:49:35.183
158.0, 9412.76662501891, 18761.674316129007, -187500.02235174447, -45211.58876557217, 16564.47548442787, -9852.939528577272, -187500.02235174447, -18948.4231410531, -7577.956626171664, 23904.520142617243, -38740.33406261612, -187500.02235174447, -10577.42662160714, -40942.45027809743, 17834.993342756432, -9372.488781510447, 0.178, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575183788E9, 0.0, 2023-09-21 17:49:35.183
160.0, 9417.661657054623, 18777.320537247724, -187500.02235174447, -45201.441073589456, 16548.248117953317, -9831.370095177901, -187500.02235174447, -18934.07332111279, -7560.991652130086, 23924.43554692692, -38716.10477162657, -187500.02235174447, -10562.495656310995, -40915.33761207314, 17855.646354633136, -9352.975708600963, 0.18, 1.01, 0.098, 192.0, 2.5, 80.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695336575183791E9, 0.0, 2023-09-21 17:49:35.183
162.0, 9417.348732632248, 18765.71998187542, -187500.02235174447, -45211.05232370524, 16572.27624324277, -9839.975516793194, -187500.02235174447, -18943.03637063937, -7564.187951587195, 23916.031291011728, -38716.931786171415, -187500.02235174447, -10563.680298767125, -40923.65246101051, 17826.030293229855, -9360.441191249036, 0.18, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575242643E9, 0.0, 2023-09-21 17:49:35.242
164.0, 9406.19521214905, 18756.980449793395, -187500.02235174447, -45216.68496330798, 16533.764187546276, -9837.874452814396, -187500.02235174447, -18944.869213684706, -7568.971224900631, 23927.11775626156, -38728.48763805481, -187500.02235174447, -10572.553941315884, -40926.401725578515, 17864.58705241526, -9370.410069276104, 0.18, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575242655E9, 0.0, 2023-09-21 17:49:35.242
166.0, 9418.980409977486, 18765.541167919775, -187500.02235174447, -45198.37888459908, 16555.579490134656, -9833.046476012049, -187500.02235174447, -18938.14133860366, -7560.678727707712, 23920.12166024705, -38715.456571037364, -187500.02235174447, -10563.032098177922, -40909.61556549258, 17817.24605765892, -9362.27403429437, 0.18, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575242659E9, 0.0, 2023-09-21 17:49:35.242
168.0, 9429.709247316034, 18779.46630471543, -187500.02235174447, -45193.66266651901, 16555.80300757921, -9837.941508047761, -187500.02235174447, -18931.636980967163, -7573.039242391496, 23953.403407741, -38714.85307393707, -187500.02235174447, -10560.841627221302, -40915.918757428975, 17859.960241313012, -9370.52182799838, 0.18, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575242662E9, 0.0, 2023-09-21 17:49:35.242
170.0, 9426.714113559023, 18776.024136069314, -187500.02235174447, -45202.24573638985, 16570.488103686344, -9858.125133290903, -187500.02235174447, -18942.589335750265, -7541.791503642978, 23931.92338131945, -38702.85018716457, -187500.02235174447, -10552.772647472937, -40914.175321361465, 17818.408348370594, -9368.309005297304, 0.186, 1.004, 0.10200000000000001, 192.0, 2.5, 104.0, 15.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695336575242666E9, 0.0, 2023-09-21 17:49:35.242
172.0, 9435.475997385502, 18779.84628437117, -187500.02235174447, -45198.08831192116, 16562.776751849266, -9855.554682678543, -187500.02235174447, -18938.767187448408, -7538.885776863787, 23958.276088032257, -38696.74816092827, -187500.02235174447, -10549.75516197147, -40914.91292892849, 17850.751322597425, -9373.069926866285, 0.186, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533657524267E9, 0.0, 2023-09-21 17:49:35.242
174.0, 9422.489633856969, 18767.128141776102, -187500.02235174447, -45209.48770159337, 16565.637775139545, -9875.358328265946, -187500.02235174447, -18952.580565521785, -7542.797332143466, 23932.07984353064, -38696.301126039165, -187500.02235174447, -10552.61618526175, -40912.498940527315, 17804.550266808303, -9373.762830944399, 0.186, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575242674E9, 0.0, 2023-09-21 17:49:35.242
176.0, 9419.896831500153, 18769.430371455, -187500.02235174447, -45216.55085284125, 16558.88754831404, -9878.040537600582, -187500.02235174447, -18953.876966700194, -7559.158809084751, 23945.557945437187, -38713.17669310292, -187500.02235174447, -10562.540359799905, -40932.973138448375, 17856.92040406709, -9388.962017174008, 0.186, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575302898E9, 0.0, 2023-09-21 17:49:35.302
178.0, 9412.073720940796, 18763.976545807905, -187500.02235174447, -45215.276803407294, 16552.025562766263, -9879.180476567803, -187500.02235174447, -18953.206414366534, -7562.533922497502, 23914.310206688668, -38712.34967855808, -187500.02235174447, -10565.021403434444, -40934.98479544935, 17836.647371846124, -9388.537334029357, 0.186, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533657530291E9, 0.0, 2023-09-21 17:49:35.302
180.0, 9424.14366294666, 18774.99595582437, -187500.02235174447, -45200.23407938887, 16553.27726045576, -9859.667403658319, -187500.02235174447, -18942.70109447254, -7572.994538902586, 23925.709596360877, -38714.80837044816, -187500.02235174447, -10562.003917932978, -40932.16847564799, 17878.422782233094, -9373.651072222123, 0.19, 0.996, 0.11, 192.0, 2.5, 120.0, 15.5, 16.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695336575302914E9, 0.0, 2023-09-21 17:49:35.302
182.0, 9412.029017451885, 18760.601432395153, -187500.02235174447, -45188.767634483294, 16555.780655834755, -9851.441961698767, -187500.02235174447, -18934.162728090614, -7557.504779995058, 23896.942901246894, -38712.95317565837, -187500.02235174447, -10555.208987618566, -40927.20638837891, 17848.7620173409, -9356.149656313617, 0.19, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575302918E9, 0.0, 2023-09-21 17:49:35.302
184.0, 9425.14949144715, 18771.41967671152, -187500.02235174447, -45172.29439881974, 16571.739801375843, -9825.13395847487, -187500.02235174447, -18907.474745210977, -7562.802143430966, 23927.050701028194, -38720.73158272882, -187500.02235174447, -10556.952423686078, -40928.793362235236, 17894.381927774182, -9346.583109686746, 0.19, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575302922E9, 0.0, 2023-09-21 17:49:35.302
186.0, 9426.155319947638, 18776.515874447334, -187500.02235174447, -45164.18071558246, 16570.622214153078, -9815.209783936714, -187500.02235174447, -18900.903332341117, -7533.364895983326, 23918.244113712804, -38681.70543690985, -187500.02235174447, -10525.235298303998, -40889.789568160726, 17841.855328304213, -9311.624981358646, 0.19, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575302925E9, 0.0, 2023-09-21 17:49:35.302
188.0, 9423.361351890726, 18766.52464467581, -187500.02235174447, -45185.70544549292, 16585.150848049027, -9825.558641619522, -187500.02235174447, -18910.40282373462, -7550.039297346985, 23948.575430938654, -38700.57030923013, -187500.02235174447, -10543.47432177953, -40911.180187604456, 17855.936927311057, -9332.65797289109, 0.19, 0.996, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575302929E9, 0.0, 2023-09-21 17:49:35.302
190.0, 9413.973619219496, 18765.29529873077, -187500.02235174447, -45198.51299506581, 16564.31902221668, -9836.622755124898, -187500.02235174447, -18926.429024509078, -7565.685518465701, 23928.078881273137, -38702.71607669784, -187500.02235174447, -10554.069048651345, -40918.28804234124, 17862.664802392104, -9351.52284521137, 0.188, 0.994, 0.11, 192.0, 2.5, 112.0, 15.5, 8.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695336575302932E9, 0.0, 2023-09-21 17:49:35.302
192.0, 9426.736465303477, 18768.737467376886, -187500.02235174447, -45198.73651251036, 16577.148923534027, -9838.477949914688, -187500.02235174447, -18926.65254195363, -7561.036355618997, 23949.6036111836, -38691.11552132553, -187500.02235174447, -10549.866920693747, -40917.036344651744, 17885.240064291964, -9364.643319206634, 0.188, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575363223E9, 0.0, 2023-09-21 17:49:35.363
194.0, 9426.53529960338, 18772.693726145473, -187500.02235174447, -45194.98141944187, 16545.632963852044, -9838.254432470136, -187500.02235174447, -18923.836222152262, -7558.935291640198, 23929.285875473724, -38673.2788292502, -187500.02235174447, -10541.060333378355, -40907.02276313576, 17873.885378108665, -9366.90084539662, 0.188, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575363232E9, 0.0, 2023-09-21 17:49:35.363
196.0, 9429.753950804943, 18767.28460398729, -187500.02235174447, -45205.71025678042, 16579.831132868665, -9858.393354224367, -187500.02235174447, -18933.98391413497, -7554.666108449234, 23950.92236410646, -38673.50234669475, -187500.02235174447, -10543.407266546163, -40915.494074284325, 17864.743514626447, -9374.075755366774, 0.188, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575363236E9, 0.0, 2023-09-21 17:49:35.363
198.0, 9417.326380887793, 18766.211720253435, -187500.02235174447, -45208.99596321535, 16552.22672846636, -9862.66253741533, -187500.02235174447, -18938.521318259398, -7566.289015565993, 23929.397634196, -38679.246745019766, -187500.02235174447, -10556.684202752615, -40922.46781855438, 17891.47620099499, -9382.278845581872, 0.188, 0.994, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575363239E9, 0.0, 2023-09-21 17:49:35.363
200.0, 9419.62861056669, 18764.91531907503, -187500.02235174447, -45212.840463261666, 16581.239292769347, -9870.373889252412, -187500.02235174447, -18943.170481106103, -7568.211265589151, 23933.91268657597, -38682.48774796579, -187500.02235174447, -10557.444162064096, -40927.36285059009, 17875.092372309253, -9383.977578160475, 0.184, 0.996, 0.114, 192.0, 2.5, 96.0, 15.5, 16.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695336575363243E9, 0.0, 2023-09-21 17:49:35.363
202.0, 9420.165052433616, 18770.167979022026, -187500.02235174447, -45204.99500095785, 16540.581469605146, -9861.030860070094, -187500.02235174447, -18938.36485604821, -7565.2831870655045, 23934.940866820918, -38685.21466078933, -187500.02235174447, -10560.95338594358, -40930.78266749176, 17912.956227416544, -9383.463488038004, 0.184, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575363246E9, 0.0, 2023-09-21 17:49:35.363
204.0, 9423.137834446172, 18766.591699909175, -187500.02235174447, -45206.58197481418, 16575.18197002196, -9865.165932794325, -187500.02235174447, -18937.56019324782, -7561.572797485924, 23928.30239871769, -38678.55384094165, -187500.02235174447, -10551.118618383243, -40931.31910935869, 17875.427648476085, -9375.506267011913, 0.184, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533657536325E9, 0.0, 2023-09-21 17:49:35.363
206.0, 9439.25344219845, 18795.358395023155, -187500.02235174447, -45173.99313139834, 16568.56585366319, -9834.253470212636, -187500.02235174447, -18913.241495280447, -7560.5893207298905, 23933.711520875877, -38667.66854139192, -187500.02235174447, -10541.529720011917, -40921.88667319855, 17917.270114096416, -9356.216711546984, 0.184, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533657542348E9, 0.0, 2023-09-21 17:49:35.423
208.0, 9429.731599060487, 18786.551807707765, -187500.02235174447, -45170.70742496341, 16608.28490356027, -9839.863758070918, -187500.02235174447, -18922.74098667395, -7560.835189918899, 23930.179945251937, -38660.292465721664, -187500.02235174447, -10532.879594907714, -40913.393010305525, 17876.29936650984, -9328.545251911313, 0.184, 0.996, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336575423491E9, 0.0, 2023-09-21 17:49:35.423
