%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, 21255.86077640781, 33065.4049593693, -52413.901974427936, -55080.19686701261, -37473.303076422584, -21150.89698444569, -187500.02235174447, -35389.09231294302, -9510.108472121772, 18959.911937703127, -50215.0044101482, -47215.95909785737, -20671.407362390444, -52130.79477915702, -52270.09085060249, -42366.90460048969, -0.003546600341796875, 0.9855987243652344, 0.21862222290039063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839344005E9, 0.0, 2023-09-22 16:57:19.344
156.0, 21293.858741981836, 33115.98695707166, -52429.99523043576, -55103.91206787969, -37478.71219858077, -21178.300223147897, -187500.02235174447, -35411.84638879853, -9518.065693147862, 18987.963376994536, -50226.35909633149, -47224.13983632802, -20680.75039157276, -52140.71895369518, -52274.337682049, -42376.02411222745, -0.003546600341796875, 0.9855987243652344, 0.21862222290039063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839344008E9, 0.0, 2023-09-22 16:57:19.344
158.0, 21255.07846535188, 33076.89375601933, -52410.348047059546, -55072.217294242066, -37474.06303573406, -21146.13606287671, -187500.02235174447, -35385.56073731908, -9516.299905335893, 18953.11700738871, -50222.58165151854, -47225.25742355078, -20682.873807296015, -52137.41089551579, -52279.52328676263, -42374.14656569321, -0.003546600341796875, 0.9855987243652344, 0.21862222290039063, 192.0, 0.0, 0.0, 15.0, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695419839344011E9, 0.0, 2023-09-22 16:57:19.344
160.0, 21301.659500796737, 33122.75953564162, -52417.99234366326, -55090.7021869066, -37468.85507927598, -21164.75506600798, -187500.02235174447, -35398.36828689197, -9507.828594187331, 18992.94781600807, -50216.434921793334, -47214.260365278766, -20674.1789787029, -52129.38661925634, -52269.15207733537, -42366.72578653405, -0.003546600341796875, 0.9855987243652344, 0.21862222290039063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839344015E9, 0.0, 2023-09-22 16:57:19.344
162.0, 21257.604212475326, 33077.407846141796, -52408.80577669213, -55070.451506430094, -37472.78898630011, -21142.403321552672, -187500.02235174447, -35380.151615160896, -9509.482623277025, 18968.38324885169, -50212.74688395821, -47215.42265599044, -20679.85632179455, -52126.011505843584, -52269.66616745784, -42363.82005975486, -0.003546600341796875, 0.9855987243652344, 0.21862222290039063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839404343E9, 0.0, 2023-09-22 16:57:19.404
164.0, 21293.70227977065, 33117.4174687168, -52422.97678267679, -55100.71576842258, -37467.17869844183, -21171.773513766948, -187500.02235174447, -35401.542234604625, -9511.82955644483, 18989.10331596176, -50220.32412532856, -47221.36822001555, -20674.42484789191, -52133.2534710471, -52267.00630986766, -42368.37981562374, -0.003546600341796875, 0.9855987243652344, 0.21862222290039063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839404356E9, 0.0, 2023-09-22 16:57:19.404
166.0, 21247.948258870634, 33069.227107671155, -52429.54819554665, -55089.42813747265, -37494.917213310866, -21160.441179328107, -187500.02235174447, -35399.441170625825, -9525.97821068504, 18954.435760311575, -50234.6068900355, -47241.171865602955, -20692.52976090071, -52146.23983457564, -52284.91005717636, -42384.60718209829, -0.003546600341796875, 0.9855987243652344, 0.21862222290039063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839404359E9, 0.0, 2023-09-22 16:57:19.404
168.0, 21285.320375599906, 33108.63323314586, -52434.890262471476, -55111.17638482766, -37481.12618698194, -21181.183598182633, -187500.02235174447, -35411.891092287435, -9525.799396729399, 18964.85167322775, -50238.56314880409, -47243.474095281854, -20692.261539967247, -52150.352555555415, -52284.41831879834, -42388.138757722234, -0.0037733001708984376, 0.9867993621826172, 0.21731111145019533, 192.0, 127.5, 112.0, 15.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695419839404363E9, 0.0, 2023-09-22 16:57:19.404
170.0, 21254.07263685139, 33079.33009616496, -52420.80866346463, -55080.465087946075, -37485.66359110637, -21149.399417567187, -187500.02235174447, -35389.11466468748, -9514.779986712932, 18960.51543480342, -50225.17445387536, -47231.35944978708, -20679.006955505247, -52135.555700726, -52276.77402219463, -42374.34773139331, -0.0037733001708984376, 0.9867993621826172, 0.21731111145019533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839404366E9, 0.0, 2023-09-22 16:57:19.404
172.0, 21279.285404596976, 33106.33100346696, -52434.532634560186, -55112.405730772705, -37476.29821017959, -21178.255519658986, -187500.02235174447, -35404.78323755065, -9523.497167050502, 18970.551368063854, -50234.13750340194, -47237.08149636764, -20687.14299048698, -52141.70243045121, -52279.590341996, -42379.265115173475, -0.0037733001708984376, 0.9867993621826172, 0.21731111145019533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541983940437E9, 0.0, 2023-09-22 16:57:19.404
174.0, 21265.762599201513, 33094.73044809466, -52411.84561393805, -55068.19398024011, -37474.04068398961, -21134.334341804308, -187500.02235174447, -35372.86494646847, -9522.334876338826, 18961.61067028173, -50232.34936384551, -47237.953214401394, -20691.725098100316, -52139.46725600568, -52281.19966759678, -42377.499327361504, -0.0037733001708984376, 0.9867993621826172, 0.21731111145019533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839404373E9, 0.0, 2023-09-22 16:57:19.404
176.0, 21291.534160558484, 33118.110372794916, -52405.07303536809, -55085.829506615344, -37447.19623889879, -21152.573365279837, -187500.02235174447, -35376.597687792506, -9488.650797444678, 18990.444420629075, -50198.1511948289, -47206.012571574756, -20653.86124299303, -52109.381807968835, -52247.49323695818, -42347.033899668924, -0.0037733001708984376, 0.9867993621826172, 0.21731111145019533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839404376E9, 0.0, 2023-09-22 16:57:19.404
178.0, 21262.231023577577, 33093.210529471704, -52433.01271593723, -55095.060777075385, -37494.000791788196, -21162.47518807354, -187500.02235174447, -35396.28957465763, -9527.609888030278, 18965.388115094676, -50234.271613868674, -47240.25544408029, -20688.19352247638, -52144.36228804139, -52280.88674317441, -42382.99785649751, -0.003886650085449219, 0.9873996810913086, 0.21865555572509765, 192.0, 127.5, 112.0, 15.0, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695419839464578E9, 0.0, 2023-09-22 16:57:19.464
180.0, 21274.055096394433, 33103.35822145441, -52419.80283496414, -55100.62636144476, -37464.161212940366, -21166.319688119853, -187500.02235174447, -35388.24294665372, -9516.83634720282, 18957.922632446604, -50225.040343408626, -47232.11940909856, -20677.174112459914, -52134.92985188125, -52271.47665875872, -42368.89390574621, -0.003886650085449219, 0.9873996810913086, 0.21865555572509765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839464589E9, 0.0, 2023-09-22 16:57:19.464
182.0, 21273.58570976087, 33104.87814007737, -52422.23917510977, -55084.935436837135, -37482.243774204704, -21149.84645245629, -187500.02235174447, -35381.91740297287, -9527.319315352359, 18968.13737966268, -50234.271613868674, -47239.227263835346, -20689.355813188056, -52140.36132578389, -52276.66226347235, -42373.945399993114, -0.003886650085449219, 0.9873996810913086, 0.21865555572509765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839464593E9, 0.0, 2023-09-22 16:57:19.464
184.0, 21266.9695934021, 33095.26688996159, -52433.01271593723, -55111.93634413915, -37473.61600084496, -21175.66271730217, -187500.02235174447, -35393.54031008963, -9518.40096931469, 18960.33662084778, -50223.09574164102, -47229.705420697384, -20675.453028136853, -52132.04647684652, -52267.05101335657, -42361.8978097317, -0.003886650085449219, 0.9873996810913086, 0.21865555572509765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839464596E9, 0.0, 2023-09-22 16:57:19.464
186.0, 21269.20476784763, 33104.185235999255, -52443.965070720325, -55106.23664930304, -37499.27580347965, -21170.56651956636, -187500.02235174447, -35399.307060159095, -9551.392144130725, 18953.13935913317, -50258.4114978804, -47263.30009261371, -20714.345063489087, -52165.41763131829, -52298.92460094984, -42393.7043420916, -0.003886650085449219, 0.9873996810913086, 0.21865555572509765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954198394646E9, 0.0, 2023-09-22 16:57:19.464
188.0, 21257.73832294206, 33089.6118986144, -52421.79214022066, -55095.351349753306, -37463.82593677354, -21158.04954267139, -187500.02235174447, -35378.92226921586, -9523.139539139216, 18954.279298100388, -50229.3542300885, -47236.567406245165, -20688.99818527677, -52135.77921817055, -52271.856638414465, -42364.13298417723, -0.00394332504272461, 0.9886998405456543, 0.2203277778625488, 192.0, 127.5, 112.0, 15.0, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695419839464603E9, 0.0, 2023-09-22 16:57:19.464
190.0, 21280.000660419544, 33117.79744837254, -52422.97678267679, -55086.56711418237, -37477.52755612464, -21150.80757746787, -187500.02235174447, -35380.084559927534, -9528.638068275222, 18975.31228963283, -50238.45139008181, -47242.69178422592, -20682.091496240082, -52142.171817084774, -52274.091812859995, -42370.302065646894, -0.00394332504272461, 0.9886998405456543, 0.2203277778625488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839464606E9, 0.0, 2023-09-22 16:57:19.464
192.0, 21260.0182008765, 33094.037544016544, -52412.89614592745, -55086.00832057099, -37462.529535595124, -21149.13119663372, -187500.02235174447, -35371.345027845506, -9505.124033108239, 18968.785580251882, -50212.41160779138, -47218.82012114765, -20660.767932029717, -52115.193261527216, -52253.50585621665, -42344.75402173448, -0.00394332504272461, 0.9886998405456543, 0.2203277778625488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541983952401E9, 0.0, 2023-09-22 16:57:19.524
194.0, 21285.9238727002, 33124.86059962041, -52439.71823927382, -55104.67202719117, -37493.62081213246, -21168.733676521028, -187500.02235174447, -35394.121455445464, -9538.696353280111, 18982.3307373918, -50242.56411106159, -47244.59168250462, -20682.359717173546, -52143.37881128536, -52280.41735654084, -42374.504193604495, -0.00394332504272461, 0.9886998405456543, 0.2203277778625488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839524027E9, 0.0, 2023-09-22 16:57:19.524
196.0, 21255.145520585244, 33092.53997713804, -52419.646372752955, -55087.70705314959, -37474.018332245156, -21153.71330424706, -187500.02235174447, -35373.75901624668, -9526.872280463253, 18957.587356279775, -50227.23081436525, -47233.147589343505, -20677.978775260304, -52129.83365414544, -52272.6389494704, -42363.127155676746, -0.00394332504272461, 0.9886998405456543, 0.2203277778625488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839524034E9, 0.0, 2023-09-22 16:57:19.524
198.0, 21289.276634368496, 33128.45923047772, -52436.56664330562, -55106.0578353474, -37488.681076607834, -21172.153493422687, -187500.02235174447, -35392.802702522604, -9537.668173035167, 18981.593129824774, -50241.78180000565, -47245.664566238476, -20693.11090625655, -52146.35159329791, -52279.52328676263, -42376.09116746082, -0.002971662521362305, 0.9893499202728271, 0.22016388893127442, 192.0, 127.5, 120.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695419839524038E9, 0.0, 2023-09-22 16:57:19.524
200.0, 21250.228136805075, 33088.49431139163, -52422.73091348779, -55087.77410838296, -37478.91336428087, -21154.026228669434, -187500.02235174447, -35374.697789513804, -9531.879071221241, 18951.306516087832, -50233.66811676838, -47240.747182458304, -20700.419926693434, -52138.662593205285, -52276.170525094334, -42368.24570515701, -0.002971662521362305, 0.9893499202728271, 0.22016388893127442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839524042E9, 0.0, 2023-09-22 16:57:19.524
202.0, 21287.287329111976, 33127.78867814406, -52439.74059101827, -55112.78571042845, -37491.67621036484, -21177.204987669586, -187500.02235174447, -35394.0544002121, -9535.209481145082, 18985.951719993558, -50240.03836393814, -47243.36233655958, -20685.84658930857, -52142.75296244061, -52272.616597725944, -42370.23501041353, -0.002971662521362305, 0.9893499202728271, 0.22016388893127442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839524045E9, 0.0, 2023-09-22 16:57:19.524
204.0, 21243.96964835759, 33085.36506716789, -52428.89999495745, -55096.49128872053, -37490.60332663099, -21159.144778149697, -187500.02235174447, -35376.97766744824, -9544.820731260865, 18940.622382238198, -50246.18509366335, -47255.231112865345, -20698.072993525624, -52152.0065846451, -52287.793432211096, -42377.85695527279, -0.002971662521362305, 0.9893499202728271, 0.22016388893127442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839524048E9, 0.0, 2023-09-22 16:57:19.524
206.0, 21286.9744046896, 33128.235713033166, -52437.48306482829, -55119.37947504276, -37486.13297773993, -21181.85415051629, -187500.02235174447, -35389.76286527668, -9544.59721381631, 18968.696173274064, -50244.88869248494, -47254.69467099842, -20693.267368467736, -52156.812209703, -52280.59617049649, -42380.382702396244, -0.002971662521362305, 0.9893499202728271, 0.22016388893127442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839524052E9, 0.0, 2023-09-22 16:57:19.524
208.0, 21242.315619267898, 33082.34758166642, -52421.47921579829, -55091.99858808501, -37485.1495009839, -21155.680257759126, -187500.02235174447, -35368.19343187731, -9539.813940502876, 18934.65446646863, -50238.674907526365, -47255.47698205435, -20693.66969986793, -52153.70531722371, -52280.21619084075, -42376.895830261215, -0.004485831260681153, 0.9886749601364135, 0.22008194446563722, 192.0, 127.5, 104.0, 15.0, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695419839583812E9, 0.0, 2023-09-22 16:57:19.583
210.0, 21288.53902680147, 33132.10256482394, -52422.574451276596, -55102.36979751227, -37466.731663552724, -21168.934842221122, -187500.02235174447, -35373.11081565748, -9527.45342581909, 18975.602862310752, -50230.65063126691, -47242.088287125625, -20684.125504985514, -52140.338974039434, -52261.93246387631, -42362.00956845398, -0.004485831260681153, 0.9886749601364135, 0.22008194446563722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839583828E9, 0.0, 2023-09-22 16:57:19.583
212.0, 21239.409892488708, 33081.83349154395, -52427.469483312314, -55093.80907938589, -37491.13976849792, -21162.676353773637, -187500.02235174447, -35374.29545811361, -9540.12686492525, 18949.361914320223, -50238.809017993095, -47251.05133665221, -20695.211970235345, -52144.92108165277, -52270.7390511917, -42366.47991734504, -0.004485831260681153, 0.9886749601364135, 0.22008194446563722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839583833E9, 0.0, 2023-09-22 16:57:19.583
214.0, 21286.192093633665, 33125.84407637645, -52432.76684674822, -55114.842070918334, -37481.774387571146, -21183.597586583805, -187500.02235174447, -35389.89697574341, -9543.949013227108, 18964.18112089409, -50245.402782607416, -47254.69467099842, -20695.010804535246, -52150.643128233336, -52276.841077428, -42374.303027904396, -0.004485831260681153, 0.9886749601364135, 0.22008194446563722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839583837E9, 0.0, 2023-09-22 16:57:19.583
216.0, 21259.235889820564, 33093.54580563853, -52417.65706749643, -55085.02484381496, -37493.64316387691, -21152.930993191123, -187500.02235174447, -35371.81441447907, -9531.566146798867, 18955.329830089788, -50233.9586894463, -47249.218493606866, -20685.131333486002, -52139.91429089478, -52276.12582160543, -42371.46435635857, -0.004485831260681153, 0.9886749601364135, 0.22008194446563722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839583842E9, 0.0, 2023-09-22 16:57:19.583
218.0, 21301.950073474654, 33139.67980619428, -52409.632791236974, -55087.729404894046, -37465.09998620749, -21157.557804293374, -187500.02235174447, -35369.601591777995, -9525.642934518211, 18977.79333326737, -50227.0520004096, -47238.62376673505, -20673.106094969047, -52129.49837797861, -52266.536923234096, -42364.088280688324, -0.0052429156303405765, 0.9903374800682068, 0.2220409722328186, 192.0, 127.5, 104.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695419839583847E9, 0.0, 2023-09-22 16:57:19.583
220.0, 21261.49341601055, 33106.2639482336, -52409.25281158124, -55069.11040176277, -37486.110625995476, -21141.688065730104, -187500.02235174447, -35362.0467021521, -9518.93741118162, 18979.80499026835, -50217.59721250501, -47228.58783347462, -20669.261594922733, -52118.72483715115, -52261.61953945393, -42356.1981148956, -0.0052429156303405765, 0.9903374800682068, 0.2220409722328186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839583851E9, 0.0, 2023-09-22 16:57:19.583
222.0, 21279.06188715242, 33126.492276965655, -52407.4199685359, -55087.930570594144, -37459.13207043792, -21158.742446749504, -187500.02235174447, -35364.25952485317, -9519.585611770823, 18986.84578977177, -50220.32412532856, -47230.264214308765, -20672.77081880222, -52118.63543017333, -52257.596225451976, -42354.164106150165, -0.0052429156303405765, 0.9903374800682068, 0.2220409722328186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839643947E9, 0.0, 2023-09-22 16:57:19.643
224.0, 21247.00948560351, 33095.13277949486, -52415.04191339516, -55078.989872812024, -37484.210727716774, -21153.13215889122, -187500.02235174447, -35361.80083296309, -9533.130768910738, 18971.89247273117, -50232.01408767868, -47244.748144715806, -20685.935996286393, -52130.72772392366, -52264.72643193322, -42362.23308589853, -0.0052429156303405765, 0.9903374800682068, 0.2220409722328186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839643962E9, 0.0, 2023-09-22 16:57:19.643
226.0, 21254.92200314069, 33098.798465585525, -52415.10896862853, -55097.76533815448, -37462.41777687285, -21170.275946888443, -187500.02235174447, -35366.0476644096, -9535.03066718944, 18968.651469785153, -50230.33770684453, -47242.87059818156, -20678.89519678297, -52127.50907272209, -52257.506818474154, -42355.840486984314, -0.0052429156303405765, 0.9903374800682068, 0.2220409722328186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839643966E9, 0.0, 2023-09-22 16:57:19.643
228.0, 21223.026063802965, 33067.52837509255, -52426.30719260064, -55093.451451474604, -37490.42451267535, -21161.536414806418, -187500.02235174447, -35366.42764406534, -9559.975214001563, 18951.664143999118, -50256.33278564606, -47269.558581061196, -20692.149781244967, -52148.05032587652, -52275.276455316125, -42373.85599301529, -0.004621457815170288, 0.9951687400341034, 0.2220204861164093, 192.0, 127.5, 112.0, 15.5, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.69541983964397E9, 0.0, 2023-09-22 16:57:19.643
230.0, 21210.91141830819, 33052.664465029775, -52434.68909677138, -55120.944097154636, -37473.70540782278, -21185.229263929043, -187500.02235174447, -35379.57046980506, -9556.823618033364, 18938.230745581477, -50251.48245709926, -47268.39629034952, -20684.326670685612, -52140.45073276171, -52267.18512382331, -42367.55280107889, -0.004621457815170288, 0.9951687400341034, 0.2220204861164093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839643973E9, 0.0, 2023-09-22 16:57:19.643
232.0, 21192.694746577115, 33040.25924685708, -52446.401410865954, -55116.47374826357, -37502.71797212577, -21182.23413017203, -187500.02235174447, -35387.1030076865, -9580.538818900444, 18924.909105886116, -50277.119907989494, -47296.15715696301, -20702.14101101649, -52166.646977263335, -52291.66028400187, -42392.34088567983, -0.004621457815170288, 0.9951687400341034, 0.2220204861164093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419839643976E9, 0.0, 2023-09-22 16:57:19.643
