%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, 20614.946855896338, 32984.75986537455, -51533.332649866665, -51966.64356787725, -37019.42855351312, -21124.56662947734, -187500.02235174447, -27847.814899422516, -9934.97043072825, 18150.7340849321, -48389.17981257199, -44607.15289201175, -17894.851314407744, -47705.48465317305, -49849.24046388155, -41693.42418830683, 0.006, 0.998, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985640408E9, 0.0, 2023-09-22 16:59:45.640
128.0, 20592.393945740932, 32957.647199350264, -51517.105283392106, -51948.60571010181, -37010.24198654199, -21106.618178679728, -187500.02235174447, -27831.65458818133, -9927.236727146714, 18131.288067255984, -48378.920361867, -44606.52704316701, -17892.414974262116, -47698.1085775028, -49846.066516168896, -41685.556374258565, 0.008, 1.002, 0.188, 192.0, 0.0, 32.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695419985640411E9, 0.0, 2023-09-22 16:59:45.640
130.0, 20630.54837352614, 32999.55672020397, -51533.93614696695, -51967.64939637773, -37021.17198958063, -21128.925219646124, -187500.02235174447, -27852.866393669417, -9929.360142869968, 18148.320096530926, -48384.93298112547, -44609.097493779365, -17897.77939293139, -47705.52935666196, -49847.117048158296, -41690.20553710527, 0.008, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985640415E9, 0.0, 2023-09-22 16:59:45.640
132.0, 20601.446402245332, 32967.57137388842, -51528.14704515303, -51953.43368690416, -37022.33428029231, -21118.576361963318, -187500.02235174447, -27844.23862030967, -9923.459282333766, 18136.183099291695, -48376.774594399285, -44603.39779894326, -17896.81826791981, -47698.44385366963, -49852.34735636084, -41688.50680452667, 0.008, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985700667E9, 0.0, 2023-09-22 16:59:45.700
134.0, 20639.60083003054, 33009.43619125321, -51541.73690578186, -51975.20428600363, -37028.43630652861, -21139.028208139924, -187500.02235174447, -27860.063655384023, -9936.847977262494, 18147.20250930816, -48397.24879232035, -44615.22187176012, -17906.340111057772, -47717.28637424545, -49868.4182606242, -41708.51161581417, 0.008, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985700679E9, 0.0, 2023-09-22 16:59:45.700
136.0, 20608.35309128202, 32971.54998440146, -51534.316126622696, -51963.02258527549, -37032.79489669739, -21126.690045200594, -187500.02235174447, -27845.758538932627, -9920.017113687649, 18138.77590164851, -48382.47428923539, -44608.27047923452, -17899.567532487814, -47704.34471420583, -49862.360937876816, -41697.87218545344, 0.008, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985700683E9, 0.0, 2023-09-22 16:59:45.700
138.0, 20642.640667276464, 33009.05621159747, -51544.374411627585, -51984.21203901912, -37034.985367654015, -21149.310010589365, -187500.02235174447, -27859.951896661747, -9929.4942533367, 18147.336619774895, -48397.36055104263, -44621.30154625196, -17911.88334368269, -47719.65565915772, -49872.01689148151, -41709.316278614555, 0.008, 1.002, 0.186, 192.0, 0.0, 32.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695419985700686E9, 0.0, 2023-09-22 16:59:45.700
140.0, 20612.622274472986, 32975.059208280945, -51537.22185340188, -51968.1187830113, -37045.468335803555, -21137.530641261415, -187500.02235174447, -27855.414492537322, -9931.416503359855, 18128.650561410257, -48398.41108303203, -44622.95557534166, -17916.934837929588, -47720.72854289157, -49877.26955142851, -41710.9479559598, 0.008, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541998570069E9, 0.0, 2023-09-22 16:59:45.700
142.0, 20657.638687805975, 33019.516828002554, -51532.23741438835, -51977.394756960246, -37024.45769601556, -21148.728865233526, -187500.02235174447, -27856.84500418246, -9919.860651476461, 18149.25886979805, -48391.258524806326, -44612.6290694033, -17908.73174771449, -47719.32038299089, -49867.792411779454, -41707.81871173605, 0.008, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985700693E9, 0.0, 2023-09-22 16:59:45.700
144.0, 20635.08577765057, 32994.4381707237, -51527.610603286106, -51958.14990498423, -37032.54902750839, -21126.488879500495, -187500.02235174447, -27843.74688193165, -9913.937439195804, 18142.151015061263, -48385.53647822577, -44608.941031568174, -17899.567532487814, -47714.51475793299, -49868.708833302124, -41704.778874490126, 0.008, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985700696E9, 0.0, 2023-09-22 16:59:45.700
146.0, 20662.980754730794, 33024.12128736034, -51541.24516740384, -51986.402509975735, -37024.502399504476, -21151.142853634698, -187500.02235174447, -27856.666190226817, -9915.770282241141, 18151.426989010215, -48391.14676608405, -44611.891461836276, -17901.8250586778, -47717.73340913456, -49869.066461213406, -41707.46108382477, 0.008, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985759468E9, 0.0, 2023-09-22 16:59:45.759
148.0, 20636.98567592927, 32997.5897666919, -51547.369545384594, -51975.96424531511, -37047.05530965988, -21140.302257573876, -187500.02235174447, -27856.152100104347, -9925.895622479395, 18131.936267845187, -48400.91447841102, -44624.766066642536, -17915.034939650886, -47728.372839495285, -49883.773909065, -41718.32403163004, 0.006, 1.006, 0.182, 192.0, 0.0, 24.0, 15.5, 56.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695419985759484E9, 0.0, 2023-09-22 16:59:45.759
150.0, 20665.908833254438, 33030.223313596645, -51531.56686205469, -51973.974940058586, -37017.148675578675, -21138.51411801745, -187500.02235174447, -27843.59041972046, -9916.619648530443, 18148.275393042015, -48392.06318760672, -44610.21508100213, -17903.25557032294, -47714.470054444086, -49869.625254824794, -41704.4435983233, 0.006, 1.006, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985759488E9, 0.0, 2023-09-22 16:59:45.759
152.0, 20649.03326619068, 33015.51586574505, -51540.44050460345, -51967.9176173112, -37037.220542099545, -21129.70753070206, -187500.02235174447, -27846.09381509946, -9917.424311330833, 18147.984820364098, -48393.851327163145, -44610.907985080245, -17910.564590759826, -47714.335943977356, -49867.658301312724, -41702.83427272252, 0.006, 1.006, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985759491E9, 0.0, 2023-09-22 16:59:45.759
154.0, 20664.74654254276, 33026.311758316966, -51544.57557732768, -51987.96713208761, -37021.976652381025, -21143.65501924217, -187500.02235174447, -27852.307600058033, -9916.4408345748, 18148.767131420034, -48396.15355684204, -44615.1324647823, -17910.609294248738, -47713.620688154784, -49868.19474317965, -41703.370714589444, 0.006, 1.006, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985759495E9, 0.0, 2023-09-22 16:59:45.759
156.0, 20659.00214421775, 33019.449772769185, -51549.001222729836, -51975.27134123699, -37038.91927467815, -21131.18274583611, -187500.02235174447, -27852.978152391694, -9925.470939334744, 18138.21710803713, -48404.602516246145, -44629.12465681132, -17916.756023973947, -47726.78586563896, -49881.56108636392, -41718.279328141136, 0.006, 1.006, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985759498E9, 0.0, 2023-09-22 16:59:45.759
158.0, 20670.446237378866, 33025.887075172315, -51539.8146557587, -51981.14985002874, -37013.84061739929, -21138.223545339533, -187500.02235174447, -27848.88778315637, -9900.504040778165, 18148.320096530926, -48380.75320491233, -44609.05279029045, -17894.292520796364, -47707.96569680759, -49861.26570239851, -41700.308525599066, 0.012, 1.004, 0.186, 192.0, 0.0, 48.0, 15.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695419985759501E9, 0.0, 2023-09-22 16:59:45.759
160.0, 20675.967118259327, 33037.01824391106, -51547.88363550707, -51979.540524427954, -37042.62966425773, -21138.782338950914, -187500.02235174447, -27861.605925751443, -9910.338808338502, 18146.755474419057, -48393.0243126183, -44623.53672069749, -17908.128250614198, -47725.19889178263, -49879.705891574136, -41719.88865374192, 0.012, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985759504E9, 0.0, 2023-09-22 16:59:45.759
162.0, 20686.651252108964, 33039.90161894579, -51529.66696377599, -51974.243160992046, -37016.92515813412, -21134.647266226682, -187500.02235174447, -27850.832384923982, -9891.272770318124, 18150.48821574309, -48373.488887964355, -44608.15872051224, -17900.081622610287, -47708.90447007471, -49866.65247281224, -41707.03640068012, 0.012, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985819844E9, 0.0, 2023-09-22 16:59:45.819
164.0, 20695.077859768615, 33054.94434296421, -51539.07704819168, -51970.689233623656, -37037.93579792211, -21133.976713893022, -187500.02235174447, -27861.181242606788, -9896.078395376015, 18160.434742025704, -48381.35670201263, -44614.752485126555, -17907.79297444737, -47717.465188201095, -49873.93914150466, -41715.30654612858, 0.012, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985819856E9, 0.0, 2023-09-22 16:59:45.819
166.0, 20686.628900364507, 33043.075566658445, -51521.75444623881, -51965.4142219322, -37014.10883833276, -21129.506365001962, -187500.02235174447, -27848.641913967364, -9885.237799315191, 18158.35602979136, -48367.23039951687, -44604.06835127692, -17894.069003351808, -47699.82966182586, -49860.05870819792, -41697.60396451998, 0.012, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541998581986E9, 0.0, 2023-09-22 16:59:45.819
168.0, 20706.47724944082, 33065.248497158114, -51529.48814982035, -51965.436573676656, -37034.85125718728, -21134.267286570943, -187500.02235174447, -27859.169585605814, -9899.632322744408, 18166.827340939923, -48380.37322525659, -44616.20534851615, -17905.535448257382, -47711.653734642714, -49867.5688943349, -41706.052923924086, 0.014, 1.004, 0.182, 192.0, 0.0, 56.0, 15.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695419985819863E9, 0.0, 2023-09-22 16:59:45.819
170.0, 20696.061336524646, 33052.26213362958, -51506.130576864554, -51944.47063737758, -37010.19728305308, -21115.916504373134, -187500.02235174447, -27836.23669579467, -9885.506020248655, 18165.821512439434, -48362.64829190353, -44600.626182630804, -17899.053442365344, -47691.045426254925, -49859.05287969743, -41687.925659170825, 0.014, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985819866E9, 0.0, 2023-09-22 16:59:45.819
172.0, 20722.23522928181, 33082.19111945524, -51520.36863808258, -51956.94291078364, -37026.737573950006, -21128.880516157213, -187500.02235174447, -27850.22888782369, -9878.576979467509, 18190.251969129084, -48361.6648151475, -44593.96536278312, -17891.63266320618, -47688.36321692028, -49854.15784766172, -41685.95870565876, 0.014, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985819871E9, 0.0, 2023-09-22 16:59:45.819
174.0, 20702.05160403867, 33056.79953775401, -51501.63787622903, -51939.55325359741, -37011.18075980911, -21112.27317002692, -187500.02235174447, -27831.252256781132, -9877.90642713385, 18168.36961130734, -48362.82710585918, -44593.94301103867, -17892.526732984392, -47688.13969947573, -49859.65637679773, -41688.10447312647, 0.014, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985819874E9, 0.0, 2023-09-22 16:59:45.819
176.0, 20739.11079634557, 33099.20079698572, -51502.57664949616, -51945.32000366688, -37009.92906211961, -21121.37033002023, -187500.02235174447, -27838.047187095548, -9875.403031754855, 18191.36955635185, -48360.74839362483, -44585.56110686793, -17883.518979968903, -47689.77137682097, -49852.503818572026, -41688.93148767132, 0.014, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541998588E9, 0.0, 2023-09-22 16:59:45.880
178.0, 20702.543342416688, 33055.57019180896, -51505.66119023099, -51951.01969850298, -37016.56753022284, -21128.545239990384, -187500.02235174447, -27843.813937165018, -9867.870493873417, 18175.41041081076, -48353.05939353221, -44580.86724053231, -17879.83094213378, -47685.61395235228, -49849.75455400402, -41685.77989170312, 0.016, 1.0, 0.184, 192.0, 0.0, 64.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695419985880014E9, 0.0, 2023-09-22 16:59:45.880
180.0, 20742.597668480597, 33098.64200337434, -51499.51446050578, -51948.51630312399, -37008.02916384091, -21129.84164116879, -187500.02235174447, -27842.696349942253, -9874.061927087538, 18184.708736504166, -48363.16238202601, -44588.332723180385, -17891.0738695948, -47697.0580455134, -49851.87796972728, -41694.5417755296, 0.016, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985880017E9, 0.0, 2023-09-22 16:59:45.880
182.0, 20704.130316273015, 33054.18438365273, -51504.76712045278, -51949.56683511339, -37022.02135586993, -21131.853298169768, -187500.02235174447, -27845.691483699262, -9874.419554998822, 18164.59216649439, -48360.368413969096, -44587.773929569, -17891.833828906278, -47696.81217632439, -49855.074269184384, -41693.13361562892, 0.016, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985880021E9, 0.0, 2023-09-22 16:59:45.880
184.0, 20741.234212068823, 33093.94813703873, -51509.48333853285, -51961.2120939746, -37015.02525985542, -21143.118577375244, -187500.02235174447, -27853.13461460288, -9883.24849405867, 18175.45511429967, -48371.49958270784, -44595.462929661626, -17898.025262120398, -47708.591545652336, -49863.00913846602, -41705.98586869072, 0.016, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985880024E9, 0.0, 2023-09-22 16:59:45.880
186.0, 20708.198333763878, 33058.185345910235, -51497.23458257134, -51940.983765242556, -37013.52769297692, -21118.03992009639, -187500.02235174447, -27834.78383240507, -9873.52548522061, 18172.281166587018, -48356.009823800305, -44583.05771148893, -17885.664747436615, -47691.20188846611, -49855.45424884013, -41691.501938283676, 0.016, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985880027E9, 0.0, 2023-09-22 16:59:45.880
188.0, 20732.852307898083, 33088.22609045817, -51520.99448692733, -51981.038091306466, -37020.03205061341, -21155.926126948136, -187500.02235174447, -27861.09183562897, -9876.341805021979, 18185.938082449207, -48361.35189072513, -44587.01397025752, -17885.821209647802, -47696.11927224628, -49853.6661092837, -41696.77694997513, 0.01, 1.0, 0.184, 192.0, 0.0, 40.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69541998588003E9, 0.0, 2023-09-22 16:59:45.880
190.0, 20696.82129583613, 33047.836488227425, -51522.134425894554, -51965.23540797656, -37034.31481532035, -21139.74346396249, -187500.02235174447, -27857.090873371468, -9898.760604710651, 18146.576660463412, -48380.52968746778, -44610.706819380146, -17910.810459948832, -47716.36995272279, -49879.92940901869, -41722.52615958764, 0.01, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985880033E9, 0.0, 2023-09-22 16:59:45.880
192.0, 20730.035988096715, 33080.492386876635, -51523.542585795236, -51978.19941976064, -37017.95333837907, -21151.03109491242, -187500.02235174447, -27858.968419905716, -9887.025938871615, 18168.660183985256, -48373.913571109006, -44602.01199078703, -17902.339148800274, -47711.027885797965, -49869.96053099162, -41716.89351998491, 0.01, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985940347E9, 0.0, 2023-09-22 16:59:45.940
194.0, 20707.885409341503, 33055.793709253514, -51502.33078030715, -51941.69902106512, -37014.33235577731, -21115.64828343967, -187500.02235174447, -27836.527268472586, -9871.245607286168, 18167.45318978467, -48357.66385289, -44590.7243598371, -17888.078735837786, -47696.29808620192, -49858.13645817476, -41701.38140933292, 0.01, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985940358E9, 0.0, 2023-09-22 16:59:45.940
196.0, 20736.38388352202, 33084.3592386674, -51499.96149539489, -51952.360803170304, -36991.55592817735, -21127.42765276762, -187500.02235174447, -27836.639027194862, -9855.688793145275, 18190.274320873537, -48343.93988179444, -44575.39106314076, -17868.05157280583, -47680.71892031657, -49837.192873620144, -41683.812938191055, 0.01, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985940362E9, 0.0, 2023-09-22 16:59:45.940
198.0, 20703.683281383906, 33053.96086620818, -51522.17912938346, -51958.373422428784, -37031.677309474624, -21134.244934826485, -187500.02235174447, -27852.575820991497, -9882.108555091449, 18165.240367083596, -48368.50444895082, -44601.54260415347, -17896.080660352785, -47703.78592059445, -49860.52809483148, -41705.96351694626, 0.008, 0.996, 0.186, 192.0, 0.0, 32.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695419985940365E9, 0.0, 2023-09-22 16:59:45.940
200.0, 20729.25367704078, 33077.631363586355, -51511.33853332264, -51963.04493701994, -37003.08942831629, -21134.826080182323, -187500.02235174447, -27842.539887731065, -9878.688738189787, 18166.804989195465, -48363.60941691511, -44599.41918843021, -17892.54908472885, -47700.05317927041, -49856.10244942933, -41700.84496746599, 0.008, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985940368E9, 0.0, 2023-09-22 16:59:45.940
202.0, 20712.95925533286, 33064.08620644644, -51520.34628633813, -51958.03814626195, -37029.84446642929, -21130.914524902648, -187500.02235174447, -27849.156004089833, -9875.403031754855, 18168.459018285157, -48361.4636494474, -44598.480415163096, -17892.951416129043, -47699.360275192295, -49856.46007734061, -41700.10735989897, 0.008, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985940372E9, 0.0, 2023-09-22 16:59:45.940
204.0, 20724.11277581606, 33074.43506412924, -51510.01978039978, -51965.637739376754, -37005.16814055063, -21135.720149960536, -187500.02235174447, -27842.94221913126, -9869.278653774101, 18169.151922363275, -48356.8144866007, -44595.23941221707, -17891.58795971727, -47693.146490233725, -49849.79925749294, -41692.70893248427, 0.008, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419985940375E9, 0.0, 2023-09-22 16:59:45.940
206.0, 20710.053528553668, 33063.48270934614, -51523.72139975088, -51965.05659402092, -37033.778373453424, -21133.484975515006, -187500.02235174447, -27850.56416399052, -9892.4350610298, 18153.840977411386, -48380.88731537906, -44618.172302028215, -17911.21279134903, -47713.95596432161, -49869.82642052489, -41711.50674957118, 0.008, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419986000555E9, 0.0, 2023-09-22 16:59:46.000
208.0, 20713.406290221967, 33063.92974423525, -51513.57370776817, -51972.007986546516, -37009.05734408586, -21140.391664551695, -187500.02235174447, -27841.467003997208, -9875.71595617723, 18162.289936815494, -48365.24109426035, -44604.761255355035, -17889.73276492748, -47696.432196668655, -49853.822571494886, -41691.278420839124, 0.006, 1.002, 0.182, 192.0, 0.0, 24.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695419986000568E9, 0.0, 2023-09-22 16:59:46.000
210.0, 20721.47526997033, 33073.16101469529, -51510.51151877779, -51957.30053869493, -37021.86489365875, -21128.500536501473, -187500.02235174447, -27839.94708537425, -9886.847124915974, 18160.658259470256, -48376.998111843845, -44616.697086894164, -17898.181724331585, -47712.68191488766, -49863.45617335512, -41704.48830181221, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419986000573E9, 0.0, 2023-09-22 16:59:46.000
212.0, 20718.34602574659, 33069.11534894888, -51498.97801863885, -51957.70287009512, -36997.90382360266, -21126.533582989407, -187500.02235174447, -27826.245466023145, -9860.136790291881, 18173.51051253206, -48349.28194871926, -44589.20444121414, -17876.25466302093, -47682.015321494975, -49838.24340560954, -41676.01217937615, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419986000576E9, 0.0, 2023-09-22 16:59:46.000
214.0, 20721.67643567043, 33078.50308162011, -51517.038228158744, -51963.1119922533, -37027.72105070604, -21130.802766180368, -187500.02235174447, -27838.31540802901, -9890.333997051, 18165.776808950523, -48380.6190944456, -44615.49009269358, -17908.35176805875, -47706.758702607, -49863.50087684404, -41700.12971164343, 0.006, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419986000579E9, 0.0, 2023-09-22 16:59:46.000
