%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, 20978.453275972995, 33094.97631728367, -50660.0052905089, -50408.10113049759, -36156.137127415794, -20435.50705140913, -187500.02235174447, -25132.145003336074, -9014.59264929207, 19279.96656655867, -47457.55910367479, -43719.87804411388, -18238.66584761928, -45889.74069234618, -48540.232901600946, -41226.78681931339, 0.034, 0.986, 0.232, 192.0, 0.5, 8.0, 15.0, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695420063794306E9, 0.0, 2023-09-22 17:01:03.794
126.0, 20961.465950186965, 33069.56238383798, -50661.0558224983, -50409.330476442636, -36144.02248192102, -20432.198993229747, -187500.02235174447, -25124.120727076617, -9009.362341089529, 19267.561348385974, -47450.29478672681, -43709.75270387563, -18245.08079827795, -45885.24799171067, -48537.17071261057, -41224.26107218994, 0.034, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063794309E9, 0.0, 2023-09-22 17:01:03.794
128.0, 20984.242377786923, 33095.22218647268, -50667.24725571243, -50411.25272646579, -36144.69303425468, -20430.969647284706, -187500.02235174447, -25126.31119803324, -9006.300152099151, 19280.324194469955, -47451.39002220512, -43710.28914574256, -18236.095397006917, -45890.27713421311, -48531.87334917466, -41227.367964669225, 0.034, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063794312E9, 0.0, 2023-09-22 17:01:03.794
130.0, 20954.246336727898, 33061.42634885626, -50675.539752905344, -50421.422770192956, -36151.35385410236, -20439.642124133366, -187500.02235174447, -25131.005064368852, -9008.065939911121, 19260.788769816016, -47446.360879702675, -43708.05397129703, -18234.150795239308, -45890.21007897974, -48529.97345089596, -41225.22219720152, 0.034, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063794316E9, 0.0, 2023-09-22 17:01:03.794
132.0, 20989.606796456195, 33095.98214578416, -50671.069404014284, -50409.26342120927, -36144.42481332121, -20430.00852227313, -187500.02235174447, -25128.233448056395, -9014.50324231425, 19269.86357806487, -47452.97699606145, -43713.39603822184, -18240.52104240907, -45900.335419218, -48535.6060904987, -41233.179418227606, 0.034, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954200638538E9, 0.0, 2023-09-22 17:01:03.853
134.0, 20957.06265652927, 33063.81798551297, -50671.628197625665, -50405.97771477434, -36146.86115346684, -20428.041568761062, -187500.02235174447, -25126.601770711157, -9006.233096865786, 19260.60995586037, -47435.43087666403, -43698.9121078148, -18233.726112094657, -45885.24799171067, -48525.614860727175, -41218.71783956502, 0.024, 0.986, 0.232, 192.0, 0.0, 96.0, 15.0, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695420063853811E9, 0.0, 2023-09-22 17:01:03.853
136.0, 20987.326918521754, 33100.832474330964, -50674.86920057168, -50409.37517993154, -36140.781478975, -20428.242734461157, -187500.02235174447, -25126.49001198888, -9017.990114449276, 19276.457342679187, -47445.71267911347, -43705.88585208486, -18240.94572555372, -45893.29461971457, -48530.018154384874, -41227.34561292477, 0.024, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063853815E9, 0.0, 2023-09-22 17:01:03.853
138.0, 20948.94897329199, 33060.01818895557, -50672.70108135952, -50401.23914494982, -36141.16145863074, -20422.341873924957, -187500.02235174447, -25120.611503197135, -9017.252506882252, 19267.449589663698, -47439.856522066184, -43702.711904372205, -18239.962248797685, -45882.141099231376, -48524.720790948966, -41216.393258141674, 0.024, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063853818E9, 0.0, 2023-09-22 17:01:03.853
140.0, 20986.81282839928, 33097.345602195935, -50669.75065109142, -50405.10599674058, -36133.38305156029, -20426.253429204637, -187500.02235174447, -25120.767965408322, -9018.012466193732, 19282.537017171027, -47444.416277935066, -43706.37759046288, -18242.487995921136, -45888.39958767886, -48524.787846182335, -41219.52250236541, 0.024, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063853821E9, 0.0, 2023-09-22 17:01:03.853
142.0, 20949.641877370104, 33055.74900576461, -50674.60097963822, -50405.21775546286, -36151.97970294711, -20430.47790890669, -187500.02235174447, -25127.048805600265, -9014.816166736624, 19266.175540229742, -47441.01881277786, -43708.32219223049, -18238.107054007894, -45886.52204114462, -48526.46422701648, -41217.84612153126, 0.024, 0.986, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063853825E9, 0.0, 2023-09-22 17:01:03.853
144.0, 20980.10730506269, 33089.298974192025, -50675.07036627178, -50415.16428174547, -36141.65319700875, -20441.94435381226, -187500.02235174447, -25133.88843940359, -9022.192242406874, 19270.757647843082, -47452.12762977215, -43718.089904557455, -18244.43259768875, -45900.76010236265, -48536.14253236563, -41231.905368793654, 0.03, 0.984, 0.23, 192.0, 0.0, 120.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695420063853828E9, 0.0, 2023-09-22 17:01:03.853
146.0, 20954.53690940582, 33058.78884301053, -50658.93240677505, -50386.889325009506, -36142.83783946489, -20415.23401918817, -187500.02235174447, -25118.06340432923, -9010.010541678732, 19266.82374081895, -47436.235539464426, -43706.55640441852, -18231.781510327044, -45882.834003309494, -48526.28541306084, -41217.46614187553, 0.03, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063913563E9, 0.0, 2023-09-22 17:01:03.913
148.0, 20980.509636462884, 33089.38838116985, -50664.22977021096, -50405.82125256315, -36131.594912003864, -20435.887031064874, -187500.02235174447, -25128.032282356296, -9011.01637017922, 19284.52632242755, -47441.15292324459, -43706.24347999615, -18232.56382138298, -45884.9797707772, -48525.056067115795, -41220.371868654714, 0.03, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063913578E9, 0.0, 2023-09-22 17:01:03.913
150.0, 20956.459159428974, 33063.19213666822, -50660.4076219091, -50388.02926397673, -36146.41411857773, -20417.51389712261, -187500.02235174447, -25119.24804678536, -9011.329294601595, 19269.505950153583, -47440.63883312212, -43709.39507596434, -18237.41414992978, -45885.44915741076, -48530.107561362696, -41221.087124477286, 0.03, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063913582E9, 0.0, 2023-09-22 17:01:03.913
152.0, 20983.594177197716, 33088.181386969256, -50662.62044461018, -50404.726017084846, -36131.43844979268, -20436.17760374279, -187500.02235174447, -25124.63481719909, -9009.630562022992, 19280.59241540342, -47437.95662378748, -43704.7682648621, -18236.833004573942, -45882.141099231376, -48523.51379674838, -41217.91317676463, 0.03, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063913585E9, 0.0, 2023-09-22 17:01:03.913
154.0, 20959.566051908263, 33065.71788379167, -50669.63889236914, -50397.21583094786, -36158.70757802815, -20431.126109495894, -187500.02235174447, -25132.54733473627, -9023.890974985477, 19263.47097915065, -47446.71850761396, -43715.295936500544, -18252.27805999256, -45895.19451799327, -48538.44476204452, -41229.24551120347, 0.03, 0.992, 0.234, 192.0, 0.0, 120.0, 15.5, 0.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695420063913589E9, 0.0, 2023-09-22 17:01:03.913
156.0, 20984.309433020288, 33091.86942480438, -50654.015022994885, -50396.187650702916, -36125.805810189944, -20430.85788856243, -187500.02235174447, -25119.762136907833, -9012.513937057727, 19273.90924381128, -47436.12378074214, -43703.762436361605, -18237.592963885425, -45884.91271554383, -48528.632346228645, -41217.242624430975, 0.03, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063913592E9, 0.0, 2023-09-22 17:01:03.913
158.0, 20965.757485122384, 33074.94915425171, -50658.79829630832, -50389.10214771058, -36151.39855759127, -20422.36422566941, -187500.02235174447, -25123.897209632065, -9011.977495190798, 19276.23382523463, -47437.37547843164, -43706.82462535198, -18240.811615086986, -45887.170241733824, -48532.610956741686, -41219.880130276695, 0.03, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063913595E9, 0.0, 2023-09-22 17:01:03.913
160.0, 20977.894482361615, 33081.36410491039, -50653.523284616866, -50400.9485722719, -36127.3257288129, -20430.56731588451, -187500.02235174447, -25118.06340432923, -9002.053320652643, 19279.13955201382, -47430.96052777297, -43703.65067763933, -18230.552164382003, -45880.73293933069, -48523.91612814857, -41212.57110983981, 0.03, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063913598E9, 0.0, 2023-09-22 17:01:03.913
162.0, 20966.964479322967, 33073.16101469529, -50664.006252766405, -50394.89124952451, -36148.55988604545, -20422.207763458224, -187500.02235174447, -25122.7796224093, -9013.385655091484, 19277.887854324326, -47443.18693199002, -43715.854730111925, -18237.257687718593, -45890.455948168754, -48533.236805586435, -41222.16000821114, 0.03, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063973896E9, 0.0, 2023-09-22 17:01:03.973
164.0, 20973.379429981644, 33080.87236653237, -50651.131647960145, -50395.472394880344, -36117.80388567494, -20421.648969846843, -187500.02235174447, -25111.31317750373, -8997.381806061483, 19289.220188763167, -47427.22778644894, -43695.42523567977, -18225.52302187956, -45869.5794188475, -48516.76356992288, -41205.03857195837, 0.034, 0.99, 0.232, 192.0, 0.5, 8.0, 15.0, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695420063973909E9, 0.0, 2023-09-22 17:01:03.973
166.0, 20974.96640383797, 33085.32036367898, -50662.68749984354, -50392.052577978684, -36144.469516810124, -20418.832650045475, -187500.02235174447, -25120.566799708224, -9012.893916713467, 19287.81202886248, -47442.49402791191, -43708.81393060851, -18238.934068552742, -45885.918544044325, -48530.84516892972, -41218.896653520664, 0.034, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063973913E9, 0.0, 2023-09-22 17:01:03.973
168.0, 20969.33376423523, 33073.18336643975, -50659.84882829772, -50404.144871729004, -36131.17022885921, -20430.410853673322, -187500.02235174447, -25118.152811307053, -8999.974608418299, 19283.38638346033, -47425.327888170235, -43695.872270568885, -18225.388911412825, -45871.18874444828, -48515.04248559982, -41202.199900412554, 0.034, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063973916E9, 0.0, 2023-09-22 17:01:03.973
170.0, 20976.28515676083, 33081.185290954745, -50668.342491190735, -50401.395607161, -36148.89516221228, -20426.029911760084, -187500.02235174447, -25123.852506143154, -9017.766597004724, 19280.86063633688, -47449.13249601513, -43719.90039585834, -18241.839795331933, -45894.12163425942, -48532.90152941961, -41223.232891944994, 0.034, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063973919E9, 0.0, 2023-09-22 17:01:03.973
172.0, 20960.77304610885, 33060.44287210022, -50662.12870623216, -50406.670618852455, -36130.85730443684, -20427.594533871954, -187500.02235174447, -25118.421032240516, -9007.820070722111, 19271.71877285466, -47439.18596973252, -43712.27845099908, -18231.982676027143, -45879.972980019214, -48522.15034033661, -41208.95012723805, 0.034, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420063973922E9, 0.0, 2023-09-22 17:01:03.973
174.0, 20974.29585150431, 33078.056046731006, -50676.32206396128, -50411.92327879945, -36150.280970368505, -20435.52940315359, -187500.02235174447, -25134.9836748819, -9032.585803578593, 19273.104581010888, -47462.76706013287, -43734.16080882082, -18252.345115225926, -45901.60946865195, -48540.36701206768, -41230.40780191515, 0.034, 0.984, 0.232, 192.0, 0.5, 8.0, 15.0, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695420063973926E9, 0.0, 2023-09-22 17:01:03.973
176.0, 20959.47664493044, 33060.17465116676, -50659.245331197424, -50400.81446180517, -36131.326691070404, -20425.985208271173, -187500.02235174447, -25120.455040985948, -9011.776329490702, 19270.28826120952, -47436.90609179808, -43712.88194809937, -18234.843699317422, -45876.53081137309, -48524.989011882426, -41209.50892084944, 0.034, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420064033464E9, 0.0, 2023-09-22 17:01:04.033
178.0, 20978.2521102729, 33085.677991590266, -50675.11506976069, -50413.89023231152, -36151.06328142444, -20439.06097877753, -187500.02235174447, -25136.34713129367, -9026.372018620017, 19281.352374714897, -47457.53675193033, -43730.51747447461, -18256.815464116986, -45897.1838232498, -48543.54095978034, -41232.57592112731, 0.034, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420064033476E9, 0.0, 2023-09-22 17:01:04.033
180.0, 20957.174415251546, 33061.51575583407, -50649.34350840373, -50388.20807793237, -36128.15274335775, -20414.5187633656, -187500.02235174447, -25110.597921681157, -9012.223364379808, 19273.350450199898, -47438.51541739886, -43713.93248008877, -18235.648362117812, -45872.68631132678, -48528.341773550725, -41211.25235691695, 0.034, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542006403348E9, 0.0, 2023-09-22 17:01:04.033
182.0, 20985.78464815434, 33092.40586667131, -50656.13843871814, -50396.72409256984, -36133.561865515934, -20423.43710940327, -187500.02235174447, -25117.705776417944, -9007.328332344096, 19300.28430226854, -47441.62230987815, -43713.23957601066, -18229.03224575904, -45874.16152646083, -48525.704267705, -41211.72174355051, 0.034, 0.984, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420064033483E9, 0.0, 2023-09-22 17:01:04.033
184.0, 20956.302697217787, 33059.61585755538, -50652.83038053875, -50386.956380242875, -36138.63571150729, -20415.3681296549, -187500.02235174447, -25110.01677632532, -9013.318599858118, 19279.854807836393, -47442.449324422996, -43714.58068067797, -18236.341266195926, -45870.60759909244, -48528.72175320647, -41208.078409204296, 0.04, 0.99, 0.232, 192.0, 0.5, 32.0, 15.0, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695420064033486E9, 0.0, 2023-09-22 17:01:04.033
186.0, 20982.744810908414, 33090.95300328171, -50666.06261325629, -50405.08364499613, -36145.36358658833, -20433.629504874887, -187500.02235174447, -25124.92538987701, -9014.615001036525, 19298.026776078557, -47449.95951055998, -43714.826549866986, -18236.94476329622, -45876.9778462622, -48530.286375318334, -41216.326202908305, 0.04, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420064033489E9, 0.0, 2023-09-22 17:01:04.033
188.0, 20951.966458793457, 33058.58767731043, -50656.093735229224, -50386.8446215206, -36146.034138922, -20416.329254666478, -187500.02235174447, -25111.87197111511, -9013.385655091484, 19272.545787399507, -47449.04308903731, -43716.23470976767, -18241.839795331933, -45874.78737530558, -48537.48363703294, -41215.52154010791, 0.04, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420064033492E9, 0.0, 2023-09-22 17:01:04.033
190.0, 20984.801171398303, 33093.25523296061, -50661.346395176224, -50400.61329610507, -36137.49577254007, -20429.4720804062, -187500.02235174447, -25120.276227030306, -9016.35843710404, 19291.23184576414, -47456.12859202964, -43717.79933187954, -18244.454949433202, -45879.7271108302, -48537.81891319978, -41222.137656466686, 0.04, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420064033496E9, 0.0, 2023-09-22 17:01:04.033
192.0, 20954.067522772257, 33057.64890404331, -50657.926578274564, -50390.71147331136, -36147.37524358931, -20421.023121002094, -187500.02235174447, -25116.856410128643, -9011.038721923676, 19282.939348571224, -47446.696155869504, -43710.84793935394, -18243.6055831439, -45872.909828771335, -48531.26985207437, -41214.24749067396, 0.04, 0.99, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420064093694E9, 0.0, 2023-09-22 17:01:04.093
194.0, 20984.667060931573, 33089.008401514104, -50664.565046377786, -50410.15749098748, -36139.3286155854, -20439.530365411087, -187500.02235174447, -25127.36173002264, -9022.192242406874, 19289.44370620772, -47453.96047281748, -43717.397000479345, -18244.253783733104, -45884.711549843734, -48535.18140735405, -41222.56233961134, 0.032, 0.986, 0.228, 192.0, 0.5, 0.0, 15.0, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695420064093705E9, 0.0, 2023-09-22 17:01:04.093
196.0, 20950.312429703765, 33056.66542728728, -50662.48633414345, -50398.57928735964, -36153.38786284779, -20426.253429204637, -187500.02235174447, -25123.137250320586, -9023.421588351917, 19270.556482142983, -47452.06057453878, -43719.632174924875, -18247.33832446794, -45884.06334925453, -48537.930671922055, -41222.741153566974, 0.032, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420064093709E9, 0.0, 2023-09-22 17:01:04.093
198.0, 20982.700107419507, 33092.00353527111, -50650.93048226005, -50398.914563526465, -36123.30241481095, -20425.51582163761, -187500.02235174447, -25112.96720659342, -9017.297210371162, 19285.465095694675, -47448.43959193702, -43715.094770800446, -18241.772740098564, -45881.04586375307, -48528.67704971755, -41218.695487820565, 0.032, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420064093713E9, 0.0, 2023-09-22 17:01:04.093
200.0, 20951.318258204254, 33058.56532556598, -50668.58836037974, -50404.32368568465, -36155.310112870946, -20430.99199902916, -187500.02235174447, -25127.78641316729, -9020.06882668362, 19277.70904036868, -47447.21024599198, -43714.78184637807, -18244.209080244193, -45880.397663163865, -48531.11338986318, -41220.14835121016, 0.032, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420064093716E9, 0.0, 2023-09-22 17:01:04.093
202.0, 20970.876034602647, 33078.07839847546, -50675.49504941643, -50425.8037121062, -36145.47534531061, -20450.326257983, -187500.02235174447, -25138.20232608346, -9029.724780288314, 19273.350450199898, -47460.66599615407, -43726.94119536176, -18256.681353650256, -45894.300448215065, -48542.64689000212, -41234.364060683736, 0.032, 0.986, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542006409372E9, 0.0, 2023-09-22 17:01:04.093
204.0, 20954.894537317105, 33061.962790723184, -50672.2093429815, -50403.40726416198, -36159.288723383994, -20428.198030972246, -187500.02235174447, -25130.803898668757, -9030.462387855338, 19266.57787162994, -47459.637815909125, -43729.198721551744, -18263.118656053382, -45892.64641912537, -48546.17846562606, -41234.81109557284, 0.033, 0.988, 0.228, 192.0, 0.5, 8.0, 15.0, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695420064093724E9, 0.0, 2023-09-22 17:01:04.093
206.0, 20972.954746836993, 33080.09005547644, -50663.849790555214, -50410.91745029896, -36139.19450511867, -20437.786929343572, -187500.02235174447, -25128.50166898986, -9020.046474939165, 19280.05597353649, -47450.406545449085, -43720.23567202517, -18248.61237390189, -45882.31991318702, -48535.8072561988, -41222.98702275599, 0.033, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420064154087E9, 0.0, 2023-09-22 17:01:04.154
208.0, 20968.551453179294, 33076.714942063685, -50651.73514506044, -50383.380101130024, -36148.42577557871, -20409.511972607612, -187500.02235174447, -25113.235427526884, -9016.246678381764, 19280.905339825793, -47446.83026633624, -43719.3192505025, -18244.499652922113, -45880.79999456406, -48537.21541609948, -41219.85777853224, 0.033, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420064154102E9, 0.0, 2023-09-22 17:01:04.154
210.0, 20977.939185850526, 33080.04535198752, -50651.422220638065, -50398.2440111928, -36127.973929402106, -20419.90553377933, -187500.02235174447, -25110.44145946997, -8994.364320560016, 19298.138534800833, -47426.40077190409, -43699.62736363737, -18223.17608871175, -45858.11297394192, -48515.04248559982, -41197.55073756585, 0.033, 0.988, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420064154106E9, 0.0, 2023-09-22 17:01:04.154
