%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, 20809.40703265751, 33131.83434389047, -51176.9787880157, -51342.336993496065, -36725.19018950345, -20963.298793232298, -187500.02235174447, -26696.61065299638, -9521.105530393783, 18573.09264815958, -47995.78911015858, -44196.57369811222, -18171.83413169791, -47042.44250565082, -49355.646891075005, -41545.50034350161, 0.004, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420015890505E9, 0.0, 2023-09-22 17:00:15.890
62.0, 20773.756000251295, 33094.328116694465, -51176.21882870422, -51327.42837994437, -36740.434079221974, -20952.346438449196, -187500.02235174447, -26696.163618107275, -9535.880033478741, 18547.902232158453, -48004.61804921843, -44207.01196277284, -18179.92546319073, -47053.104287756, -49372.634216861035, -41557.4585267852, 0.004, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420015890509E9, 0.0, 2023-09-22 17:00:15.890
64.0, 20800.131058708557, 33122.2677972636, -51179.34807292796, -51347.656708676426, -36726.93362557097, -20971.948918336504, -187500.02235174447, -26704.29965308901, -9530.336800853825, 18562.989659665785, -48003.16518582883, -44204.70973309395, -18174.181064865716, -47053.59602613402, -49362.86650453407, -41556.69856747372, 0.008, 0.998, 0.20400000000000001, 192.0, 0.0, 32.0, 15.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695420015890513E9, 0.0, 2023-09-22 17:00:15.890
66.0, 20776.795837497215, 33097.43500917376, -51177.89520953837, -51323.315658964595, -36740.299968755244, -20946.825557568736, -187500.02235174447, -26690.553330248993, -9537.109379423784, 18546.76229319123, -48009.624839976415, -44213.046933775775, -18183.524094048036, -47057.596988391524, -49370.466097648874, -41561.57124776498, 0.008, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420015890517E9, 0.0, 2023-09-22 17:00:15.890
68.0, 20806.54600936723, 33126.335814754464, -51171.88259027989, -51330.937603823855, -36717.47883766638, -20955.14040650611, -187500.02235174447, -26686.530016247038, -9520.07735014884, 18568.868168457528, -47992.704569423746, -44193.10917772164, -18168.011983396053, -47040.00616550519, -49350.43893461692, -41543.287520800535, 0.008, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542001589052E9, 0.0, 2023-09-22 17:00:15.890
70.0, 20789.91631149248, 33107.537997667554, -51165.35588089894, -51307.647086101424, -36731.2698639953, -20932.743958561892, -187500.02235174447, -26673.342487018406, -9517.193975114105, 18561.96147942084, -47986.35667399844, -44188.9294015085, -18171.722372975633, -47037.5027701262, -49349.96954798336, -41536.716107930675, 0.008, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420015890523E9, 0.0, 2023-09-22 17:00:15.890
72.0, 20807.864762290093, 33123.765364142106, -51165.73586055468, -51323.315658964595, -36714.6178143761, -20946.780854079825, -187500.02235174447, -26675.398847508295, -9514.042379145907, 18567.34824983457, -47984.97086584221, -44188.2812009193, -18171.02946889752, -47036.11696196997, -49346.54973108169, -41533.67627068475, 0.008, 0.998, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954200159499E9, 0.0, 2023-09-22 17:00:15.949
74.0, 20799.505209863808, 33113.37180297039, -51160.10322095195, -51301.366245909485, -36725.72663137038, -20924.630275324616, -187500.02235174447, -26667.195757293197, -9515.40583555768, 18570.76806673623, -47985.50730770914, -44191.56690735423, -18164.994497894586, -47033.88178752444, -49350.17071368345, -41534.36917476287, 0.01, 0.99, 0.198, 192.0, 0.0, 40.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695420015949913E9, 0.0, 2023-09-22 17:00:15.949
76.0, 20805.473125633376, 33121.17256178529, -51164.26064542063, -51319.24764147373, -36711.577977130175, -20940.030627254324, -187500.02235174447, -26670.682629428225, -9509.437919788114, 18578.702936017864, -47980.321702995505, -44185.3307706512, -18159.11598910284, -47026.617470576464, -49343.353431624586, -41527.21661653717, 0.01, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420015949917E9, 0.0, 2023-09-22 17:00:15.949
78.0, 20796.085392962148, 33115.67403264929, -51168.01573848912, -51308.78702506865, -36730.33109072818, -20930.732301560914, -187500.02235174447, -26673.05191434049, -9519.74207398201, 18573.740848748785, -47990.78231940059, -44195.858442289646, -18168.056686884964, -47035.53581661413, -49352.13766719552, -41534.39152650732, 0.01, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542001594992E9, 0.0, 2023-09-22 17:00:15.949
80.0, 20798.208808685402, 33117.64098616135, -51163.90301750935, -51320.09700776303, -36712.919081797496, -20943.539851133806, -187500.02235174447, -26670.302649772486, -9513.774158212444, 18569.426962068912, -47983.71916815271, -44191.07516897621, -18164.770980450034, -47030.21610143377, -49346.32621363714, -41526.27784327005, 0.01, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420015949924E9, 0.0, 2023-09-22 17:00:15.949
82.0, 20797.06886971818, 33121.373727485385, -51171.45790713524, -51320.164062996395, -36733.92972158548, -20944.43392091202, -187500.02235174447, -26681.83614991142, -9526.291135107414, 18566.945918434372, -47999.611258460434, -44204.88854704959, -18181.713602747157, -47047.046965008616, -49358.28439692073, -41542.21463706668, 0.01, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420015949927E9, 0.0, 2023-09-22 17:00:15.949
84.0, 20792.17383768247, 33112.723602381186, -51157.13043893939, -51316.96776353929, -36707.174683472476, -20941.416435410552, -187500.02235174447, -26669.050952082987, -9511.583687255823, 18565.71657248933, -47986.200211787254, -44193.26563993283, -18161.038239125995, -47032.495979368214, -49347.689670048916, -41529.89882587181, 0.008, 0.998, 0.2, 192.0, 0.0, 32.0, 15.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.69542001594993E9, 0.0, 2023-09-22 17:00:15.949
86.0, 20797.851180774116, 33120.43495421827, -51171.480258879696, -51320.83461533006, -36731.6721953955, -20943.316333689254, -187500.02235174447, -26679.355106276886, -9524.435940317624, 18569.717534746833, -48001.10882533894, -44203.65920110455, -18168.727239218624, -47044.47651439626, -49357.747955053805, -41544.78508767904, 0.008, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420015949933E9, 0.0, 2023-09-22 17:00:15.949
88.0, 20789.513980092284, 33109.92963432427, -51148.70383127974, -51305.0095802557, -36702.32435492568, -20925.703159058474, -187500.02235174447, -26656.533975188016, -9512.88008843423, 18565.314241089134, -47987.85424087694, -44191.656314332045, -18157.663125713247, -47023.97996473074, -49345.70036479239, -41527.32837525944, 0.008, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542001600972E9, 0.0, 2023-09-22 17:00:16.009
90.0, 20803.08148897666, 33126.53698045456, -51171.10027922395, -51323.82974908707, -36728.073564538194, -20946.266763957356, -187500.02235174447, -26679.869196399355, -9521.105530393783, 18575.260767371747, -48000.393569516375, -44199.904108036055, -18167.11791361784, -47034.44058113582, -49350.751859039294, -41537.4537154977, 0.008, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016009736E9, 0.0, 2023-09-22 17:00:16.009
92.0, 20781.26618638828, 33103.760552854605, -51159.03033721809, -51315.80547282761, -36713.947262042435, -20937.95191501998, -187500.02235174447, -26666.86048112637, -9520.434978060124, 18553.423113038913, -47996.86199389243, -44197.62423010162, -18171.63296599781, -47030.37256364496, -49350.30482415019, -41535.48676198564, 0.008, 0.998, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016009741E9, 0.0, 2023-09-22 17:00:16.009
94.0, 20798.812305785694, 33127.3192915105, -51173.447212391766, -51329.73060962327, -36734.13088728558, -20955.676848373038, -187500.02235174447, -26687.42408602525, -9529.778007242443, 18566.208310867347, -48009.44602602077, -44204.15093948256, -18179.92546319073, -47044.63297660744, -49356.4515538754, -41546.282654557544, 0.006, 0.998, 0.192, 192.0, 0.0, 24.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420016009746E9, 0.0, 2023-09-22 17:00:16.009
96.0, 20777.466389830875, 33101.74889585363, -51155.56581682752, -51310.19518496933, -36719.55754990072, -20936.744920819394, -187500.02235174447, -26667.88866137131, -9521.26199260497, 18553.28900257218, -47998.53837472658, -44195.858442289646, -18166.089733372897, -47032.33951715702, -49350.30482415019, -41533.51980847357, 0.006, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016009752E9, 0.0, 2023-09-22 17:00:16.009
98.0, 20804.243779688335, 33133.53307646907, -51172.7766600581, -51326.62371714398, -36731.02399480629, -20953.933412305523, -187500.02235174447, -26684.585414479425, -9532.303754365892, 18571.505674303255, -48009.468377765224, -44206.25200346136, -18175.321003832938, -47043.94007252933, -49357.5020858648, -41544.74038419013, 0.006, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016009756E9, 0.0, 2023-09-22 17:00:16.009
100.0, 20768.48098855984, 33093.74697133863, -51166.13819195488, -51318.10770250651, -36727.82769534918, -20944.344513934197, -187500.02235174447, -26675.75647541958, -9526.134672896227, 18555.747694462265, -47998.49367123767, -44200.932288281, -18170.314213074947, -47032.697145068305, -49353.67993756294, -41536.06790734147, 0.006, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016009759E9, 0.0, 2023-09-22 17:00:16.009
102.0, 20796.778297040262, 33123.65360541983, -51175.7270903262, -51332.65868814691, -36725.167837759, -20956.52621466234, -187500.02235174447, -26683.8478069124, -9534.494225322513, 18565.04602015567, -48012.03882837759, -44213.87394832062, -18176.997384667087, -47045.39293591892, -49360.541923110715, -41547.51200050259, 0.006, 0.998, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016069965E9, 0.0, 2023-09-22 17:00:16.069
104.0, 20758.176834365946, 33085.74504682363, -51176.79997406006, -51324.94733630984, -36730.48755293936, -20946.57968837973, -187500.02235174447, -26678.595146965403, -9537.399952101703, 18542.694275700364, -48014.02813363411, -44219.484236178905, -18179.947814935185, -47045.25882545219, -49364.319367923665, -41549.27778831456, 0.008, 1.004, 0.194, 192.0, 0.0, 32.0, 15.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695420016069979E9, 0.0, 2023-09-22 17:00:16.069
106.0, 20798.74525055233, 33129.08507932247, -51173.93895076978, -51328.79183635615, -36717.07650626618, -20949.86539481466, -187500.02235174447, -26673.99068760761, -9528.79453048641, 18567.05767715665, -48009.9824678877, -44213.046933775775, -18174.449285799183, -47042.44250565082, -49356.16098119748, -41546.03678536854, 0.008, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016069983E9, 0.0, 2023-09-22 17:00:16.069
108.0, 20758.333296577133, 33088.62842185836, -51179.70570083925, -51325.34966771003, -36737.28248325378, -20946.736150590918, -187500.02235174447, -26675.443550997206, -9523.385408328224, 18554.58540375059, -48003.679275951305, -44209.58241338521, -18173.041125898497, -47035.580520103045, -49355.33396665263, -41540.202980065704, 0.008, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016069986E9, 0.0, 2023-09-22 17:00:16.069
110.0, 20788.530503336253, 33120.88198910737, -51185.29363695307, -51343.052249318636, -36731.24751225085, -20964.841063599713, -187500.02235174447, -26687.088809858422, -9539.635126547233, 18551.567918249122, -48019.86193893694, -44224.04399204779, -18184.015832426052, -47054.735965101245, -49368.27562669225, -41557.59263725193, 0.008, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542001606999E9, 0.0, 2023-09-22 17:00:16.069
112.0, 20756.16517736497, 33089.90247129231, -51181.29267469558, -51323.91915606489, -36741.95399784494, -20946.244412212898, -187500.02235174447, -26677.164635320263, -9536.215309645571, 18543.498938500758, -48011.6812004663, -44216.42204718853, -18182.540617292, -47048.4551249093, -49366.59924585811, -41551.535314504545, 0.008, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016069993E9, 0.0, 2023-09-22 17:00:16.069
114.0, 20789.424573114466, 33124.43591647576, -51178.76692757213, -51333.30688873612, -36721.07746852368, -20955.028647783834, -187500.02235174447, -26677.298745786997, -9528.5486612974, 18563.23552885479, -48005.422712018815, -44208.17425348452, -18176.729163733624, -47043.470685895765, -49358.9996527433, -41545.388584779335, 0.006, 1.004, 0.194, 192.0, 0.0, 24.0, 15.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695420016069997E9, 0.0, 2023-09-22 17:00:16.069
116.0, 20764.725895491352, 33096.3621254399, -51181.69500609577, -51321.46046417481, -36741.84223912266, -20943.606906367175, -187500.02235174447, -26677.388152764815, -9531.052056676395, 18557.602889252055, -48004.863918407435, -44209.56006164075, -18182.49591380309, -47040.90023528341, -49364.36407141257, -41546.282654557544, 0.006, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542001607E9, 0.0, 2023-09-22 17:00:16.070
118.0, 20785.915349234983, 33117.4174687168, -51184.824250319514, -51343.74515339675, -36725.972500559394, -20964.63989789962, -187500.02235174447, -26684.56306273497, -9526.69346650761, 18564.375467822014, -48003.99220037368, -44207.883680806604, -18177.8914544453, -47040.386145160934, -49360.65368183299, -41545.589750479434, 0.006, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016130161E9, 0.0, 2023-09-22 17:00:16.130
120.0, 20771.900805461504, 33102.48650342065, -51179.05750025005, -51320.83461533006, -36738.489477454365, -20944.1433482341, -187500.02235174447, -26677.388152764815, -9534.002486944495, 18551.210290337836, -48012.84349117798, -44217.874910578124, -18195.16935290925, -47049.751526087704, -49371.181353471446, -41555.69273897323, 0.006, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016130173E9, 0.0, 2023-09-22 17:00:16.130
122.0, 20785.11068643459, 33115.78579137156, -51178.27518919411, -51341.75584814022, -36720.42926793447, -20965.198691511, -187500.02235174447, -26683.736048190123, -9520.054998404385, 18570.410438824947, -47996.10203458095, -44200.2840876918, -18171.07417238643, -47034.41822939137, -49353.5011236073, -41539.308910287495, 0.006, 1.004, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016130177E9, 0.0, 2023-09-22 17:00:16.130
124.0, 20771.274956616755, 33102.374744698376, -51187.03707302059, -51330.13294102347, -36746.424346736, -20955.319220461755, -187500.02235174447, -26690.307461059983, -9547.748809784509, 18546.38231353549, -48024.55580527256, -44227.75438162737, -18193.8953034753, -47061.64265413793, -49378.62448437506, -41565.08047164446, 0.004, 0.992, 0.20400000000000001, 192.0, 0.0, 16.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.69542001613018E9, 0.0, 2023-09-22 17:00:16.130
126.0, 20785.691831790427, 33114.109410537414, -51169.98269200119, -51335.51971143719, -36714.573110887184, -20959.76721760836, -187500.02235174447, -26680.56210047747, -9519.11622513726, 18567.236491112293, -47995.52088922512, -44198.8312243022, -18167.766114207043, -47033.23358693524, -49353.210550929376, -41535.106782329894, 0.004, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016130183E9, 0.0, 2023-09-22 17:00:16.130
128.0, 20781.422648599466, 33110.42137270229, -51173.51426762513, -51327.361324711004, -36733.594445418654, -20949.57482213674, -187500.02235174447, -26682.28318480053, -9531.610850287778, 18556.328839818103, -48013.02230513362, -44217.9866693004, -18180.08192540192, -47052.81371507808, -49368.81206855918, -41554.03870988354, 0.004, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016130186E9, 0.0, 2023-09-22 17:00:16.130
130.0, 20783.367250367075, 33107.29212847855, -51163.008947731134, -51331.65285964643, -36711.913253297, -20950.781816337327, -187500.02235174447, -26673.968335863156, -9511.762501211466, 18563.749618977265, -47994.380950257895, -44201.312267936744, -18164.949794405675, -47031.89248226792, -49350.416582872465, -41533.05042184001, 0.004, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016130189E9, 0.0, 2023-09-22 17:00:16.130
132.0, 20787.547026580218, 33116.18812277176, -51170.988520501676, -51325.282612476665, -36731.31456748421, -20943.159871478067, -187500.02235174447, -26674.102446329885, -9522.40193157219, 18564.330764333103, -48005.60152597446, -44211.52701515282, -18174.851617199376, -47042.911892284385, -49360.899551022005, -41542.28169230005, 0.004, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016130193E9, 0.0, 2023-09-22 17:00:16.130
134.0, 20777.287575875234, 33105.571044155484, -51168.44042163377, -51333.329240480576, -36718.708183611416, -20949.485415158917, -187500.02235174447, -26668.782731149524, -9517.082216391827, 18564.464874799833, -47996.03497934759, -44199.926459780516, -18175.678631744224, -47028.49501711071, -49351.936501495424, -41529.027107838054, 0.004, 1.0, 0.202, 192.0, 0.0, 16.0, 15.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695420016191457E9, 0.0, 2023-09-22 17:00:16.191
136.0, 20790.92213999297, 33125.2182275317, -51176.55410487105, -51333.08337129156, -36736.43311696448, -20950.468891914952, -187500.02235174447, -26678.014001609565, -9533.6001555443, 18564.353116077556, -48014.78809294559, -44217.49493092238, -18184.664033015255, -47048.11984874247, -49368.7003098369, -41548.33901504744, 0.004, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016191468E9, 0.0, 2023-09-22 17:00:16.191
138.0, 20776.1029334191, 33108.61088140141, -51166.294654166064, -51328.45656018932, -36718.48466616686, -20947.183185480022, -187500.02235174447, -26670.168539305752, -9519.183280370627, 18558.34049681908, -47997.174918314806, -44202.005172014855, -18173.041125898497, -47030.193749689315, -49355.1998561859, -41531.84342763942, 0.004, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016191472E9, 0.0, 2023-09-22 17:00:16.191
140.0, 20799.415802885986, 33133.0189863466, -51173.089584480476, -51328.47891193377, -36734.89084659706, -20949.3960081811, -187500.02235174447, -26679.17629232124, -9531.163815398671, 18569.80694172465, -48012.329401055504, -44214.097465765175, -18186.608634782868, -47044.18594171834, -49366.845115047116, -41547.04261386903, 0.004, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016191476E9, 0.0, 2023-09-22 17:00:16.191
142.0, 20773.577186295654, 33105.28047147757, -51166.652282077346, -51326.668420632894, -36724.87726508108, -20945.037418012314, -187500.02235174447, -26668.179234049232, -9511.74014946701, 18569.024630668715, -47990.22352578921, -44194.60674460015, -18171.02946889752, -47020.180168173334, -49350.01425147227, -41525.36142174738, 0.004, 1.0, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016191479E9, 0.0, 2023-09-22 17:00:16.191
144.0, 20796.86770401808, 33131.387309001366, -51179.19161071678, -51336.10085679303, -36736.36606173111, -20954.693371617006, -187500.02235174447, -26682.46199875617, -9537.891690479719, 18563.23552885479, -48021.426561048815, -44226.10035253768, -18192.88947497481, -47050.64559586592, -49372.12012673857, -41553.52461976107, 0.008, 0.998, 0.21, 192.0, 0.0, 32.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695420016191482E9, 0.0, 2023-09-22 17:00:16.191
146.0, 20774.73947700733, 33104.341698210446, -51158.31508139552, -51313.2126704708, -36714.97544228738, -20931.604019594673, -187500.02235174447, -26657.13747228831, -9515.517594279956, 18562.520273032223, -47994.78328165809, -44205.40263717206, -18173.8904921878, -47022.97413623025, -49350.23776891682, -41527.50718921509, 0.008, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420016191486E9, 0.0, 2023-09-22 17:00:16.191
148.0, 20806.16602971149, 33139.99273061666, -51169.82622979, -51331.54110092415, -36724.05025053624, -20949.083083758724, -187500.02235174447, -26673.40954225177, -9516.009332657974, 18586.615453555045, -47999.11952008242, -44206.36376218364, -18176.013907911052, -47029.38908688892, -49350.32717589464, -41532.670442184266, 0.008, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954200162503E9, 0.0, 2023-09-22 17:00:16.250
