%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, -187500.02235174447, 3857.978148219365, -16750.643163996123, -37193.99567770907, -15547.046428566746, -39365.758224220066, -187500.02235174447, -47164.39362339898, 10961.36253611595, -11377.172038218027, -54085.67834921818, -52397.87577365348, -43043.17898072946, -39243.67299600518, -32323.550560897656, -43115.15159787555, 0.034, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675165966145E9, 0.0, 2023-09-25 15:52:45.966
36.0, -187500.02235174447, 3853.99953770632, -16747.424512794558, -37194.30860213144, -15546.442931466454, -39366.60759050937, -187500.02235174447, -47171.0320915022, 10893.055605060532, -11373.796924805276, -54084.06902361739, -52397.3169800421, -43047.06818426469, -39242.644815760235, -32315.593339871568, -43139.805572009755, 0.034, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675165966149E9, 0.0, 2023-09-25 15:52:45.966
38.0, -187500.02235174447, 3853.753668517312, -16761.66257401259, -37203.58457608039, -15558.356411261131, -39377.11291040336, -187500.02235174447, -47179.19047822839, 10955.349916857473, -11377.01557600684, -54089.61225624231, -52405.38595979047, -43050.95738779991, -39250.78085074197, -32327.283302221695, -43115.35276357565, 0.034, 1.014, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675165966167E9, 0.0, 2023-09-25 15:52:45.966
40.0, -187500.02235174447, 3885.8954770440437, -16749.480873284447, -37195.493244587575, -15546.197062277444, -39367.926343432235, -187500.02235174447, -47171.613236858044, 10901.951599353742, -11365.906759012552, -54086.348901551835, -52404.38013128998, -43049.95155929942, -39244.50001055003, -32318.29790095066, -43134.999946951866, 0.034, 1.01, 0.124, 192.0, 0.5, 8.0, 15.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.69567516596617E9, 0.0, 2023-09-25 15:52:45.966
42.0, -187500.02235174447, 3879.1452502185407, -16751.403123307602, -37194.21919515362, -15555.182463548479, -39363.21012535216, -187500.02235174447, -47172.32849268061, 10946.588033030992, -11375.674471339522, -54088.651131230734, -52404.76011094572, -43035.33351842565, -39246.60107452882, -32317.470886405816, -43116.313888587225, 0.034, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166026401E9, 0.0, 2023-09-25 15:52:46.026
44.0, -187500.02235174447, 3829.3902670610273, -16753.906518686596, -37199.896538245266, -15557.372934505098, -39372.37434057884, -187500.02235174447, -47185.58307714261, 10900.006997586132, -11378.088459740695, -54085.09720386234, -52398.74749168724, -43050.64446337753, -39244.85763846131, -32327.618578388523, -43132.94358646197, 0.034, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166026412E9, 0.0, 2023-09-25 15:52:46.026
46.0, -187500.02235174447, 3850.423258593471, -16753.16891111957, -37197.236680655085, -15555.98712634887, -39365.86998294234, -187500.02235174447, -47180.30806545116, 10934.49573928067, -11383.564637132244, -54089.45579403112, -52394.70182594083, -43051.69499536693, -39252.68074902067, -32322.321214952615, -43115.03983915327, 0.034, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166026415E9, 0.0, 2023-09-25 15:52:46.026
48.0, -187500.02235174447, 3878.742918818345, -16741.970687147463, -37184.227965382095, -15544.565384932208, -39373.40252082378, -187500.02235174447, -47174.09428049258, 10917.307247794539, -11373.104020727162, -54089.03111088647, -52403.28489581167, -43058.04289079224, -39252.993673443045, -32320.689537607377, -43122.617080523625, 0.034, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166026418E9, 0.0, 2023-09-25 15:52:46.026
50.0, -187500.02235174447, 3862.068517454686, -16749.369114562167, -37190.84408174087, -15556.07653332669, -39365.55705851997, -187500.02235174447, -47178.13994623899, 10911.54049772507, -11358.418924620024, -54075.508305491014, -52389.426814249375, -43039.51329463879, -39245.796411728435, -32309.379554912994, -43126.729801503396, 0.038, 1.004, 0.122, 192.0, 0.5, 24.0, 15.5, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695675166026422E9, 0.0, 2023-09-25 15:52:46.026
52.0, -187500.02235174447, 3845.148246902019, -16755.31467858728, -37195.3814858653, -15569.375821277597, -39392.15563442178, -187500.02235174447, -47188.175879499424, 10936.194471859273, -11376.702651584465, -54092.09329987685, -52405.11773885701, -43064.18962051745, -39255.027682188476, -32329.943159811875, -43105.138016359575, 0.038, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166026425E9, 0.0, 2023-09-25 15:52:46.026
54.0, -187500.02235174447, 3853.328985372661, -16752.341896574726, -37191.46993058562, -15559.652812439539, -39373.06724465695, -187500.02235174447, -47200.31287673866, 10923.16340484183, -11376.099154484173, -54088.56172425291, -52399.37334053199, -43054.444259934935, -39252.792507742946, -32327.953854555355, -43119.7784089778, 0.038, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166026428E9, 0.0, 2023-09-25 15:52:46.026
56.0, -187500.02235174447, 3871.4115466370044, -16756.722838487964, -37193.056904441946, -15564.860768897626, -39380.68918951621, -187500.02235174447, -47183.32555095262, 10949.761980743646, -11384.97279703293, -54098.37414006879, -52411.71150347132, -43066.58125717417, -39258.69336827915, -32336.425165703913, -43110.86006294013, 0.038, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166085127E9, 0.0, 2023-09-25 15:52:46.085
58.0, -187500.02235174447, 3853.328985372661, -16747.335105816735, -37184.33972410437, -15557.998783349847, -39363.03131139652, -187500.02235174447, -47178.47522240582, 10923.252811819651, -11385.6880528555, -54092.60738999932, -52412.292648827155, -43055.58419890216, -39253.686577521155, -32329.20555224485, -43120.180740378, 0.038, 1.004, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567516608514E9, 0.0, 2023-09-25 15:52:46.085
60.0, -187500.02235174447, 3856.5699883186808, -16738.282649312336, -37176.56131703393, -15541.570251175197, -39362.85249744088, -187500.02235174447, -47172.39554791398, 10954.433495334804, -11366.644366579578, -54078.05640435892, -52395.77470967468, -43050.867980822084, -39236.25221684602, -32309.088982235073, -43107.84257743866, 0.042, 1.008, 0.122, 192.0, 0.5, 40.0, 15.5, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695675166085144E9, 0.0, 2023-09-25 15:52:46.085
62.0, -187500.02235174447, 3857.5981685636248, -16740.20489933549, -37178.46121531263, -15552.232033280377, -39360.8408404399, -187500.02235174447, -47181.78328058521, 10912.188698314274, -11368.834837536197, -54078.19051482565, -52396.355855030524, -43048.25282672082, -39254.24537113254, -32308.083153734584, -43112.6258507521, 0.042, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166085156E9, 0.0, 2023-09-25 15:52:46.085
64.0, -187500.02235174447, 3864.8848372560547, -16763.27189961337, -37192.81103525293, -15576.930710903493, -39380.59978253839, -187500.02235174447, -47198.86001334906, 10978.729841557722, -11377.887294040596, -54094.93197142267, -52406.1682708464, -43063.38495771706, -39258.53690606796, -32334.21234300284, -43085.4684812389, 0.042, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166085159E9, 0.0, 2023-09-25 15:52:46.085
66.0, -187500.02235174447, 3871.1209739590854, -16743.49060577042, -37181.76927349201, -15558.132893816579, -39371.279105100526, -187500.02235174447, -47199.441158704896, 10922.984590886188, -11383.005843520861, -54085.74540445154, -52403.10608185603, -43059.80867860421, -39250.5126298085, -32325.048127776165, -43112.603499007644, 0.042, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166085162E9, 0.0, 2023-09-25 15:52:46.085
68.0, -187500.02235174447, 3844.9694329463764, -16750.5537570183, -37188.38538985079, -15569.50993174433, -39378.16344239276, -187500.02235174447, -47189.137004511, 10995.694815599301, -11394.986378548907, -54085.52188700699, -52410.23628833727, -43060.65804489351, -39261.375577613784, -32325.74103185428, -43086.00492310583, 0.042, 1.008, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166085165E9, 0.0, 2023-09-25 15:52:46.085
70.0, -187500.02235174447, 3847.785752747745, -16730.41483526407, -37177.388331578775, -15548.275774511789, -39366.60759050937, -187500.02235174447, -47170.13802172399, 10921.196451329763, -11395.20989599346, -54077.966997381096, -52403.68722721186, -43054.84659133513, -39259.073347934886, -32312.866427048022, -43119.68900199998, 0.036000000000000004, 1.01, 0.126, 192.0, 0.5, 16.0, 15.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695675166085169E9, 0.0, 2023-09-25 15:52:46.085
72.0, -187500.02235174447, 3852.010232449798, -16739.69080921302, -37180.00348568004, -15549.661582668017, -39367.702825987675, -187500.02235174447, -47174.138983981495, 10980.65209158088, -11400.753128618375, -54079.8668956598, -52403.977799889784, -43049.88450406605, -39258.13457466776, -32310.519493880212, -43096.8231674222, 0.036000000000000004, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166145387E9, 0.0, 2023-09-25 15:52:46.145
74.0, -187500.02235174447, 3853.5748545616693, -16742.7529982034, -37187.111340416835, -15553.148454803046, -39367.32284633194, -187500.02235174447, -47176.97765552731, 10894.486116705672, -11399.657893140065, -54073.3625380233, -52401.96614288881, -43049.28100696576, -39254.9159234662, -32303.09871472105, -43130.61900503862, 0.036000000000000004, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166145396E9, 0.0, 2023-09-25 15:52:46.145
76.0, -187500.02235174447, 3835.8722729530664, -16753.258318097392, -37198.24250915558, -15563.251443296844, -39380.93505870522, -187500.02235174447, -47199.32939998262, 10980.138001458407, -11418.343951504703, -54091.78037545447, -52422.172119876406, -43056.23239949136, -39276.753577799034, -32323.39409868647, -43096.2196703219, 0.036000000000000004, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166145399E9, 0.0, 2023-09-25 15:52:46.145
78.0, -187500.02235174447, 3838.9344619434432, -16755.82876870975, -37206.400895881765, -15568.593510221663, -39382.63379128382, -187500.02235174447, -47209.857071621074, 10916.30141929405, -11418.522765460344, -54092.987369655064, -52423.624983265996, -43057.81937334769, -39269.2210399176, -32323.48350566429, -43119.86781595562, 0.036000000000000004, 1.01, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166145403E9, 0.0, 2023-09-25 15:52:46.145
80.0, -187500.02235174447, 3828.429142049449, -16754.867643698173, -37196.45436959915, -15565.061934597725, -39378.45401507068, -187500.02235174447, -47199.26234474926, 10989.101050984986, -11414.924134603041, -54094.864916189304, -52426.374247834, -43054.39955644603, -39267.879935250276, -32326.92567431041, -43098.834824423175, 0.042, 1.01, 0.124, 192.0, 0.5, 40.0, 15.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695675166145406E9, 0.0, 2023-09-25 15:52:46.145
82.0, -187500.02235174447, 3833.8382642076335, -16756.789893721332, -37197.25903239954, -15571.61099572313, -39378.409311581774, -187500.02235174447, -47181.42565267392, 10924.280992064596, -11418.925096860541, -54098.865878446806, -52431.00105893625, -43067.318864741195, -39272.93142949718, -32326.232770232295, -43122.70648750145, 0.042, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166145409E9, 0.0, 2023-09-25 15:52:46.145
84.0, -187500.02235174447, 3843.516569556781, -16752.96774541947, -37194.19684340916, -15565.374859020098, -39371.03323591152, -187500.02235174447, -47176.73178633831, 10979.825077036034, -11413.471271213446, -54090.99806439854, -52422.68620999887, -43056.03123379126, -39267.254086405526, -32314.319290437616, -43106.47912102689, 0.042, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166145412E9, 0.0, 2023-09-25 15:52:46.145
86.0, -187500.02235174447, 3845.170598646474, -16754.80058846481, -37197.01316321053, -15564.637251453074, -39376.28589585851, -187500.02235174447, -47188.466452177345, 10925.286820565083, -11409.537364189311, -54097.725939479584, -52428.98940193527, -43066.17892577397, -39270.87506900729, -32318.6778806064, -43119.21961536642, 0.042, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166205839E9, 0.0, 2023-09-25 15:52:46.205
88.0, -187500.02235174447, 3847.8975114700215, -16751.827806452253, -37190.84408174087, -15567.721792187906, -39372.262581856565, -187500.02235174447, -47185.06898702014, 10978.707489813267, -11413.605381680178, -54098.172974368696, -52425.636640266974, -43060.322768726684, -39267.745824783546, -32322.030642274698, -43102.29934481375, 0.042, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166205858E9, 0.0, 2023-09-25 15:52:46.205
90.0, -187500.02235174447, 3820.114293112075, -16751.626640752154, -37195.96263122113, -15564.391382264064, -39372.687265001216, -187500.02235174447, -47185.3372079536, 10920.7270646962, -11407.793928121797, -54087.108860863314, -52415.53365177318, -43059.42869894847, -39255.47471707758, -32315.459229404838, -43126.97567069241, 0.048, 1.01, 0.12, 192.0, 0.5, 64.0, 15.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695675166205861E9, 0.0, 2023-09-25 15:52:46.205
92.0, -187500.02235174447, 3816.716827954868, -16766.959937448497, -37209.30662266095, -15585.379670307599, -39374.72127374665, -187500.02235174447, -47204.71617039635, 10975.93587350081, -11418.5451172048, -54100.385797069765, -52426.08367515608, -43062.64735015004, -39268.90811549522, -32327.77504059971, -43101.20410933544, 0.048, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166205865E9, 0.0, 2023-09-25 15:52:46.205
94.0, -187500.02235174447, 3832.653621751502, -16757.46044605499, -37201.639974312784, -15570.60516722264, -39381.71736976116, -187500.02235174447, -47191.05925453416, 10950.678402266312, -11422.277858528836, -54106.2196023726, -52430.1740443914, -43078.67355092449, -39275.01014173152, -32337.721566882323, -43112.31292632972, 0.048, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166205868E9, 0.0, 2023-09-25 15:52:46.205
96.0, -187500.02235174447, 3850.3114998711944, -16744.719951715466, -37190.397046851765, -15562.491483985363, -39367.81458470996, -187500.02235174447, -47186.90183006547, 10961.65310879387, -11413.895954358097, -54094.90961967822, -52422.73091348779, -43062.73675712785, -39275.79245278746, -32325.07047952062, -43115.08454264219, 0.048, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166205871E9, 0.0, 2023-09-25 15:52:46.205
98.0, -187500.02235174447, 3871.165677447996, -16722.21174504897, -37166.748901218045, -15540.989105819359, -39359.7903084505, -187500.02235174447, -47168.394585656475, 10931.053570634553, -11390.87365756913, -54074.79304966844, -52408.51520401421, -43053.661948879, -39247.741013496045, -32304.05983973263, -43133.30121437326, 0.048, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166205875E9, 0.0, 2023-09-25 15:52:46.205
100.0, -187500.02235174447, 3833.0559531516974, -16748.765617461875, -37191.3805236078, -15577.824780681703, -39362.539573018505, -187500.02235174447, -47199.06117904916, 10909.81941340201, -11396.819221594242, -54072.11084033381, -52404.4695382678, -43040.675585350466, -39255.67588277768, -32302.58462459858, -43140.431420854504, 0.042, 1.014, 0.124, 192.0, 0.5, 40.0, 15.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695675166205878E9, 0.0, 2023-09-25 15:52:46.205
102.0, -187500.02235174447, 3842.0190026782757, -16737.03095162284, -37175.846061211356, -15563.229091552388, -39376.665875514256, -187500.02235174447, -47178.408167172456, 10956.69102152479, -11408.330369988726, -54088.49466901954, -52417.23238435178, -43069.59874267563, -39272.73026379708, -32322.96941554182, -43103.99807739235, 0.042, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166266633E9, 0.0, 2023-09-25 15:52:46.266
104.0, -187500.02235174447, 3848.52336031477, -16741.724817958453, -37182.59628803686, -15567.118295087612, -39361.57844800693, -187500.02235174447, -47188.466452177345, 10928.25960257764, -11390.091346513194, -54068.48985773204, -52395.88646839696, -43049.72804185487, -39249.30563560792, -32301.578796098092, -43117.43147580999, 0.042, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166266642E9, 0.0, 2023-09-25 15:52:46.266
106.0, -187500.02235174447, 3859.788639520245, -16733.45467250999, -37174.9743431776, -15556.590623449163, -39371.86025045637, -187500.02235174447, -47188.9358388109, 10983.513114871159, -11401.624846652132, -54080.00100612653, -52414.41606455041, -43067.00594031882, -39260.01212120201, -32308.530188623692, -43081.221649792395, 0.042, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166266646E9, 0.0, 2023-09-25 15:52:46.266
108.0, -187500.02235174447, 3868.684633813457, -16729.856041652685, -37177.56714553441, -15557.641155438561, -39351.81073567995, -187500.02235174447, -47174.340149681586, 10936.59680325947, -11387.409137178558, -54065.69588967513, -52402.994323133746, -43048.58810288765, -39246.93635069566, -32291.028772715184, -43103.70750471443, 0.042, 1.014, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166266649E9, 0.0, 2023-09-25 15:52:46.266
110.0, -187500.02235174447, 3843.0695346676753, -16738.305001056793, -37188.6759625287, -15567.542978232263, -39376.46470981416, -187500.02235174447, -47175.52479213772, 10986.664710839357, -11396.05926228276, -54075.37419502428, -52413.74551221675, -43058.31111172571, -39259.073347934886, -32302.15994145393, -43079.18764104696, 0.032, 1.016, 0.126, 192.0, 0.5, 0.0, 15.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695675166266652E9, 0.0, 2023-09-25 15:52:46.266
112.0, -187500.02235174447, 3833.9276711854545, -16751.045495396316, -37205.88680575929, -15569.353469533144, -39376.308247602974, -187500.02235174447, -47191.550992912176, 10939.45782654975, -11403.837669353208, -54081.34211079385, -52413.94667791685, -43058.84755359263, -39274.317237653406, -32303.9257292659, -43099.3712662901, 0.032, 1.016, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166266656E9, 0.0, 2023-09-25 15:52:46.266
114.0, -187500.02235174447, 3819.4437407784158, -16753.504187286402, -37209.57484359442, -15569.487579999875, -39376.107081902876, -187500.02235174447, -47197.49655693729, 11012.145699518407, -11407.793928121797, -54092.85325918833, -52425.7707507337, -43062.5132396833, -39275.92656325419, -32313.313461937127, -43074.85140262263, 0.032, 1.016, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166266659E9, 0.0, 2023-09-25 15:52:46.266
116.0, -187500.02235174447, 3839.716772999379, -16737.098006856206, -37196.811997510435, -15564.972527619902, -39365.22178235314, -187500.02235174447, -47193.38383595751, 10943.302326596062, -11394.427584937524, -54081.63268347176, -52410.549212759644, -43056.43356519146, -39260.01212120201, -32306.138551966975, -43111.843539696165, 0.032, 1.016, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166324985E9, 0.0, 2023-09-25 15:52:46.324
118.0, -187500.02235174447, 3845.0811916686525, -16744.78700694883, -37203.07048595792, -15566.537149731774, -39368.686302743714, -187500.02235174447, -47196.13310052551, 11003.60733313648, -11394.047605281783, -54078.74930843703, -52405.90004991294, -43057.77466985878, -39263.32017938139, -32314.274586948704, -43093.51510924281, 0.032, 1.016, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675166324997E9, 0.0, 2023-09-25 15:52:46.324
120.0, -187500.02235174447, 3846.7352207583453, -16752.78893146383, -37209.59719533887, -15578.160056848534, -39375.525936547034, -187500.02235174447, -47204.38089422952, 10946.252756864162, -11398.048567539283, -54083.197305583635, -52418.41702680791, -43062.356777472116, -39267.63406606127, -32314.900435793454, -43104.91449891502, 0.036000000000000004, 1.012, 0.122, 192.0, 0.5, 16.0, 15.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695675166325001E9, 0.0, 2023-09-25 15:52:46.325
