%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, -187500.02235174447, 3679.0971373435427, -16637.029246929796, -37195.917927732226, -15647.785740826816, -39330.733040658604, -187500.02235174447, -47340.99475634036, 11155.77800938821, -11836.813311196962, -54356.35797457195, -52399.48509925426, -42978.26951483125, -39266.96351372761, -31905.21531167213, -42727.95232867626, -0.008620654806574174, 0.979617204888755, 0.26712098076726665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195550163E9, 0.0, 2023-09-25 15:53:15.550
188.0, -187500.02235174447, 3681.0640908556097, -16636.91748820752, -37200.812959767936, -15650.467950161452, -39333.16938080423, -187500.02235174447, -47337.08320106068, 11108.369959398504, -11840.121369376348, -54359.3307565845, -52405.63182897947, -42976.5931339971, -39273.82549927539, -31908.50101810706, -42747.10777367446, -0.008620654806574174, 0.979617204888755, 0.26712098076726665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195550167E9, 0.0, 2023-09-25 15:53:15.550
190.0, -187500.02235174447, 3677.174887320386, -16638.23624113038, -37202.131712690796, -15655.340630452709, -39336.92447387272, -187500.02235174447, -47332.1211137916, 11153.185207031394, -11837.48386353062, -54356.268567594125, -52401.94379114435, -42972.68157871742, -39270.9197724962, -31905.863512261334, -42734.43433456831, -0.008620654806574174, 0.979617204888755, 0.26712098076726665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567519555017E9, 0.0, 2023-09-25 15:53:15.550
192.0, -187500.02235174447, 3677.9124948874114, -16636.738674251876, -37202.22111966862, -15657.039363031312, -39336.36568026134, -187500.02235174447, -47339.251320272844, 11110.493375121758, -11847.206872368679, -54361.588282774486, -52406.45884352432, -42980.415282298956, -39281.33568541237, -31912.814904786934, -42747.15247716338, -0.008620654806574174, 0.979617204888755, 0.26712098076726665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195611434E9, 0.0, 2023-09-25 15:53:15.611
194.0, -187500.02235174447, 3688.082538614576, -16629.541412537266, -37196.85670099935, -15650.445598416996, -39337.997357606575, -187500.02235174447, -47332.836369614175, 11177.325091043127, -11843.429427555731, -54354.81570420453, -52401.742625444254, -42978.91771542045, -39277.51353711051, -31906.690526806182, -42723.638441996394, -0.009310327403287088, 0.9808086024443775, 0.2625604903836333, 192.0, 127.5, 88.0, 15.0, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695675195611445E9, 0.0, 2023-09-25 15:53:15.611
196.0, -187500.02235174447, 3668.34594826054, -16640.96315395393, -37211.295927917476, -15662.560243911774, -39344.90404664326, -187500.02235174447, -47350.24837854486, 11113.644971089956, -11849.3973433253, -54359.50957054014, -52408.939887158864, -42981.1975933549, -39283.03441799097, -31908.188093684686, -42746.79484925209, -0.009310327403287088, 0.9808086024443775, 0.2625604903836333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195611449E9, 0.0, 2023-09-25 15:53:15.611
198.0, -187500.02235174447, 3666.244884281741, -16632.71536024992, -37201.95289873516, -15645.684676848017, -39341.573636719426, -187500.02235174447, -47338.066677816714, 11172.49711424078, -11856.572253295453, -54365.343375842975, -52413.074959883095, -42983.23160210033, -39285.80603430343, -31909.037459973988, -42724.197235607775, -0.009310327403287088, 0.9808086024443775, 0.2625604903836333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195611452E9, 0.0, 2023-09-25 15:53:15.611
200.0, -187500.02235174447, 3662.6686051688916, -16626.233354357882, -37197.97428822211, -15635.559336609762, -39333.951691860166, -187500.02235174447, -47326.64493640005, 11087.314616121605, -11841.842453699404, -54353.116971625925, -52405.430663279374, -42971.675750216935, -39270.96447598511, -31890.574919053906, -42766.44203262831, -0.009310327403287088, 0.9808086024443775, 0.2625604903836333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195611455E9, 0.0, 2023-09-25 15:53:15.611
202.0, -187500.02235174447, 3653.370279475484, -16638.34799985266, -37204.83627376989, -15644.835310558716, -39341.59598846388, -187500.02235174447, -47336.882035360584, 11142.188148759384, -11861.355526608888, -54365.365727587436, -52416.42772155139, -42976.74959620829, -39284.08494998037, -31896.296965634465, -42742.79388699459, -0.009310327403287088, 0.9808086024443775, 0.2625604903836333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195611459E9, 0.0, 2023-09-25 15:53:15.611
204.0, -187500.02235174447, 3629.297450697118, -16642.795996999266, -37209.954823250155, -15654.558319396774, -39338.131468073305, -187500.02235174447, -47343.22993078589, 11081.637273029957, -11863.210721398678, -54375.558123059054, -52422.440340809866, -42993.60281152759, -39278.34055165536, -31901.70608779265, -42762.39636688189, -0.009655163701643543, 0.9824043012221888, 0.2632802451918167, 192.0, 127.5, 88.0, 15.0, 96.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695675195611462E9, 0.0, 2023-09-25 15:53:15.611
206.0, -187500.02235174447, 3608.152700442398, -16642.214851643428, -37209.41838138323, -15657.017011286856, -39334.711651171645, -187500.02235174447, -47344.1240005641, 11117.780043814188, -11879.840419273427, -54381.59309406199, -52431.20222463635, -42982.11401487756, -39282.45327263514, -31907.159913439744, -42750.95227372077, -0.009655163701643543, 0.9824043012221888, 0.2632802451918167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195611465E9, 0.0, 2023-09-25 15:53:15.611
208.0, -187500.02235174447, 3551.960414881756, -16655.670601805523, -37223.723497834624, -15664.035459045823, -39343.384128020305, -187500.02235174447, -47353.19880881296, 11065.029926899664, -11898.370015426877, -54405.28594318461, -52450.33531789009, -42998.520195307756, -39287.102435481844, -31915.541817610483, -42767.62667508444, -0.009655163701643543, 0.9824043012221888, 0.2632802451918167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195670715E9, 0.0, 2023-09-25 15:53:15.670
210.0, -187500.02235174447, 3529.899243104368, -16665.840645532688, -37230.20550372666, -15669.62339515965, -39343.11590708684, -187500.02235174447, -47365.067585118726, 11106.58181984208, -11913.859774334405, -54419.52400440264, -52464.863951786036, -42998.98958194132, -39290.65636285023, -31920.392146157283, -42749.90174173138, -0.009655163701643543, 0.9824043012221888, 0.2632802451918167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195670725E9, 0.0, 2023-09-25 15:53:15.670
212.0, -187500.02235174447, 3519.7291993772033, -16668.031116489306, -37232.48538166111, -15668.796380614804, -39352.36952929134, -187500.02235174447, -47359.591407727174, 11065.52166527768, -11928.991905330648, -54434.32085923205, -52483.460603172854, -43014.74756178231, -39296.53487164198, -31927.678814849714, -42768.18546869582, -0.009655163701643543, 0.9824043012221888, 0.2632802451918167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195670729E9, 0.0, 2023-09-25 15:53:15.670
214.0, -187500.02235174447, 3489.599047851449, -16679.698727094976, -37243.52714342203, -15679.659328420083, -39353.17419209173, -187500.02235174447, -47368.688567720485, 11078.150400894929, -11937.999658346136, -54435.28198424364, -52483.751175850775, -43006.85739598959, -39299.70881935464, -31923.70020433667, -42769.45951812977, -0.008827581850821772, 0.9862021506110944, 0.25964012259590835, 192.0, 127.5, 96.0, 15.0, 120.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695675195670733E9, 0.0, 2023-09-25 15:53:15.670
216.0, -187500.02235174447, 3488.615571095416, -16687.074802765226, -37248.46687894665, -15692.086898337235, -39368.6415992548, -187500.02235174447, -47405.90422223857, 11064.314671077094, -11958.94324290076, -54451.263481529175, -52499.10682429157, -43029.075029978165, -39314.61743290632, -31948.242419748596, -42773.08050073153, -0.008827581850821772, 0.9862021506110944, 0.25964012259590835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195670736E9, 0.0, 2023-09-25 15:53:15.670
218.0, -187500.02235174447, 3485.3969198938516, -16690.941654555994, -37248.8915620913, -15687.124811068155, -39362.9419044187, -187500.02235174447, -47386.18998362899, 11079.603264284524, -11956.238681821667, -54456.27027228717, -52502.66075165996, -43028.04684973322, -39316.740848629575, -31963.396902489294, -42773.3934251539, -0.008827581850821772, 0.9862021506110944, 0.25964012259590835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567519567074E9, 0.0, 2023-09-25 15:53:15.670
220.0, -187500.02235174447, 3493.6670653423153, -16675.027212503817, -37232.194808983186, -15667.365868969664, -39345.909875143756, -187500.02235174447, -47315.11143626111, 11064.42642979937, -11940.815978147504, -54440.31112674608, -52489.04853928668, -43022.88359676404, -39297.29483095346, -31927.522352638527, -42780.56833512406, -0.008827581850821772, 0.9862021506110944, 0.25964012259590835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195670743E9, 0.0, 2023-09-25 15:53:15.670
222.0, -187500.02235174447, 3485.1957541937536, -16685.756049842366, -37248.17630626873, -15679.189941786522, -39351.65427346877, -187500.02235174447, -47339.31837550621, 11069.969662424286, -11947.387391017366, -54449.810618139585, -52495.687007389904, -43022.54832059721, -39309.70004912616, -31930.159858484254, -42764.385672138415, -0.008827581850821772, 0.9862021506110944, 0.25964012259590835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195730591E9, 0.0, 2023-09-25 15:53:15.730
224.0, -187500.02235174447, 3501.1101962459325, -16663.069029220227, -37227.05390775847, -15657.352287453687, -39348.905008900765, -187500.02235174447, -47331.2717475023, 11081.346700352038, -11941.732399670173, -54443.82035062556, -52492.24483874379, -43024.13529445354, -39305.18499674618, -31922.09087873589, -42762.35166339298, -0.008413790925410886, 0.9871010753055471, 0.2618200612979542, 192.0, 127.5, 96.0, 15.0, 112.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695675195730605E9, 0.0, 2023-09-25 15:53:15.730
226.0, -187500.02235174447, 3505.0441032700664, -16670.78038105731, -37235.01112878456, -15671.903273094093, -39344.61347396535, -187500.02235174447, -47350.158971567034, 11053.85405467201, -11934.445730977743, -54435.885481343925, -52484.309969462156, -43010.187805913425, -39301.2734414665, -31916.905274022258, -42774.600419354494, -0.008413790925410886, 0.9871010753055471, 0.2618200612979542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195730609E9, 0.0, 2023-09-25 15:53:15.730
228.0, -187500.02235174447, 3511.6155161399265, -16662.3314216532, -37225.5339891355, -15660.123903766145, -39340.03136635201, -187500.02235174447, -47331.51761669131, 11069.634386257458, -11920.11826278189, -54432.1974435088, -52476.822135069626, -43016.915680994476, -39289.628182605295, -31924.84014330389, -42771.27000943065, -0.008413790925410886, 0.9871010753055471, 0.2618200612979542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195730612E9, 0.0, 2023-09-25 15:53:15.730
230.0, -187500.02235174447, 3489.0402542400666, -16689.77936384432, -37260.87209711935, -15689.58350295824, -39350.00024437907, -187500.02235174447, -47369.09089912068, 11035.123292818464, -11932.45642572122, -54431.973926064245, -52475.10105074657, -43006.142140167016, -39303.64272637877, -31925.98008227111, -42779.87543104594, -0.008413790925410886, 0.9871010753055471, 0.2618200612979542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195730616E9, 0.0, 2023-09-25 15:53:15.730
232.0, -187500.02235174447, 3505.871117814913, -16691.12046851164, -37259.06160581847, -15689.896427380614, -39367.501660287584, -187500.02235174447, -47372.57777125571, 11112.996770500753, -11949.26493755161, -54455.48796123123, -52497.00576031277, -43040.85439930611, -39325.748601645064, -31955.41732971875, -42742.45861082776, -0.008413790925410886, 0.9871010753055471, 0.2618200612979542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195730619E9, 0.0, 2023-09-25 15:53:15.730
234.0, -187500.02235174447, 3505.4017311813514, -16673.350831669668, -37249.15978302476, -15673.400839972597, -39351.564866490946, -187500.02235174447, -47363.99470138487, 11059.106714619007, -11928.45546346372, -54437.02542031115, -52482.25360897227, -43020.044925218215, -39306.83902583588, -31935.010187031054, -42776.03093099963, -0.008206895462705442, 0.9795505376527736, 0.2669100306489771, 192.0, 127.5, 96.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695675195730622E9, 0.0, 2023-09-25 15:53:15.730
236.0, -187500.02235174447, 3526.1441500358765, -16652.273136648313, -37229.959634537656, -15651.741999595404, -39343.89821814278, -187500.02235174447, -47307.735360590865, 11102.379691884482, -11917.748977869627, -54421.91564105936, -52470.09425998858, -43009.38314311304, -39296.37840943079, -31911.56320709744, -42761.256427914675, -0.008206895462705442, 0.9795505376527736, 0.2669100306489771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195730625E9, 0.0, 2023-09-25 15:53:15.730
238.0, -187500.02235174447, 3537.7223536637252, -16657.235223917392, -37241.42607944323, -15665.197749757499, -39332.342366259385, -187500.02235174447, -47342.64878543005, 11033.916298617876, -11904.762614341094, -54410.382140920425, -52463.276977929716, -42999.011933685775, -39291.55043262845, -31901.30375639245, -42785.39631192641, -0.008206895462705442, 0.9795505376527736, 0.2669100306489771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195790917E9, 0.0, 2023-09-25 15:53:15.790
240.0, -187500.02235174447, 3545.7689816676357, -16656.050581461262, -37240.643768387294, -15666.225930002443, -39340.41134600775, -187500.02235174447, -47345.01807034232, 11095.495354592247, -11901.92394279527, -54410.62801010943, -52461.82411454012, -43001.29181162021, -39293.316220440414, -31911.07146871942, -42757.970721479745, -0.008206895462705442, 0.9795505376527736, 0.2669100306489771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195790926E9, 0.0, 2023-09-25 15:53:15.790
242.0, -187500.02235174447, 3542.572682210527, -16663.426657131513, -37253.9430563382, -15673.356136483686, -39345.50754374356, -187500.02235174447, -47345.5768639537, 11045.919185390376, -11906.707216108707, -54414.27134445564, -52466.47327738682, -43003.549337810204, -39301.25108972205, -31909.68566056319, -42775.650951343894, -0.008206895462705442, 0.9795505376527736, 0.2669100306489771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567519579093E9, 0.0, 2023-09-25 15:53:15.790
244.0, -187500.02235174447, 3562.08575512001, -16654.329497138202, -37238.341538708395, -15662.224967744944, -39342.55711347546, -187500.02235174447, -47338.44665747245, 11121.781006071687, -11905.746091097128, -54414.561917133564, -52465.10982097505, -43003.86226223258, -39301.564014144424, -31909.663308818737, -42743.82206723953, -0.010103447731352721, 0.9797752688263868, 0.27145501532448857, 192.0, 127.5, 80.0, 15.0, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695675195790933E9, 0.0, 2023-09-25 15:53:15.790
246.0, -187500.02235174447, 3564.0080051431664, -16654.195386671472, -37238.81092534196, -15663.72253462345, -39331.51535171454, -187500.02235174447, -47336.47970396039, 11039.817159154078, -11886.724756565662, -54398.9380477593, -52441.28286138569, -42988.30544809168, -39283.30263892444, -31899.69443079167, -42782.222364213754, -0.010103447731352721, 0.9797752688263868, 0.27145501532448857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195790937E9, 0.0, 2023-09-25 15:53:15.790
248.0, -187500.02235174447, 3565.9302551663227, -16663.069029220227, -37242.65542538827, -15669.198712014999, -39339.047889595975, -187500.02235174447, -47342.693488918965, 11113.19793620085, -11910.574067899475, -54414.18193747782, -52448.658937055945, -42989.847718459096, -39296.22194721961, -31916.74881181107, -42736.11071540245, -0.010103447731352721, 0.9797752688263868, 0.27145501532448857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567519579094E9, 0.0, 2023-09-25 15:53:15.790
250.0, -187500.02235174447, 3576.0332436601216, -16657.99518322887, -37240.867285831846, -15662.537892167318, -39331.291834269985, -187500.02235174447, -47344.03459358628, 11051.685935459845, -11894.033777002547, -54404.16835596185, -52435.47140782731, -42982.449291044395, -39278.54171735546, -31904.12007619382, -42760.36235813646, -0.010103447731352721, 0.9797752688263868, 0.27145501532448857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195790943E9, 0.0, 2023-09-25 15:53:15.790
252.0, -187500.02235174447, 3573.7533657256804, -16663.76193329834, -37245.471745189636, -15663.364906712164, -39340.70191868567, -187500.02235174447, -47340.48066621789, 11124.485567150781, -11902.192163728734, -54411.58913512101, -52434.890262471476, -42979.431805542925, -39287.3706564153, -31910.93735825269, -42725.113657130445, -0.010103447731352721, 0.9797752688263868, 0.27145501532448857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956751958512E9, 0.0, 2023-09-25 15:53:15.851
254.0, -187500.02235174447, 3583.1634501413646, -16657.972831484418, -37238.72151836414, -15656.011182786367, -39339.87490414082, -187500.02235174447, -47327.40489571153, 11072.651871758922, -11900.515782894587, -54408.3928356639, -52425.88250945599, -42975.49789851879, -39284.59904010285, -31906.26584366153, -42753.478020844224, -0.00805172386567636, 0.9808876344131934, 0.2757275076622443, 192.0, 127.5, 104.0, 15.0, 88.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695675195851211E9, 0.0, 2023-09-25 15:53:15.851
0.0, -187500.02235174447, 3600.374293371951, -16661.86203501964, -37233.33474795041, -15657.419342687053, -39326.799133634464, -187500.02235174447, -47327.13667477807, 11114.270819934705, -11892.089175234936, -54403.27428618363, -52411.68915172687, -42961.259837300764, -39274.83132777588, -31900.186169169687, -42735.97660493572, -0.00805172386567636, 0.9808876344131934, 0.2757275076622443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195851214E9, 0.0, 2023-09-25 15:53:15.851
2.0, -187500.02235174447, 3609.538508598627, -16647.646325546066, -37221.24245420009, -15637.213365699456, -39327.20146503466, -187500.02235174447, -47302.281534943766, 11074.842342715543, -11891.150401967812, -54401.419091393844, -52409.990419148264, -42967.02658737023, -39268.88576375077, -31901.773143026014, -42746.41486959635, -0.00805172386567636, 0.9808876344131934, 0.2757275076622443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195851217E9, 0.0, 2023-09-25 15:53:15.851
4.0, -187500.02235174447, 3623.463645394283, -16641.656058032044, -37215.207483197155, -15632.921830764037, -39310.191787504176, -187500.02235174447, -47297.520613374785, 11088.14163066645, -11875.973567482659, -54382.844791751486, -52390.477346238775, -42941.70206090237, -39252.90426646522, -31881.83538697188, -42746.906607974364, -0.00805172386567636, 0.9808876344131934, 0.2757275076622443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195851221E9, 0.0, 2023-09-25 15:53:15.851
6.0, -187500.02235174447, 3608.063293464577, -16657.77166578432, -37234.161762495256, -15648.165720482555, -39319.02072656402, -187500.02235174447, -47319.35826770762, 11053.496426760725, -11876.934692494237, -54389.4385563658, -52399.306285298626, -42949.92750286192, -39254.267722877, -31894.08414293339, -42755.8920092454, -0.00805172386567636, 0.9808876344131934, 0.2757275076622443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675195851224E9, 0.0, 2023-09-25 15:53:15.851
