%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -187500.02235174447, 3546.7301066792143, -16973.26653877098, -37192.475759086105, -16135.791377519534, -39153.97544550603, -187500.02235174447, -47327.74017187836, 11892.424451401765, -11224.84489975511, -54464.406307268895, -51921.671858033165, -42584.34237055092, -38894.8293202912, -31279.187652967892, -41665.37274901543, -0.068, 0.978, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272294298E9, 0.0, 2023-09-25 15:54:32.294
96.0, -187500.02235174447, 3541.1645223098426, -16969.734963147042, -37192.78868350848, -16132.639781551336, -39146.66642506915, -187500.02235174447, -47325.52734917729, 11881.87442801886, -11231.50571960279, -54464.60747296899, -51919.52609056546, -42587.8515944304, -38897.10919822564, -31284.23914721479, -41670.42424326232, -0.068, 0.978, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272294301E9, 0.0, 2023-09-25 15:54:32.294
98.0, -187500.02235174447, 3545.9701473677337, -16962.291832243423, -37185.81493923842, -16128.012970449088, -39144.207733179064, -187500.02235174447, -47317.860700829115, 11914.93265806826, -11225.247231155305, -54457.566673465575, -51909.55721253839, -42585.68347521823, -38885.821567275714, -31274.538490121187, -41660.25419953516, -0.068, 0.978, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272294304E9, 0.0, 2023-09-25 15:54:32.294
100.0, -187500.02235174447, 3546.528940979116, -16967.723306146065, -37194.04038119798, -16146.408456135805, -39143.157201189664, -187500.02235174447, -47336.05502081574, 11880.086288462435, -11230.768112035765, -54455.040926342124, -51908.37257008226, -42574.597009968405, -38889.62136383312, -31273.733827320797, -41678.40381603287, -0.094, 0.976, 0.194, 192.0, 126.5, 8.0, 15.0, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695675272294307E9, 0.0, 2023-09-25 15:54:32.294
102.0, -187500.02235174447, 3545.4560572452615, -16967.052753812404, -37191.49228233007, -16143.234508423151, -39156.27767518493, -187500.02235174447, -47334.93743359297, 11932.74699839914, -11235.104350460095, -54457.566673465575, -51912.68645676213, -42586.24226882962, -38890.94011675598, -31280.23818495729, -41664.67984493731, -0.094, 0.976, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567527229431E9, 0.0, 2023-09-25 15:54:32.294
104.0, -187500.02235174447, 3543.1091240774545, -16966.583367178842, -37194.532119576, -16137.57951707596, -39141.212599422055, -187500.02235174447, -47325.54970092174, 11902.750957340117, -11253.879815802553, -54465.27802530266, -51920.24134638803, -42587.56102175248, -38902.63007910611, -31271.811577297638, -41672.59236247449, -0.094, 0.976, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272294313E9, 0.0, 2023-09-25 15:54:32.294
106.0, -187500.02235174447, 3545.903092134368, -16973.624166682264, -37193.61569805333, -16135.43374960825, -39140.40793662166, -187500.02235174447, -47321.88401483107, 11963.011260391624, -11240.98285925184, -54450.79409489562, -51907.32203809286, -42580.6990362047, -38887.989686487876, -31265.5307371057, -41659.561295457046, -0.094, 0.976, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272294317E9, 0.0, 2023-09-25 15:54:32.294
108.0, -187500.02235174447, 3549.144095080387, -16977.289852772934, -37199.85183475636, -16134.830252507956, -39143.55953258986, -187500.02235174447, -47327.69546838945, 11918.240716247645, -11251.979917523851, -54460.226531055756, -51916.53095680845, -42581.011960627075, -38889.55430859975, -31271.319838919622, -41675.34162704249, -0.094, 0.976, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272354736E9, 0.0, 2023-09-25 15:54:32.354
110.0, -187500.02235174447, 3553.122705593432, -16974.875864371763, -37192.140482919276, -16131.969229217677, -39140.45264011057, -187500.02235174447, -47325.66145964402, 11981.674967011806, -11240.13349296254, -54449.56474895057, -51905.109215391785, -42571.914800633764, -38880.50185209535, -31263.27321091571, -41663.606961203455, -0.11, 0.964, 0.186, 192.0, 126.0, 72.0, 15.0, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695675272354745E9, 0.0, 2023-09-25 15:54:32.354
112.0, -187500.02235174447, 3540.739839165192, -16984.196541809626, -37203.47281735812, -16149.090665470441, -39144.67711981262, -187500.02235174447, -47342.537026707774, 11933.730475155173, -11252.225786712861, -54458.99718511071, -51909.579564282845, -42573.412367512276, -38886.91680275402, -31278.450045400867, -41679.320237555534, -0.11, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272354749E9, 0.0, 2023-09-25 15:54:32.354
114.0, -187500.02235174447, 3549.7475921806804, -16979.770896407474, -37197.50490158855, -16147.190767191742, -39150.86855302675, -187500.02235174447, -47344.571035453206, 12022.2880866871, -11257.299632704215, -54457.700783932305, -51905.55625028089, -42573.27825704554, -38888.0790934657, -31285.42378967092, -41655.09094656598, -0.11, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272354752E9, 0.0, 2023-09-25 15:54:32.354
116.0, -187500.02235174447, 3537.051801330066, -16980.575559207864, -37199.02482021151, -16154.656249839814, -39157.26115194096, -187500.02235174447, -47353.869361146615, 11968.84506569446, -11261.457057172902, -54461.411173511886, -51908.05964565989, -42574.26173380158, -38890.76130280034, -31289.044772272682, -41685.51167076966, -0.11, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272354756E9, 0.0, 2023-09-25 15:54:32.354
118.0, -187500.02235174447, 3536.2024350407646, -16982.83308539785, -37193.57099456442, -16155.170339962286, -39164.637227611216, -187500.02235174447, -47357.69150944847, 12056.24038651471, -11266.083868275151, -54463.10990609049, -51904.23749735803, -42569.500812232596, -38896.90803252555, -31295.504426420266, -41667.54086822759, -0.11, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272354759E9, 0.0, 2023-09-25 15:54:32.354
120.0, -187500.02235174447, 3536.2918420185856, -16976.574596950366, -37179.914078702226, -16148.129540458864, -39158.401090908184, -187500.02235174447, -47352.70707043494, 12009.771109792127, -11271.51534217779, -54462.171132823365, -51904.326904335845, -42574.68641694623, -38901.199567460964, -31301.47234218983, -41698.49803429819, -0.112, 0.988, 0.17400000000000002, 192.0, 126.0, 64.0, 15.0, 112.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695675272354762E9, 0.0, 2023-09-25 15:54:32.354
122.0, -187500.02235174447, 3551.7145456927474, -16966.225739267556, -37159.484584270074, -16138.071255453975, -39153.26018968346, -187500.02235174447, -47343.40874474153, 12090.259741575688, -11263.5581211517, -54454.81740889757, -51892.70399721909, -42558.369643493854, -38883.69815155246, -31286.04963851567, -41672.32414154102, -0.112, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272414888E9, 0.0, 2023-09-25 15:54:32.414
124.0, -187500.02235174447, 3558.9788626407226, -16955.58630890683, -37148.26400855351, -16129.197612905218, -39147.56049484736, -187500.02235174447, -47329.93064283498, 12029.798272824082, -11252.51635939078, -54436.13135053294, -51884.769127937456, -42546.9926055661, -38862.486346064376, -31271.811577297638, -41703.169548889346, -0.112, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956752724149E9, 0.0, 2023-09-25 15:54:32.414
126.0, -187500.02235174447, 3545.4337055008064, -16972.21600678158, -37164.55843026143, -16145.179110190764, -39156.74706181849, -187500.02235174447, -47342.08999181867, 12093.29957882161, -11271.18006601096, -54444.08857155903, -51899.4989275335, -42544.42215495374, -38881.910011996035, -31282.383952425, -41674.20168807527, -0.112, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272414904E9, 0.0, 2023-09-25 15:54:32.414
128.0, -187500.02235174447, 3544.561987467049, -16961.286003742935, -37155.416566779204, -16133.422092607272, -39161.128003731734, -187500.02235174447, -47333.79749462575, 12060.643680172407, -11269.74955436582, -54451.688164673826, -51913.6028782848, -42558.57080919395, -38885.50864285334, -31291.704629862863, -41688.10447312647, -0.112, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272414907E9, 0.0, 2023-09-25 15:54:32.414
130.0, -187500.02235174447, 3559.56000799656, -16948.053771025392, -37140.954988116624, -16119.116976155876, -39143.7383465455, -187500.02235174447, -47318.88888107406, 12090.662072975883, -11252.114027990583, -54439.5511674346, -51897.777843210446, -42538.38718395081, -38869.750663012346, -31278.71826633433, -41682.5388887571, -0.11800000000000001, 1.012, 0.158, 192.0, 126.0, 40.0, 15.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695675272414911E9, 0.0, 2023-09-25 15:54:32.414
132.0, -187500.02235174447, 3552.675670704326, -16952.859396083284, -37147.90638064222, -16123.341455857928, -39149.862724526254, -187500.02235174447, -47330.93647133547, 12050.250119000688, -11239.373533651058, -54437.20423426679, -51897.21904959906, -42538.588349650905, -38861.3240553527, -31276.348981422067, -41702.186072133314, -0.11800000000000001, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272414914E9, 0.0, 2023-09-25 15:54:32.414
134.0, -187500.02235174447, 3546.1266095789206, -16959.631974653243, -37160.06572962591, -16132.282153640052, -39148.02988148092, -187500.02235174447, -47340.34655575115, 12072.244235544711, -11251.04114425673, -54444.73677214823, -51907.74672123751, -42537.64957638378, -38877.93140148299, -31286.13904549349, -41697.13457788641, -0.11800000000000001, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272414917E9, 0.0, 2023-09-25 15:54:32.414
136.0, -187500.02235174447, 3539.443437986784, -16961.934204332138, -37164.69254072816, -16137.490110098137, -39160.97154152054, -187500.02235174447, -47343.20757904143, 12073.473581489752, -11260.451228672413, -54456.91847287637, -51922.32005862237, -42560.35894875037, -38881.53003234029, -31296.82317934313, -41694.362961573956, -0.11800000000000001, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567527241492E9, 0.0, 2023-09-25 15:54:32.414
138.0, -187500.02235174447, 3546.9983276126777, -16955.228680995548, -37157.40587203573, -16120.994522690122, -39144.341843645794, -187500.02235174447, -47300.046360498236, 12089.142154352923, -11263.17814149596, -54454.59389145302, -51922.90120397821, -42551.798230623994, -38884.05577946374, -31295.012688042247, -41687.67978998182, -0.11800000000000001, 1.012, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272473799E9, 0.0, 2023-09-25 15:54:32.473
140.0, -187500.02235174447, 3543.4444002442838, -16961.755390376497, -37168.40293030774, -16119.832231978446, -39160.03276825342, -187500.02235174447, -47324.9685555659, 12111.739767997238, -11259.870083316575, -54457.432562998845, -51922.70003827811, -42553.31814924695, -38882.62526781861, -31286.116693749034, -41672.92763864132, -0.116, 1.018, 0.16, 192.0, 126.0, 48.0, 15.5, 104.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695675272473809E9, 0.0, 2023-09-25 15:54:32.473
142.0, -187500.02235174447, 3541.678612432315, -16961.576576420855, -37172.627410009794, -16121.821537234968, -39151.36029140476, -187500.02235174447, -47311.24458447035, 12097.322892823566, -11261.814685084188, -54461.03119385615, -51926.8574627468, -42550.7924021235, -38886.20154693146, -31287.56955713863, -41684.55054575808, -0.116, 1.018, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272473812E9, 0.0, 2023-09-25 15:54:32.473
144.0, -187500.02235174447, 3540.8515978874684, -16962.895329343715, -37174.01321816602, -16125.263705881085, -39150.84620128229, -187500.02235174447, -47316.92192756199, 12111.829174975059, -11253.209263468894, -54458.84072289953, -51920.30840162139, -42550.56888467895, -38879.76424452833, -31289.916490306437, -41684.841118435994, -0.116, 1.018, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272473816E9, 0.0, 2023-09-25 15:54:32.473
146.0, -187500.02235174447, 3534.6825164178035, -16968.729134646554, -37185.65847702724, -16135.076121696964, -39150.287407670905, -187500.02235174447, -47331.495264946854, 12093.277227077155, -11256.383211181548, -54460.53945547813, -51921.113064421785, -42546.61262591036, -38875.29389563727, -31291.525815907222, -41682.98592364621, -0.116, 1.018, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272473819E9, 0.0, 2023-09-25 15:54:32.473
148.0, -187500.02235174447, 3562.3539760534736, -16948.769026847964, -37169.22994485259, -16118.468775566671, -39150.42151813764, -187500.02235174447, -47316.94427930645, 12130.291715895142, -11247.420161654969, -54456.67260368736, -51917.536785308934, -42547.90902708877, -38872.58933455817, -31292.643403129987, -41673.329970041515, -0.116, 1.018, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272473823E9, 0.0, 2023-09-25 15:54:32.473
150.0, -187500.02235174447, 3535.6436414293817, -16971.858378870296, -37203.29400340247, -16145.62614507987, -39151.00266349348, -187500.02235174447, -47347.40970699903, 12074.322947779054, -11247.442513399425, -54450.41411523987, -51915.63688703023, -42535.302643215975, -38874.46688109242, -31289.916490306437, -41695.547604030085, -0.11, 1.002, 0.17200000000000001, 192.0, 126.0, 72.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695675272473826E9, 0.0, 2023-09-25 15:54:32.473
152.0, -187500.02235174447, 3529.7204291487255, -16975.389954494232, -37205.99856448157, -16147.503691614116, -39171.58862013681, -187500.02235174447, -47345.64391918706, 12154.92333828489, -11275.069269546184, -54475.5598277521, -51941.117875709286, -42565.32103601945, -38898.830282548704, -31313.452877217875, -41654.5321529546, -0.11, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272534057E9, 0.0, 2023-09-25 15:54:32.534
154.0, -187500.02235174447, 3525.831225613502, -16981.000242352515, -37217.84498904288, -16154.678601584268, -39166.96180903457, -187500.02235174447, -47350.49424773386, 12088.717471208272, -11265.815647341688, -54471.29064456113, -51936.222843673575, -42555.66508241476, -38895.343410413676, -31308.580196926618, -41685.623429491934, -0.11, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272534069E9, 0.0, 2023-09-25 15:54:32.534
156.0, -187500.02235174447, 3547.2889002905968, -16959.386105464233, -37194.241546898076, -16131.388083861839, -39165.08426250032, -187500.02235174447, -47332.43403821398, 12150.676506838383, -11266.888531075541, -54471.98354863925, -51934.70292505061, -42560.64952142829, -38896.03631449179, -31312.178827783922, -41665.19393505978, -0.11, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272534073E9, 0.0, 2023-09-25 15:54:32.534
158.0, -187500.02235174447, 3546.7524584236694, -16965.711649145087, -37203.07048595792, -16137.154833931309, -39155.115384473254, -187500.02235174447, -47340.21244528442, 12053.513473691162, -11248.694211088921, -54454.19156005282, -51915.12279690776, -42546.076184043435, -38878.71371253893, -31292.509292663253, -41706.455255324276, -0.11, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272534076E9, 0.0, 2023-09-25 15:54:32.534
160.0, -187500.02235174447, 3541.4997984766724, -16973.914739360185, -37209.194863938676, -16148.397761392327, -39167.27473345694, -187500.02235174447, -47352.70707043494, 12116.29952386612, -11263.289900218237, -54472.095307361524, -51929.159692425696, -42557.542628949006, -38892.7282563124, -31305.76387712525, -41670.75951942915, -0.112, 0.988, 0.194, 192.0, 126.0, 64.0, 15.0, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69567527253408E9, 0.0, 2023-09-25 15:54:32.534
162.0, -187500.02235174447, 3521.2044145112536, -16979.055640584906, -37218.493189632085, -16160.870034798389, -39167.90058230169, -187500.02235174447, -47374.47766953441, 12030.871156557938, -11262.440533928935, -54470.5083335052, -51931.32781163786, -42565.790422653015, -38889.59901208866, -31303.126371279526, -41701.292002355105, -0.112, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272534083E9, 0.0, 2023-09-25 15:54:32.534
164.0, -187500.02235174447, 3535.9342141073007, -16968.572672435366, -37204.143369691774, -16147.749560803124, -39176.10367251679, -187500.02235174447, -47341.352384251644, 12102.329683581554, -11277.907941092008, -54482.60062725552, -51943.37540189927, -42582.26365831657, -38906.116951241136, -31322.415926744456, -41663.40579550336, -0.112, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272534087E9, 0.0, 2023-09-25 15:54:32.534
166.0, -187500.02235174447, 3529.0945803039767, -16964.92933808915, -37203.8304452694, -16144.687371812746, -39168.7946520799, -187500.02235174447, -47352.41649775702, 12013.101519715969, -11265.078039774662, -54466.440316014334, -51931.17134942667, -42567.1985825537, -38894.918727269025, -31300.086534033602, -41695.592307519, -0.112, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272534091E9, 0.0, 2023-09-25 15:54:32.534
168.0, -187500.02235174447, 3521.606745911449, -16978.921530118172, -37214.89455877478, -16156.422037651782, -39178.249439984495, -187500.02235174447, -47373.62830324511, 12077.34043328052, -11277.438554458447, -54478.01851964218, -51940.201454186616, -42573.52412623455, -38908.66505010904, -31309.496618449288, -41656.00736808865, -0.112, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272594477E9, 0.0, 2023-09-25 15:54:32.594
170.0, -187500.02235174447, 3536.7835803966022, -16958.626146152754, -37197.594308566375, -16134.651438552313, -39166.55947763437, -187500.02235174447, -47322.93454682047, 11996.650635796863, -11268.386097954048, -54472.29647306162, -51936.58047158486, -42579.11206234837, -38896.997439503364, -31303.506350935266, -41687.70214172627, -0.11, 0.98, 0.212, 192.0, 126.0, 72.0, 15.0, 80.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695675272594485E9, 0.0, 2023-09-25 15:54:32.594
172.0, -187500.02235174447, 3542.371516510429, -16949.05959952588, -37187.64778228376, -16119.18403138924, -39155.0930327288, -187500.02235174447, -47309.210575724916, 12020.365836663943, -11258.551330393711, -54457.141990320924, -51923.81762550087, -42561.76710865106, -38888.66023882154, -31280.439350657387, -41671.25125780717, -0.11, 0.98, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272594488E9, 0.0, 2023-09-25 15:54:32.594
174.0, -187500.02235174447, 3521.0479523000663, -16965.376372978255, -37208.07727671591, -16139.837043265945, -39162.06677699885, -187500.02235174447, -47331.51761669131, 11941.397123503342, -11260.98767053934, -54459.42186825536, -51926.432779602146, -42566.125698819844, -38886.62623007611, -31277.399513411467, -41687.32216207054, -0.11, 0.98, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272594492E9, 0.0, 2023-09-25 15:54:32.594
176.0, -187500.02235174447, 3521.6290976559044, -16967.656250912696, -37212.905253518256, -16142.407493878305, -39176.97539055054, -187500.02235174447, -47342.84995113015, 11995.957731718747, -11292.414223243502, -54482.33240632206, -51951.95847177011, -42582.66598971677, -38918.63392813611, -31300.2876997337, -41645.636158661386, -0.11, 0.98, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272594495E9, 0.0, 2023-09-25 15:54:32.594
178.0, -187500.02235174447, 3520.22093775522, -16958.000297308005, -37204.366887136326, -16131.455139095206, -39169.33109394683, -187500.02235174447, -47327.65076490054, 11927.874318107883, -11272.454115444913, -54465.27802530266, -51937.42983787416, -42575.80400416899, -38896.595108103174, -31281.646344857974, -41680.05784512256, -0.11, 0.98, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675272594499E9, 0.0, 2023-09-25 15:54:32.594
