%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -187500.02235174447, 3814.0569703646865, -16937.280230197935, -37181.702218258644, -15789.451097184552, -39304.983831046084, -187500.02235174447, -47443.96924304596, 11443.109684361183, -12044.773941609137, -54542.65976460693, -52242.486446200186, -42866.68960651036, -39140.38558487721, -31648.326712647286, -42151.79141185182, 0.011618969725789869, 0.9641859327576637, 0.2999466185589972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226408433E9, 0.0, 2023-09-25 15:53:46.408
108.0, -187500.02235174447, 3824.0258483917537, -16928.406587649177, -37168.581744263385, -15784.958396549035, -39299.59706063236, -187500.02235174447, -47439.40948717707, 11428.335181276225, -12053.91580509136, -54546.7277820978, -52250.42131548182, -42868.05306292213, -39155.964750762556, -31652.59589583825, -42168.48816495993, 0.010809484862894934, 0.9680929663788318, 0.2969733092794986, 192.0, 0.0, 40.0, 15.0, 48.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695675226408436E9, 0.0, 2023-09-25 15:53:46.408
110.0, -187500.02235174447, 3815.75570294329, -16926.707855070574, -37160.669226726204, -15790.434573940585, -39297.6748106092, -187500.02235174447, -47435.56498713076, 11430.97268712195, -12043.477540430731, -54535.149578469944, -52237.21143450874, -42865.57201928759, -39139.62562556573, -31648.997264980946, -42181.36276976619, 0.010809484862894934, 0.9680929663788318, 0.2969733092794986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226408439E9, 0.0, 2023-09-25 15:53:46.408
112.0, -187500.02235174447, 3811.397112774505, -16921.455195123577, -37158.03172088048, -15789.138172762177, -39286.45423489264, -187500.02235174447, -47411.60391707467, 11390.337215702202, -12044.505720675674, -54534.255508691735, -52238.86546359843, -42865.23674312076, -39140.51969534394, -31648.46082311402, -42197.210156585, 0.010809484862894934, 0.9680929663788318, 0.2969733092794986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226408443E9, 0.0, 2023-09-25 15:53:46.408
114.0, -187500.02235174447, 3834.687630496935, -16902.143287914194, -37139.59153170485, -15767.434628896073, -39288.19767096015, -187500.02235174447, -47403.020847203836, 11421.048512583795, -12036.1908717383, -54531.05920923463, -52238.10550428695, -42866.06375766561, -39132.65188129567, -31634.24511364044, -42179.77579590986, 0.010809484862894934, 0.9680929663788318, 0.2969733092794986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226408446E9, 0.0, 2023-09-25 15:53:46.408
116.0, -187500.02235174447, 3812.5146999972703, -16926.126709714736, -37163.37378780529, -15794.726108876004, -39290.946935528154, -187500.02235174447, -47440.77294358885, 11349.880558238097, -12031.631115869417, -54523.973706242294, -52233.03165829559, -42853.72559472628, -39129.16500916064, -31626.757279247915, -42207.80488345682, 0.010809484862894934, 0.9680929663788318, 0.2969733092794986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226467802E9, 0.0, 2023-09-25 15:53:46.467
118.0, -187500.02235174447, 3830.2172816058737, -16908.133555428216, -37141.647892194735, -15770.295652186353, -39286.63304884828, -187500.02235174447, -47414.688457809505, 11414.477099713935, -12049.870139344948, -54542.3244884401, -52251.56125444904, -42875.60795254802, -39148.85689602577, -31647.097366702244, -42173.33849350673, 0.009404742431447467, 0.9730464831894159, 0.2944866546397493, 192.0, 0.0, 32.0, 15.0, 72.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695675226467814E9, 0.0, 2023-09-25 15:53:46.467
120.0, -187500.02235174447, 3828.51854902727, -16911.553372329876, -37151.21443882161, -15775.347146433252, -39276.8206330324, -187500.02235174447, -47414.66610606505, 11328.378180072092, -12027.518394889641, -54517.87168000599, -52226.48259717019, -42849.85874293551, -39128.56151206035, -31614.0614883973, -42214.152778882126, 0.009404742431447467, 0.9730464831894159, 0.2944866546397493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226467817E9, 0.0, 2023-09-25 15:53:46.467
122.0, -187500.02235174447, 3809.2289935623403, -16934.955648774583, -37171.77804372049, -15794.636701898182, -39295.149063485755, -187500.02235174447, -47451.613539649676, 11400.976646062929, -12047.05381954358, -54541.98921227327, -52249.884873614894, -42867.76249024421, -39147.31462565835, -31638.78251776487, -42168.89049636012, 0.009404742431447467, 0.9730464831894159, 0.2944866546397493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226467821E9, 0.0, 2023-09-25 15:53:46.467
124.0, -187500.02235174447, 3817.2756215662507, -16924.40562539168, -37166.9724186626, -15787.21592273902, -39295.05965650793, -187500.02235174447, -47425.327888170235, 11344.538491313278, -12047.702020132783, -54542.54800588465, -52252.120048060424, -42873.26101938022, -39147.96282624755, -31642.78348002237, -42198.99829614142, 0.009404742431447467, 0.9730464831894159, 0.2944866546397493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226467824E9, 0.0, 2023-09-25 15:53:46.467
126.0, -187500.02235174447, 3832.5418630292256, -16918.81768927785, -37157.271761569, -15781.449172669552, -39284.509633125024, -187500.02235174447, -47412.67680080853, 11400.127279773627, -12041.644697385394, -54536.2224622038, -52244.4310479678, -42865.23674312076, -39144.16302969015, -31631.182924650067, -42176.601848197206, 0.009404742431447467, 0.9730464831894159, 0.2944866546397493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226467827E9, 0.0, 2023-09-25 15:53:46.467
128.0, -187500.02235174447, 3813.207604075385, -16922.058692223873, -37163.86552618331, -15786.634777383182, -39285.694275581154, -187500.02235174447, -47423.02565849134, 11335.597793531155, -12038.2919357171, -54534.121398225005, -52243.9840130787, -42870.60116179004, -39143.55953258986, -31625.84085772525, -42203.91567992159, 0.0077023712157237335, 0.9775232415947079, 0.2942433273198747, 192.0, 0.0, 24.0, 15.0, 88.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.69567522646783E9, 0.0, 2023-09-25 15:53:46.467
130.0, -187500.02235174447, 3808.9607726288764, -16927.66898008215, -37167.64297099626, -15788.534675661884, -39280.173394700694, -187500.02235174447, -47423.89737652509, 11398.02621579483, -12042.829339841526, -54538.45763664933, -52242.329983989, -42866.890772210456, -39148.36515764775, -31632.680491528572, -42181.09454883272, 0.0077023712157237335, 0.9775232415947079, 0.2942433273198747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226467833E9, 0.0, 2023-09-25 15:53:46.467
132.0, -187500.02235174447, 3819.42138903396, -16916.716625299054, -37161.13861335976, -15776.665899356116, -39278.02762723299, -187500.02235174447, -47403.57964081522, 11343.5773663017, -12039.789502595604, -54536.44597964835, -52245.45922821274, -42868.701263511335, -39147.22521868053, -31628.210142637512, -42199.75825545291, 0.0077023712157237335, 0.9775232415947079, 0.2942433273198747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226527542E9, 0.0, 2023-09-25 15:53:46.527
134.0, -187500.02235174447, 3823.2211855913624, -16925.947895759095, -37171.10749138683, -15784.511361659928, -39285.716627325615, -187500.02235174447, -47429.55236787228, 11394.740509359897, -12040.750627607184, -54533.070866235605, -52242.7323153892, -42859.894676195945, -39150.55562860437, -31623.896255957636, -42175.551316207806, 0.0077023712157237335, 0.9775232415947079, 0.2942433273198747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226527553E9, 0.0, 2023-09-25 15:53:46.527
136.0, -187500.02235174447, 3820.762493701279, -16917.498936354987, -37165.005465150534, -15777.627024367694, -39287.01302850402, -187500.02235174447, -47425.99844050389, 11344.270270379815, -12034.00040078168, -54529.94162201186, -52241.45826595525, -42866.71195825481, -39143.850105267775, -31625.50558155842, -42194.907926906104, 0.0077023712157237335, 0.9775232415947079, 0.2942433273198747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567522652756E9, 0.0, 2023-09-25 15:53:46.527
138.0, -187500.02235174447, 3799.4389294909156, -16923.846831780294, -37171.26395359802, -15780.488047657973, -39277.08885396586, -187500.02235174447, -47421.99747824639, 11390.560733146756, -12043.946927064291, -54537.474159893296, -52244.27458575661, -42862.688644252856, -39147.56049484736, -31629.93122696057, -42175.03722608533, 0.004851185607861867, 0.975761620797354, 0.2981216636599373, 192.0, 0.0, 8.0, 15.0, 56.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695675226527563E9, 0.0, 2023-09-25 15:53:46.527
140.0, -187500.02235174447, 3812.559403486181, -16909.564067073356, -37159.149308103246, -15767.434628896073, -39280.30750516743, -187500.02235174447, -47416.38719038811, 11346.86307273663, -12036.414389182853, -54534.188453458366, -52240.47478919921, -42865.66142626541, -39140.49734359948, -31626.31024435881, -42191.37635128217, 0.004851185607861867, 0.975761620797354, 0.2981216636599373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226527567E9, 0.0, 2023-09-25 15:53:46.527
142.0, -187500.02235174447, 3819.3096303116836, -16921.58930559031, -37168.24646809655, -15781.78444883638, -39277.82646153289, -187500.02235174447, -47420.365800901156, 11359.692974053976, -12029.373589679431, -54524.6219068315, -52227.9801640487, -42847.19888534533, -39138.28452089841, -31617.503657043417, -42188.269458802875, 0.004851185607861867, 0.975761620797354, 0.2981216636599373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567522652757E9, 0.0, 2023-09-25 15:53:46.527
144.0, -187500.02235174447, 3836.676935753457, -16909.58641881781, -37158.9704941476, -15771.010908008922, -39281.44744413465, -187500.02235174447, -47419.449379378486, 11335.977773186896, -12029.887679801903, -54529.44988363384, -52237.54671067557, -42863.046272164145, -39139.111535443255, -31622.421040823585, -42189.63291521465, 0.004851185607861867, 0.975761620797354, 0.2981216636599373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226527573E9, 0.0, 2023-09-25 15:53:46.527
146.0, -187500.02235174447, 3830.172578116963, -16917.051901465882, -37164.71489247261, -15782.723222103505, -39267.20938291662, -187500.02235174447, -47408.9887629734, 11351.199311160959, -12021.751644820171, -54523.05728471962, -52230.21533849423, -42850.50694352471, -39133.50124758497, -31615.134372131157, -42181.78745291084, 0.004851185607861867, 0.975761620797354, 0.2981216636599373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567522658791E9, 0.0, 2023-09-25 15:53:46.587
148.0, -187500.02235174447, 3821.678915223946, -16923.73507305802, -37172.001561165045, -15793.675576886604, -39287.28124943748, -187500.02235174447, -47439.230673221435, 11354.395610618069, -12032.033447269612, -54535.998944759245, -52239.49131244318, -42869.08124316707, -39142.44194536709, -31634.915665974102, -42171.19272603902, 0.006425592803930933, 0.974880810398677, 0.2990608318299687, 192.0, 0.0, 32.0, 15.0, 56.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695675226587935E9, 0.0, 2023-09-25 15:53:46.587
150.0, -187500.02235174447, 3808.1561098284856, -16928.026607993437, -37175.354322833344, -15800.358748478742, -39283.9731912581, -187500.02235174447, -47435.20735921948, 11363.604529333656, -12043.477540430731, -54538.435284904874, -52240.56419617703, -42870.22118213429, -39151.71791931605, -31640.21302941001, -42169.38223473814, 0.006425592803930933, 0.974880810398677, 0.2990608318299687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226587939E9, 0.0, 2023-09-25 15:53:46.587
152.0, -187500.02235174447, 3823.4894065248263, -16912.223924663536, -37154.813069678916, -15780.823323824803, -39282.49797612405, -187500.02235174447, -47418.28708866681, 11372.925206771519, -12034.76036009316, -54534.90370928094, -52235.915033330326, -42876.41261534842, -39142.28548315591, -31632.904008973124, -42164.73307189144, 0.006425592803930933, 0.974880810398677, 0.2990608318299687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226587942E9, 0.0, 2023-09-25 15:53:46.587
154.0, -187500.02235174447, 3816.0909791101194, -16924.4950323695, -37169.58757276387, -15794.0779082868, -39283.10147322434, -187500.02235174447, -47429.77588531684, 11359.87178800962, -12032.636944369906, -54532.33325866858, -52233.59045190697, -42866.19786813234, -39141.36906163324, -31620.431735567065, -42176.06540633028, 0.006425592803930933, 0.974880810398677, 0.2990608318299687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226587945E9, 0.0, 2023-09-25 15:53:46.587
156.0, -187500.02235174447, 3826.551595515203, -16915.57668633183, -37161.4738895266, -15788.154696006144, -39289.15879597173, -187500.02235174447, -47418.91293751156, 11396.59570414969, -12042.918746819347, -54545.87841580849, -52250.42131548182, -42881.911144484424, -39153.8413350393, -31635.586218307762, -42160.41918521156, 0.006425592803930933, 0.974880810398677, 0.2990608318299687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226587948E9, 0.0, 2023-09-25 15:53:46.587
158.0, -187500.02235174447, 3813.5428802422143, -16915.73314854302, -37166.16775586221, -15789.40639369564, -39277.29001966596, -187500.02235174447, -47417.840053777705, 11362.95632874445, -12029.932383290814, -54529.82986328958, -52235.713867630235, -42865.86259196551, -39145.07945121282, -31621.772840234382, -42184.02262735637, 0.0052127964019654666, 0.9714404051993385, 0.3015304159149843, 192.0, 0.0, 16.0, 15.0, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695675226587951E9, 0.0, 2023-09-25 15:53:46.587
160.0, -187500.02235174447, 3837.3474880871167, -16900.86923848024, -37148.867505653805, -15774.36366967722, -39277.15590919923, -187500.02235174447, -47411.42510311903, 11401.289570485304, -12028.814796068049, -54527.97466849979, -52236.272661241615, -42871.986969946265, -39143.00073897847, -31621.392860578642, -42163.88370560214, 0.0052127964019654666, 0.9714404051993385, 0.3015304159149843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226587954E9, 0.0, 2023-09-25 15:53:46.587
162.0, -187500.02235174447, 3842.466037567382, -16912.022758963438, -37158.59051449186, -15795.150792020655, -39274.29488590895, -187500.02235174447, -47419.40467588958, 11349.925261727007, -12021.058740742057, -54513.87071774849, -52223.95685004674, -42859.894676195945, -39136.36227087525, -31615.089668642246, -42185.81076691279, 0.0052127964019654666, 0.9714404051993385, 0.3015304159149843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226648236E9, 0.0, 2023-09-25 15:53:46.648
164.0, -187500.02235174447, 3830.3737438170606, -16914.861430509263, -37161.78681394897, -15795.396661209663, -39291.997467517554, -187500.02235174447, -47444.81860933526, 11406.11754728765, -12028.077188501024, -54523.213746930815, -52229.343620460466, -42875.16091765892, -39144.36419539025, -31636.457936341518, -42156.9993683099, 0.0052127964019654666, 0.9714404051993385, 0.3015304159149843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226648248E9, 0.0, 2023-09-25 15:53:46.648
166.0, -187500.02235174447, 3825.5010635258036, -16917.118956699247, -37168.24646809655, -15794.50259143145, -39284.26376393602, -187500.02235174447, -47428.09950448269, 11364.364488645137, -12031.72052284724, -54523.99605798675, -52237.90433858685, -42871.24936237924, -39147.64990182518, -31625.50558155842, -42175.618371441175, 0.0052127964019654666, 0.9714404051993385, 0.3015304159149843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226648252E9, 0.0, 2023-09-25 15:53:46.648
168.0, -187500.02235174447, 3826.8645199375774, -16918.750634044485, -37168.62644775229, -15789.652262884649, -39288.6223541048, -187500.02235174447, -47426.55723411527, 11424.714198674465, -12033.66512461485, -54532.713238324315, -52245.43687646829, -42876.613781048516, -39154.333073417314, -31628.50071531543, -42151.52319091835, 0.0036063982009827333, 0.9707202025996693, 0.3037652079574922, 192.0, 0.0, 8.0, 15.0, 40.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695675226648255E9, 0.0, 2023-09-25 15:53:46.648
170.0, -187500.02235174447, 3827.4680170378706, -16912.559200830365, -37164.82665119489, -15785.561893649328, -39293.316220440414, -187500.02235174447, -47437.889568554114, 11374.735698072398, -12036.23557522721, -54531.61800284601, -52246.42035322433, -42876.3679118595, -39156.47884088503, -31625.88556121416, -42177.02653134186, 0.0036063982009827333, 0.9707202025996693, 0.3037652079574922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226648258E9, 0.0, 2023-09-25 15:53:46.648
172.0, -187500.02235174447, 3831.491331039826, -16912.849773508286, -37164.31256107242, -15791.46275418553, -39288.77881631599, -187500.02235174447, -47435.654394108584, 11425.518861474857, -12025.66320009985, -54520.620944573995, -52232.24934723966, -42866.600199532535, -39146.26409366895, -31622.59985477923, -42165.49303120292, 0.0036063982009827333, 0.9707202025996693, 0.3037652079574922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226648262E9, 0.0, 2023-09-25 15:53:46.648
174.0, -187500.02235174447, 3830.485502539337, -16915.621389820742, -37173.40972106573, -15790.568684407317, -39295.68550535268, -187500.02235174447, -47439.76711508836, 11373.796924805276, -12024.210336710255, -54522.05145621914, -52237.56906242002, -42871.7187490128, -39148.36515764775, -31619.761183233404, -42180.89338313263, 0.0036063982009827333, 0.9707202025996693, 0.3037652079574922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226648265E9, 0.0, 2023-09-25 15:53:46.648
176.0, -187500.02235174447, 3831.0666478951753, -16935.35798017478, -37193.392180608775, -15807.377196237709, -39305.34145895737, -187500.02235174447, -47452.97699606145, 11448.74232396392, -12040.013020040158, -54536.64714534845, -52248.52141720312, -42878.826603749585, -39163.027902010435, -31634.02159619589, -42149.399775195096, 0.0036063982009827333, 0.9707202025996693, 0.3037652079574922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226708426E9, 0.0, 2023-09-25 15:53:46.708
178.0, -187500.02235174447, 3832.1842351179407, -16916.984846232517, -37172.895630943254, -15791.350995463252, -39286.09660698135, -187500.02235174447, -47419.98582124541, 11407.771576377341, -12033.486310659207, -54534.36726741401, -52243.738143889685, -42884.12396718549, -39159.54102987541, -31633.44045084005, -42167.14706029261, 0.0038031991004913667, 0.9673601012998346, 0.3058826039787461, 192.0, 0.0, 16.0, 15.0, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695675226708439E9, 0.0, 2023-09-25 15:53:46.708
180.0, -187500.02235174447, 3812.1347203415303, -16923.556259102377, -37180.182299635686, -15792.625044897206, -39277.42413013269, -187500.02235174447, -47418.15297820008, 11470.244702129925, -12029.552403635074, -54534.16610171391, -52236.116199030424, -42879.78772876117, -39152.03084373842, -31620.565846033795, -42143.20834198098, 0.0038031991004913667, 0.9673601012998346, 0.3058826039787461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226708442E9, 0.0, 2023-09-25 15:53:46.708
182.0, -187500.02235174447, 3825.2104908478846, -16910.30167464038, -37167.106529129334, -15784.667823871116, -39273.31140915292, -187500.02235174447, -47414.8896235096, 11433.274916800847, -12021.863403542447, -54532.69088657986, -52237.83728335349, -42884.68276079688, -39145.37002389074, -31617.03427040986, -42158.18401076603, 0.0038031991004913667, 0.9673601012998346, 0.3058826039787461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675226708445E9, 0.0, 2023-09-25 15:53:46.708
