%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -187500.02235174447, 3718.883242473989, -16783.299062645325, -37229.75846883756, -15713.388110803142, -39350.40257577927, -187500.02235174447, -47398.77401575733, 11399.680244884521, -11959.837312678972, -54447.82131288306, -52329.457083875786, -42934.97418582132, -39220.1589608382, -31808.946348303125, -42403.941441052135, -0.014, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567521084933E9, 0.0, 2023-09-25 15:53:30.849
222.0, -187500.02235174447, 3724.9405652213773, -16778.359327120703, -37220.66130884425, -15707.375491544664, -39350.380224034816, -187500.02235174447, -47393.74487325488, 11472.949263209017, -11967.615719749418, -54452.42577224085, -52335.62616534546, -42941.769116135736, -39225.50102776301, -31814.042546038934, -42375.73353954954, -0.014, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210849333E9, 0.0, 2023-09-25 15:53:30.849
224.0, -187500.02235174447, 3720.716085519324, -16776.727649775465, -37218.58259660991, -15709.20833459, -39341.32776753042, -187500.02235174447, -47389.52039355283, 11413.135995046616, -11965.425248792799, -54446.68137391584, -52334.08389497804, -42941.16561903544, -39221.34360329433, -31807.38172619125, -42392.139719979736, -0.014, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210849336E9, 0.0, 2023-09-25 15:53:30.849
226.0, -187500.02235174447, 3729.857949001545, -16771.51969331738, -37211.65355582876, -15706.97316014447, -39337.77384016202, -187500.02235174447, -47385.58648652869, 11487.008510471405, -11959.36792604541, -54440.48994070172, -52326.68546756333, -42939.98097657931, -39216.29210904743, -31805.9065110572, -42360.444946342104, -0.016, 0.968, 0.274, 192.0, 127.5, 64.0, 15.0, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695675210849339E9, 0.0, 2023-09-25 15:53:30.849
228.0, -187500.02235174447, 3710.6130970255253, -16782.583806822757, -37225.37752692432, -15723.178174874565, -39345.909875143756, -187500.02235174447, -47412.11800719715, 11441.478007015945, -11968.08510638298, -54447.575443694055, -52331.692258321316, -42947.51351446075, -39222.0588591169, -31810.958005304103, -42362.836582998825, -0.016, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567521090867E9, 0.0, 2023-09-25 15:53:30.908
230.0, -187500.02235174447, 3711.753035992746, -16786.920045247083, -37228.216198470145, -15725.122776642178, -39349.8884856568, -187500.02235174447, -47404.89839373808, 11538.28341225188, -11976.914045442825, -54458.39368801042, -52343.0022410157, -42950.709813917856, -39231.42424004367, -31820.524551930972, -42316.12143708723, -0.016, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210908691E9, 0.0, 2023-09-25 15:53:30.908
232.0, -187500.02235174447, 3716.7821784951902, -16780.12511493267, -37220.75071582207, -15716.003264904413, -39345.44048851019, -187500.02235174447, -47400.38334135811, 11505.694568836043, -11971.79549596256, -54457.767839165674, -52346.109133494996, -42961.259837300764, -39233.078269133366, -31818.043508296432, -42320.882358656214, -0.016, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210908695E9, 0.0, 2023-09-25 15:53:30.908
234.0, -187500.02235174447, 3726.080504188598, -16778.046402698328, -37218.02380299852, -15720.11598588419, -39334.24226453809, -187500.02235174447, -47400.71861752494, 11583.568046518332, -11964.330013314488, -54450.503522217696, -52337.66017409089, -42951.961511607355, -39223.46701901758, -31805.794752334925, -42279.03989303588, -0.016, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210908698E9, 0.0, 2023-09-25 15:53:30.908
236.0, -187500.02235174447, 3720.492568074771, -16768.211635137992, -37209.820712783425, -15717.389073060642, -39335.31514827194, -187500.02235174447, -47404.47371059343, 11559.182293317592, -11959.010298134124, -54447.418981482864, -52340.54354912562, -42961.37159602304, -39220.67305096067, -31811.896778571223, -42278.77167210241, -0.012, 0.984, 0.27, 192.0, 127.5, 80.0, 15.0, 96.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695675210908701E9, 0.0, 2023-09-25 15:53:30.908
238.0, -187500.02235174447, 3717.11745466202, -16775.140675919138, -37219.27550068802, -15722.30645684081, -39334.219912793626, -187500.02235174447, -47412.520338597344, 11623.644724326698, -11967.235740093678, -54444.982641337236, -52340.63295610344, -42948.02760458322, -39225.88100741876, -31813.014365793988, -42248.1721339431, -0.012, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210908704E9, 0.0, 2023-09-25 15:53:30.908
240.0, -187500.02235174447, 3732.540158336182, -16767.518731059878, -37209.686602316695, -15711.1082328687, -39328.81079063544, -187500.02235174447, -47392.85080347667, 11627.82450053984, -11955.903405654837, -54450.01178383968, -52345.84091256153, -42958.175296565925, -39229.72550746507, -31806.57706339086, -42236.41511635961, -0.012, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210908708E9, 0.0, 2023-09-25 15:53:30.908
242.0, -187500.02235174447, 3732.048419958165, -16770.446809583522, -37209.396029638774, -15712.516392769385, -39320.76416263153, -187500.02235174447, -47394.16955639953, 11692.353986782311, -11961.983080146681, -54448.04483032761, -52342.19757821532, -42949.1898952949, -39229.926673165166, -31803.179598233655, -42198.23833682994, -0.012, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210968409E9, 0.0, 2023-09-25 15:53:30.968
244.0, -187500.02235174447, 3716.8045302396454, -16779.70043178802, -37220.236625699596, -15723.960485930502, -39327.40263073476, -187500.02235174447, -47415.895452010096, 11709.967161413093, -11964.79939994805, -54450.79409489562, -52344.0527730051, -42958.93525587741, -39229.501990020515, -31813.796676849925, -42183.70970293399, -0.012, 0.984, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210968422E9, 0.0, 2023-09-25 15:53:30.968
246.0, -187500.02235174447, 3715.9328122058887, -16779.74513527693, -37217.59911985387, -15724.184003375054, -39317.61256666334, -187500.02235174447, -47403.98197221541, 11769.802781319951, -11971.37081281791, -54454.52683621965, -52349.68541260784, -42957.30357853217, -39237.99565291353, -31818.1105635298, -42156.44057469852, -0.014, 0.98, 0.27, 192.0, 127.5, 72.0, 15.0, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695675210968426E9, 0.0, 2023-09-25 15:53:30.968
248.0, -187500.02235174447, 3723.4206465984166, -16772.860797984697, -37207.585538337895, -15713.768090458881, -39311.242319493576, -187500.02235174447, -47387.86636446314, 11799.396490978777, -11957.736248700172, -54447.39662973841, -52342.1528747264, -42959.31523553315, -39222.95292889511, -31809.0581070254, -42142.38132743613, -0.014, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210968429E9, 0.0, 2023-09-25 15:53:30.968
250.0, -187500.02235174447, 3731.1319984354973, -16776.057097441804, -37209.820712783425, -15714.148070114623, -39306.39199094677, -187500.02235174447, -47398.99753320188, 11823.134043590313, -11957.356269044432, -54446.368449493464, -52338.353078169, -42947.71468016085, -39221.14243759423, -31802.710211600093, -42124.96931850545, -0.014, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210968432E9, 0.0, 2023-09-25 15:53:30.968
252.0, -187500.02235174447, 3715.30696336114, -16783.120248689684, -37218.87316928782, -15723.669913252583, -39307.956613058646, -187500.02235174447, -47400.42804484702, 11871.972605225159, -11949.93548988527, -54445.94376634881, -52334.97796475625, -42950.709813917856, -39213.632251457246, -31798.686897598138, -42099.845957737685, -0.014, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210968435E9, 0.0, 2023-09-25 15:53:30.968
254.0, -187500.02235174447, 3706.768596979213, -16799.90640877562, -37236.91102706326, -15744.92642222958, -39317.947842830166, -187500.02235174447, -47423.60680384717, 11922.308733738511, -11976.93639718728, -54467.24497881472, -52356.14506675542, -42966.11016584756, -39248.76919374099, -31821.239807753544, -42061.15508808554, -0.014, 0.98, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675210968438E9, 0.0, 2023-09-25 15:53:30.968
0.0, -187500.02235174447, 3740.273861917718, -16775.74417301943, -37209.686602316695, -15723.267581852388, -39311.376429960306, -187500.02235174447, -47405.05485594927, 11997.768223019628, -11962.720687713705, -54456.18086530935, -52349.55130214111, -42967.60773272607, -39232.4077167997, -31817.57412166287, -42036.36700348461, -0.012, 0.982, 0.268, 192.0, 127.5, 80.0, 15.0, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695675210968442E9, 0.0, 2023-09-25 15:53:30.968
2.0, -187500.02235174447, 3728.0027542117546, -16780.70626028851, -37218.22496869862, -15731.604782534218, -39295.32787744139, -187500.02235174447, -47426.8925102821, 11991.912065972338, -11951.209539319223, -54443.95446109229, -52336.56493861257, -42949.03343308371, -39223.198798084115, -31804.230130223055, -42037.7751633853, -0.012, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211028592E9, 0.0, 2023-09-25 15:53:31.028
4.0, -187500.02235174447, 3723.5771088096035, -16789.5128476039, -37225.77985832452, -15738.220898892987, -39301.0275722775, -187500.02235174447, -47418.08592296671, 12114.667846520882, -11967.168684860311, -54465.79211542513, -52354.334575454544, -42970.22288682734, -39238.95677792511, -31824.68197639966, -41971.72575851986, -0.012, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211028601E9, 0.0, 2023-09-25 15:53:31.028
6.0, -187500.02235174447, 3722.057190186643, -16782.60615856721, -37220.169570466234, -15727.82733772127, -39284.75550231404, -187500.02235174447, -47405.591297816194, 12127.385989115954, -11967.325147071499, -54458.86307464398, -52348.03138351815, -42966.51249724776, -39235.53696102345, -31808.700479114115, -41951.60918851008, -0.012, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211028605E9, 0.0, 2023-09-25 15:53:31.028
8.0, -187500.02235174447, 3724.1806059098967, -16783.679042301064, -37214.916910519234, -15728.20731737701, -39281.31333366792, -187500.02235174447, -47404.42900710452, 12250.409990597964, -11961.044306879558, -54458.41603975488, -52344.611566616484, -42963.02562511273, -39232.228902844065, -31813.997842550023, -41880.262420208746, -0.012, 0.982, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211028608E9, 0.0, 2023-09-25 15:53:31.028
10.0, -187500.02235174447, 3715.597536039059, -16781.60033006672, -37215.1851314527, -15723.40169231912, -39270.271571907, -187500.02235174447, -47401.255059391864, 12260.200054669387, -11961.021955135102, -54451.64346118492, -52341.325860181554, -42956.38715700951, -39229.18906559814, -31806.822932579867, -41848.34412912657, -0.018000000000000002, 0.99, 0.264, 192.0, 127.5, 56.0, 15.0, 120.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695675211028611E9, 0.0, 2023-09-25 15:53:31.028
12.0, -187500.02235174447, 3716.0669226726204, -16786.115382446693, -37218.69435533218, -15728.497890054929, -39275.39012138726, -187500.02235174447, -47415.806045032274, 12407.40864365204, -11966.431077293288, -54458.885426388435, -52345.12565673896, -42961.952741378875, -39234.86640868979, -31816.38947920674, -41770.31418923309, -0.018000000000000002, 0.99, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211028615E9, 0.0, 2023-09-25 15:53:31.028
14.0, -187500.02235174447, 3716.178681394897, -16790.764545293398, -37224.438753657196, -15737.148015159133, -39266.29296139395, -187500.02235174447, -47407.96058272846, 12407.922733774512, -11961.245472579656, -54456.2032170538, -52345.662098605884, -42959.382290766516, -39229.68080397616, -31813.796676849925, -41769.88950608844, -0.018000000000000002, 0.99, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211028618E9, 0.0, 2023-09-25 15:53:31.028
16.0, -187500.02235174447, 3703.6393527554696, -16791.636263327153, -37228.86439905935, -15732.54355580134, -39267.47760385008, -187500.02235174447, -47405.54659432729, 12565.72604962898, -11975.148257630857, -54467.87082765947, -52351.31708995308, -42964.56789548015, -39237.05687964641, -31814.35547046131, -41706.83523498002, -0.018000000000000002, 0.99, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211088916E9, 0.0, 2023-09-25 15:53:31.088
18.0, -187500.02235174447, 3702.1641376214193, -16799.682891331064, -37240.21908524264, -15744.635849551662, -39278.94404875566, -187500.02235174447, -47446.27147272485, 12577.34895674574, -11980.356214088943, -54475.00103414071, -52362.06827903608, -42972.25689557277, -39249.95383619712, -31818.267025740988, -41716.98292696273, -0.018000000000000002, 0.99, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211088931E9, 0.0, 2023-09-25 15:53:31.088
20.0, -187500.02235174447, 3707.2826871016846, -16804.08618498876, -37244.75648936707, -15756.035239223867, -39297.518348398014, -187500.02235174447, -47429.664126594565, 12710.31948451036, -11994.035481695591, -54482.69003423334, -52373.04298556364, -42975.7437677078, -39265.644760804746, -31834.717909660092, -41697.46985405324, -0.016, 0.992, 0.26, 192.0, 127.5, 64.0, 15.5, 0.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695675211088935E9, 0.0, 2023-09-25 15:53:31.088
22.0, -187500.02235174447, 3712.3788848374948, -16791.122173204683, -37235.50286716257, -15746.714561786004, -39280.77689180099, -187500.02235174447, -47418.398847389086, 12693.913304080166, -11986.525295558607, -54471.402403283406, -52362.5600174141, -42976.66018923047, -39252.90426646522, -31826.87244735628, -41735.22195043826, -0.016, 0.992, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211088938E9, 0.0, 2023-09-25 15:53:31.088
24.0, -187500.02235174447, 3710.0319516696877, -16789.915179004096, -37231.72542234963, -15738.265602381898, -39279.413435389215, -187500.02235174447, -47429.86529229466, 12817.138471262273, -11986.301778114055, -54467.06616485908, -52358.536703412145, -42967.2948083037, -39254.670054277194, -31814.668394883684, -41698.140406386905, -0.016, 0.992, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211088941E9, 0.0, 2023-09-25 15:53:31.088
26.0, -187500.02235174447, 3708.2661638577183, -16787.56824583629, -37235.681681118214, -15740.1655006606, -39281.69331332366, -187500.02235174447, -47428.83711204972, 12806.29787520145, -11981.540856545074, -54464.85334215801, -52361.15185751342, -42970.24523857179, -39249.10446990782, -31815.741278617537, -41722.83908401002, -0.016, 0.992, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211088944E9, 0.0, 2023-09-25 15:53:31.088
28.0, -187500.02235174447, 3700.1301288759864, -16786.60712082471, -37240.442602687195, -15733.035294179357, -39286.67775233719, -187500.02235174447, -47433.88860629661, 12890.854524475877, -11984.290121113077, -54467.714365448286, -52365.89042733794, -42963.11503209055, -39253.127783909775, -31814.377822205763, -41720.62626130894, -0.016, 0.992, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211088947E9, 0.0, 2023-09-25 15:53:31.088
30.0, -187500.02235174447, 3710.8366144700785, -16769.21746363848, -37220.102515232866, -15715.712692226494, -39269.82453701789, -187500.02235174447, -47354.13758208008, 12862.11018110635, -11967.660423238329, -54467.24497881472, -52365.26457849319, -42964.45613675787, -39243.04714716043, -31799.379801676252, -41771.49883168922, -0.012, 0.978, 0.262, 192.0, 127.5, 80.0, 15.0, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695675211088952E9, 0.0, 2023-09-25 15:53:31.088
32.0, -187500.02235174447, 3728.3827338674946, -16770.51386481689, -37221.622433855824, -15720.853593451215, -39260.682673535666, -187500.02235174447, -47354.83048615819, 12912.915696253265, -11957.155103344334, -54452.314013518575, -52347.27142420667, -42948.02760458322, -39237.70508023561, -31785.856996280792, -41783.94875335083, -0.012, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211149302E9, 0.0, 2023-09-25 15:53:31.149
34.0, -187500.02235174447, 3722.437169842383, -16761.88609145714, -37215.60981459735, -15711.957599158002, -39260.34739736884, -187500.02235174447, -47374.969407912424, 12899.50464958008, -11955.992812632658, -54433.31503073157, -52335.961441512285, -42951.02273834023, -39223.623481228766, -31781.900737512202, -41818.90688167893, -0.012, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211149312E9, 0.0, 2023-09-25 15:53:31.149
36.0, -187500.02235174447, 3716.7821784951902, -16775.4088968526, -37228.50677114806, -15723.558154530307, -39263.85662124832, -187500.02235174447, -47377.226934102415, 12939.760141344088, -11971.41551630682, -54440.10996104598, -52338.42013340237, -42953.54848546368, -39234.106449378305, -31782.705400312592, -41822.03612590267, -0.012, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211149315E9, 0.0, 2023-09-25 15:53:31.149
38.0, -187500.02235174447, 3717.184509895386, -16779.789838765842, -37233.15593399476, -15722.038235907345, -39277.71470281061, -187500.02235174447, -47395.75653025586, 12942.732923356643, -11980.289158855578, -54450.570577451064, -52350.89240680843, -42966.914828647954, -39240.76726922599, -31800.38563017674, -41847.65122504845, -0.012, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211149319E9, 0.0, 2023-09-25 15:53:31.149
40.0, -187500.02235174447, 3706.6121347680255, -16788.395260381134, -37242.47661143263, -15728.25202086592, -39276.19478418765, -187500.02235174447, -47426.62428934864, 12947.650307136812, -11978.70218499925, -54448.625975683455, -52350.17715098586, -42953.52613371923, -39242.04131865994, -31792.71898182857, -41869.3324171701, -0.022, 0.97, 0.274, 192.0, 127.5, 40.0, 15.0, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695675211149322E9, 0.0, 2023-09-25 15:53:31.149
42.0, -187500.02235174447, 3705.785120223179, -16775.118324174684, -37224.774029824024, -15715.645636993127, -39271.99265623005, -187500.02235174447, -47391.10736740916, 12953.75233337311, -11971.057888395535, -54452.89515887442, -52352.680546364856, -42967.831250170624, -39237.0121761575, -31807.985223291544, -41893.874632582025, -0.022, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211149325E9, 0.0, 2023-09-25 15:53:31.149
44.0, -187500.02235174447, 3704.6675330004136, -16780.236873654947, -37234.02765202852, -15724.563983030795, -39270.87506900729, -187500.02235174447, -47396.00239944487, 12938.508443654591, -11970.342632572965, -54445.78730413763, -52340.007107258694, -42955.046052342186, -39235.26874008998, -31787.287507925932, -41903.93291758691, -0.022, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211149329E9, 0.0, 2023-09-25 15:53:31.149
46.0, -187500.02235174447, 3695.9056491739334, -16786.808286524807, -37239.66029163126, -15733.907012213114, -39276.95474349913, -187500.02235174447, -47421.125760212635, 12976.327595272971, -11978.813943721527, -54452.62693794095, -52349.93128179685, -42968.30063680418, -39240.700213992626, -31797.68106909765, -41894.12050177104, -0.022, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567521120867E9, 0.0, 2023-09-25 15:53:31.208
48.0, -187500.02235174447, 3693.5810677505815, -16790.00458598192, -37244.60002715588, -15731.045988922835, -39276.97709524359, -187500.02235174447, -47398.79636750178, 12971.767839404089, -11995.667159040828, -54462.193484567826, -52360.011918546195, -42971.20636358337, -39255.60882754431, -31806.800580835414, -41897.942650072895, -0.022, 0.97, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675211208683E9, 0.0, 2023-09-25 15:53:31.208
50.0, -187500.02235174447, 3713.630582526992, -16775.65476604161, -37225.0869542464, -15716.495003282429, -39277.044150476955, -187500.02235174447, -47376.71284397994, 13039.024238470107, -11984.379528090898, -54452.51517921867, -52353.37345044297, -42968.97118913784, -39247.49514430704, -31792.920147528668, -41887.48203366781, -0.028, 0.968, 0.276, 192.0, 127.5, 16.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695675211208686E9, 0.0, 2023-09-25 15:53:31.208
