%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -187500.02235174447, 3542.662089188348, -16893.78373548791, -37104.92397605467, -16058.65550740427, -39250.02089143049, -187500.02235174447, -47381.51846903783, 12012.766243549138, -11540.719752397508, -54484.99226391224, -52009.60362072034, -42583.13537635033, -38934.36955623264, -31405.184436462456, -41951.139801876525, -0.054, 1.0, 0.212, 192.0, 127.0, 40.0, 15.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695675257027915E9, 0.0, 2023-09-25 15:54:17.027
112.0, -187500.02235174447, 3540.1810455538093, -16893.560218043356, -37108.67906912316, -16062.432952217217, -39255.072385677384, -187500.02235174447, -47382.36783532713, 12000.673949798816, -11548.274642023402, -54486.53453427965, -52013.33636204438, -42584.07414961745, -38942.77381214784, -31393.092142712136, -41954.000825166804, -0.054, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257027921E9, 0.0, 2023-09-25 15:54:17.027
114.0, -187500.02235174447, 3556.5872259840044, -16870.739086954487, -37085.67912407865, -16042.204623485164, -39245.84111521734, -187500.02235174447, -47379.05977714775, 12040.370647951442, -11537.881080851685, -54481.460688288294, -52009.11188234233, -42587.181042096745, -38933.18491377651, -31387.21363392039, -41951.54213327672, -0.054, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257027934E9, 0.0, 2023-09-25 15:54:17.027
116.0, -187500.02235174447, 3560.185856841309, -16878.048107391372, -37091.62468810376, -16052.46407419015, -39242.354243082314, -187500.02235174447, -47382.27842834931, 11982.36787108992, -11525.207641745525, -54470.01659512718, -51995.61142869132, -42573.9488093792, -38926.233521250906, -31376.3059826262, -41978.14070917854, -0.054, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257086833E9, 0.0, 2023-09-25 15:54:17.086
118.0, -187500.02235174447, 3548.495894491183, -16887.949930185074, -37098.50902539599, -16058.32023123744, -39253.28424612096, -187500.02235174447, -47389.65450401956, 12040.057723529068, -11530.90733658163, -54482.377109810965, -52001.26642003852, -42588.075111874954, -38935.0401085663, -31383.92792748546, -41953.28556934423, -0.054, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257086845E9, 0.0, 2023-09-25 15:54:17.086
120.0, -187500.02235174447, 3549.546426480583, -16888.285206351902, -37103.89579580972, -16065.897472607789, -39258.223981645584, -187500.02235174447, -47402.84203324819, 11994.504868329153, -11536.294106995358, -54489.19439186983, -52009.46951025361, -42588.27627757505, -38942.01385283635, -31390.141712444034, -41968.77532825176, -0.054, 1.0, 0.216, 192.0, 127.0, 40.0, 15.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695675257086848E9, 0.0, 2023-09-25 15:54:17.086
122.0, -187500.02235174447, 3554.441458516295, -16882.205531860058, -37098.08434225134, -16052.84405384589, -39251.98784494255, -187500.02235174447, -47386.07822490671, 12046.539729421107, -11531.197909259548, -54484.746394723225, -52003.79216716196, -42588.67860897525, -38937.208227778465, -31392.55570084521, -41959.90168570301, -0.054, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257086851E9, 0.0, 2023-09-25 15:54:17.086
124.0, -187500.02235174447, 3558.3306620515186, -16875.790581201385, -37096.78794107294, -16042.808120585458, -39241.14724888173, -187500.02235174447, -47378.79155621428, 11967.928644171792, -11520.75964459892, -54477.32561556406, -51996.885478125274, -42575.80400416899, -38924.490085183395, -31377.445921593422, -41993.40695064151, -0.054, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257086855E9, 0.0, 2023-09-25 15:54:17.086
126.0, -187500.02235174447, 3549.3005572915745, -16897.91880821214, -37114.37876395926, -16067.484446464116, -39251.63021703127, -187500.02235174447, -47404.78663501581, 12031.89933680288, -11527.174595257593, -54487.04862440212, -52001.6240479498, -42578.508565248085, -38930.65916665306, -31385.73841878634, -41968.9541422074, -0.054, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257086858E9, 0.0, 2023-09-25 15:54:17.086
128.0, -187500.02235174447, 3538.4599612307507, -16904.66903503764, -37122.17952277417, -16073.005327344577, -39258.42514734568, -187500.02235174447, -47426.020792248346, 11975.37177507541, -11542.396133231656, -54504.23711588825, -52022.81350169343, -42594.91474567828, -38946.03716683831, -31409.006584764313, -41988.64602907253, -0.054, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257086861E9, 0.0, 2023-09-25 15:54:17.086
130.0, -187500.02235174447, 3535.733048407203, -16902.25504663647, -37115.98808956004, -16063.505835951071, -39253.48541182106, -187500.02235174447, -47388.60397203016, 12042.628174141428, -11543.893700110162, -54502.381921098466, -52020.243051081074, -42590.39969329831, -38945.07604182673, -31404.849160295627, -41971.0552061862, -0.054, 1.002, 0.218, 192.0, 127.0, 40.0, 15.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695675257086864E9, 0.0, 2023-09-25 15:54:17.086
132.0, -187500.02235174447, 3533.989612339689, -16894.96837794404, -37110.64602263523, -16051.346486967384, -39248.27745536297, -187500.02235174447, -47374.56707651223, 11991.353272360955, -11542.597298931754, -54498.22449662978, -52014.83392892289, -42593.05955088849, -38940.60569293567, -31381.62569780656, -41981.5605260802, -0.054, 1.002, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257147081E9, 0.0, 2023-09-25 15:54:17.147
134.0, -187500.02235174447, 3539.421086242329, -16901.718604769543, -37113.127066269764, -16058.052010303976, -39260.43680434666, -187500.02235174447, -47384.826527217214, 12061.358935994976, -11549.660450179632, -54498.939752452345, -52012.73286494409, -42587.29280081902, -38945.18780054901, -31382.184491417946, -41951.899761188004, -0.054, 1.002, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257147094E9, 0.0, 2023-09-25 15:54:17.147
136.0, -187500.02235174447, 3540.002231598167, -16902.232694892013, -37116.278662237964, -16059.70603939367, -39255.38531009976, -187500.02235174447, -47384.982989428405, 11991.956769461247, -11536.495272695456, -54489.574371525574, -52007.34609453036, -42588.56685025297, -38934.481314954915, -31378.854081494104, -41980.48764234634, -0.054, 1.002, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257147108E9, 0.0, 2023-09-25 15:54:17.147
138.0, -187500.02235174447, 3553.7485544381807, -16898.54465705689, -37110.22133949058, -16053.000516057076, -39255.05003393293, -187500.02235174447, -47397.343504112185, 12046.472674187742, -11543.357258243235, -54489.95435118132, -52008.95542013114, -42583.80592868399, -38941.76798364735, -31380.77633151726, -41955.408985067486, -0.054, 1.002, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257147114E9, 0.0, 2023-09-25 15:54:17.147
140.0, -187500.02235174447, 3534.6825164178035, -16902.478564081022, -37114.51287442599, -16061.293013249997, -39260.48150783557, -187500.02235174447, -47401.00919020286, 11989.051042682058, -11544.228976276992, -54492.591857027044, -52012.44229226617, -42595.071207889465, -38938.50462895687, -31387.63831706504, -41975.23498239934, -0.046, 0.996, 0.222, 192.0, 127.0, 72.0, 15.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.69567525714712E9, 0.0, 2023-09-25 15:54:17.147
142.0, -187500.02235174447, 3526.7476471361697, -16909.295846139892, -37124.034717563954, -16066.948004597189, -39252.65839727622, -187500.02235174447, -47409.21228041795, 12026.937249533803, -11547.089999567272, -54493.97766518327, -52015.3256673009, -42590.28793457603, -38940.9409691025, -31387.906537998504, -41959.54405779172, -0.046, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257147126E9, 0.0, 2023-09-25 15:54:17.147
144.0, -187500.02235174447, 3532.6485076723707, -16892.308520353858, -37106.19802548862, -16047.054952031966, -39254.82651648838, -187500.02235174447, -47382.92662893851, 12010.687531314796, -11557.595319461265, -54505.39940659993, -52029.85430119685, -42606.85057721741, -38949.725204673436, -31399.194168948434, -41955.83366821214, -0.046, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257147131E9, 0.0, 2023-09-25 15:54:17.147
146.0, -187500.02235174447, 3526.4570744582506, -16906.256008893968, -37116.546883171424, -16069.339641253906, -39238.39798431373, -187500.02235174447, -47389.98978018639, 12017.705979073762, -11541.099732053248, -54481.17011561038, -52008.30721954194, -42580.542573993516, -38929.094544541185, -31376.440093092933, -41960.66164501449, -0.046, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257207337E9, 0.0, 2023-09-25 15:54:17.207
148.0, -187500.02235174447, 3535.822455385024, -16896.510648311454, -37107.94146155613, -16046.786731098502, -39245.55054253942, -187500.02235174447, -47359.457297260444, 12020.008208752657, -11554.577833959798, -54501.77842399817, -52024.936917416686, -42607.81170222899, -38944.80782089327, -31389.046476965726, -41946.49063902982, -0.046, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257207353E9, 0.0, 2023-09-25 15:54:17.207
150.0, -187500.02235174447, 3534.9730890957226, -16895.48246806651, -37110.3107464684, -16045.870309575834, -39241.34841458183, -187500.02235174447, -47364.70995720744, 12031.206432724766, -11553.169674059114, -54492.54715353813, -52015.1245016008, -42587.33750430793, -38943.489067970404, -31366.538270299232, -41940.61213023808, -0.048, 0.994, 0.23, 192.0, 127.0, 64.0, 15.5, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695675257207357E9, 0.0, 2023-09-25 15:54:17.207
152.0, -187500.02235174447, 3524.2442517571753, -16886.34060458429, -37102.28647020894, -16041.019981029032, -39245.036452416956, -187500.02235174447, -47359.949035638456, 12025.86436579995, -11550.66627868012, -54490.02140641468, -52013.26930681102, -42592.768978210566, -38936.51532370035, -31363.386674331032, -41939.42748778194, -0.048, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567525720736E9, 0.0, 2023-09-25 15:54:17.207
154.0, -187500.02235174447, 3539.644603686882, -16891.52620929792, -37104.23107197655, -16052.620536401337, -39241.63898725975, -187500.02235174447, -47378.52333528082, 12025.931421033314, -11547.33586875628, -54489.84259245904, -52007.88253639729, -42588.209222341684, -38936.24710276689, -31364.01252317578, -41937.97462439235, -0.048, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257207363E9, 0.0, 2023-09-25 15:54:17.207
156.0, -187500.02235174447, 3529.8098361265465, -16900.10927916876, -37109.95311855711, -16054.095751535388, -39258.313388623406, -187500.02235174447, -47383.95480918346, 12043.410485197364, -11547.71584841202, -54495.07290066158, -52012.285830054985, -42601.88848994833, -38938.50462895687, -31373.333200613644, -41934.085420857125, -0.048, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257207366E9, 0.0, 2023-09-25 15:54:17.207
158.0, -187500.02235174447, 3536.5600629520495, -16884.53011328341, -37097.92788004016, -16039.276544961518, -39236.38632731275, -187500.02235174447, -47361.51365775033, 12003.199696922267, -11538.797502374353, -54485.57340926807, -52000.01472234902, -42589.77384445356, -38929.720393385935, -31362.246735363813, -41955.52074378976, -0.048, 0.994, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257207369E9, 0.0, 2023-09-25 15:54:17.207
160.0, -187500.02235174447, 3527.8205308700244, -16900.265741379946, -37115.18342675966, -16056.487388192105, -39239.47086804758, -187500.02235174447, -47375.66231199054, 12034.514490904152, -11543.983107087983, -54489.35085408102, -52001.75815841653, -42597.39578931282, -38932.13438178711, -31366.44886332141, -41939.047508126205, -0.048, 0.982, 0.242, 192.0, 127.0, 64.0, 15.0, 88.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695675257207373E9, 0.0, 2023-09-25 15:54:17.207
162.0, -187500.02235174447, 3534.928385606812, -16897.605883789765, -37113.19412150313, -16053.201681757175, -39242.935388438156, -187500.02235174447, -47374.27650383431, 12006.70892080175, -11551.292127524868, -54499.83382223056, -52009.96124863163, -42604.99538242762, -38941.18683829151, -31382.095084440123, -41946.13301111854, -0.048, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257267698E9, 0.0, 2023-09-25 15:54:17.267
164.0, -187500.02235174447, 3532.514397205639, -16894.364880843747, -37112.858845336305, -16048.373704954829, -39242.0636704044, -187500.02235174447, -47375.30468407925, 12038.023714783636, -11541.859691364729, -54492.07776690457, -52002.58517296138, -42600.83795795894, -38931.28501549781, -31369.600459289606, -41942.959063405884, -0.048, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257267708E9, 0.0, 2023-09-25 15:54:17.267
166.0, -187500.02235174447, 3527.708772147748, -16893.806087232362, -37117.35154597182, -16049.401885199773, -39242.13072563776, -187500.02235174447, -47371.46018403294, 11996.04713869657, -11547.134703056181, -54497.419833829386, -52010.028303864994, -42602.46963530417, -38937.699966156484, -31372.170909901968, -41953.5537902777, -0.048, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257267711E9, 0.0, 2023-09-25 15:54:17.267
168.0, -187500.02235174447, 3542.7514961661695, -16884.15013362767, -37108.74612435653, -16041.26585021804, -39244.07532740538, -187500.02235174447, -47372.77893695581, 12044.192796253301, -11538.66339190762, -54494.67056926138, -52004.865050895816, -42602.31317309298, -38932.536713187306, -31363.20786037539, -41936.07472611365, -0.048, 0.982, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257267714E9, 0.0, 2023-09-25 15:54:17.267
170.0, -187500.02235174447, 3524.467769201728, -16899.595189046286, -37128.68388041066, -16064.645774918292, -39246.981054184565, -187500.02235174447, -47389.65450401956, 11985.787687991582, -11540.630345419688, -54494.67056926138, -52008.86601315332, -42598.513376535586, -38935.84477136669, -31365.308924354187, -41953.240865855325, -0.052000000000000005, 0.978, 0.25, 192.0, 127.0, 48.0, 15.0, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695675257267718E9, 0.0, 2023-09-25 15:54:17.267
172.0, -187500.02235174447, 3524.110141290443, -16891.749726742473, -37119.34085122834, -16049.446588688683, -39246.24344661754, -187500.02235174447, -47377.986893413894, 12059.704906905283, -11543.066685565316, -54500.72789200877, -52012.73286494409, -42604.660106260795, -38937.74466964539, -31369.30988661169, -41932.2972813007, -0.052000000000000005, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257267721E9, 0.0, 2023-09-25 15:54:17.267
174.0, -187500.02235174447, 3519.3268679770076, -16893.113183154248, -37121.173694273675, -16050.005382300065, -39239.00148141402, -187500.02235174447, -47372.398957300065, 11988.536952559585, -11538.99866807445, -54496.19048788434, -52011.05648410994, -42601.03912365903, -38932.313195742754, -31356.21176436088, -41958.761746735785, -0.052000000000000005, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257267724E9, 0.0, 2023-09-25 15:54:17.267
176.0, -187500.02235174447, 3532.4920454611834, -16884.77598247242, -37113.685859881145, -16043.903356063767, -39242.845981460334, -187500.02235174447, -47376.109346879646, 12055.391020225408, -11537.523452940399, -54495.27406636168, -52009.04482710896, -42601.1061788924, -38933.497838198884, -31358.536345784232, -41935.001842379796, -0.052000000000000005, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257327887E9, 0.0, 2023-09-25 15:54:17.327
178.0, -187500.02235174447, 3508.352161449452, -16903.931427470616, -37136.77521190348, -16067.059763319465, -39254.468888577096, -187500.02235174447, -47406.28420189431, 11990.436850838287, -11539.557461685832, -54497.129261151465, -52015.25861206754, -42603.69898124922, -38939.95749234647, -31365.152462143, -41958.11354614658, -0.052000000000000005, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257327898E9, 0.0, 2023-09-25 15:54:17.327
180.0, -187500.02235174447, 3524.087789545988, -16890.743898241984, -37116.770400615984, -16054.252213746575, -39244.120030894286, -187500.02235174447, -47379.596219014675, 12068.019755842657, -11551.470941480511, -54503.141880409945, -52023.08172262689, -42610.27039411908, -38945.7912976493, -31368.97461044486, -41932.81137142317, -0.06, 0.98, 0.256, 192.0, 127.0, 16.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695675257327902E9, 0.0, 2023-09-25 15:54:17.327
182.0, -187500.02235174447, 3510.4979289171615, -16899.639892535197, -37123.85590360831, -16068.93730985371, -39245.32702509487, -187500.02235174447, -47399.51162332435, 11993.968426462225, -11540.451531464045, -54495.184659383856, -52012.978734133096, -42608.146978395824, -38933.96722483244, -31365.040703420724, -41967.4565753289, -0.06, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257327905E9, 0.0, 2023-09-25 15:54:17.327
184.0, -187500.02235174447, 3503.7924055805693, -16903.39498560369, -37126.24754026503, -16072.088905821909, -39245.32702509487, -187500.02235174447, -47388.335751096696, 12069.740840165716, -11559.450514251055, -54510.98734271376, -52028.46849304062, -42615.25483313261, -38950.26164654036, -31377.334162871142, -41931.492618500306, -0.06, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257327908E9, 0.0, 2023-09-25 15:54:17.327
186.0, -187500.02235174447, 3498.986780522678, -16894.610750032753, -37119.4079064617, -16057.806141114968, -39247.00340592902, -187500.02235174447, -47393.8342802327, 12010.307551659054, -11556.008345604938, -54510.78617701366, -52028.60260350736, -42620.0604581905, -38944.02550983733, -31369.801624989705, -41958.94056069143, -0.06, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257327911E9, 0.0, 2023-09-25 15:54:17.327
188.0, -187500.02235174447, 3495.052873498544, -16893.58256978781, -37117.97739481657, -16053.9392893242, -39241.34841458183, -187500.02235174447, -47383.865402205636, 12043.276374730633, -11558.221168306014, -54508.12631942348, -52022.65703948224, -42606.78352198405, -38944.204323792976, -31357.73168298384, -41954.22434261136, -0.06, 0.98, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257327915E9, 0.0, 2023-09-25 15:54:17.327
190.0, -187500.02235174447, 3478.6913965572594, -16898.812877990353, -37123.85590360831, -16047.74785611008, -39243.85180996082, -187500.02235174447, -47374.09768987867, 11985.318301358022, -11561.842150907774, -54513.915421237405, -52029.8319494524, -42616.77475175557, -38942.68440517002, -31350.78029045824, -41977.82778475616, -0.054, 0.98, 0.262, 192.0, 127.0, 40.0, 15.0, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695675257327918E9, 0.0, 2023-09-25 15:54:17.327
192.0, -187500.02235174447, 3452.964538689201, -16901.897418725184, -37128.97445308858, -16049.692457877693, -39245.662301261706, -187500.02235174447, -47374.4329660455, 12014.75554880566, -11584.707985485553, -54520.84446201855, -52042.30422285846, -42613.33258310945, -38953.61440820866, -31351.987284658826, -41962.606246782096, -0.054, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257387647E9, 0.0, 2023-09-25 15:54:17.387
194.0, -187500.02235174447, 3428.9811168886563, -16895.169543644137, -37123.72179314158, -16043.948059552678, -39242.980091927064, -187500.02235174447, -47356.43981175897, 11966.65459473784, -11585.847924452773, -54522.3196771526, -52045.545225804475, -42612.37145809787, -38945.27720752683, -31352.47902303684, -41981.135842935546, -0.054, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695675257387665E9, 0.0, 2023-09-25 15:54:17.387
