%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -159549.88116620557, 31285.535548393196, -49376.67988260745, -39627.295986091616, 2576.1503071964157, -13629.534975234865, -187500.02235174447, -462.59170324703496, 5596.072148808497, -33932.898513424225, -618.1598446559722, -20842.465262706908, -23869.40555207796, -21179.127237692745, -26747.68438907676, -41072.716244782954, 0.018870321599163936, 1.0129413882834684, 0.04401089652111685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575614983907E9, 0.0, 2023-09-26 14:22:29.839
98.0, -159524.51193624877, 31285.759065837752, -49382.96072279939, -39633.19684662782, 2567.8354582590414, -13634.69822820404, -187500.02235174447, -471.621808006979, 5574.100384008931, -33901.09198106432, -616.7516847552878, -20821.454622918918, -23882.77189526223, -21190.77249655396, -26757.58621187046, -41080.51700359786, 0.018870321599163936, 1.0129413882834684, 0.04401089652111685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149839079E9, 0.0, 2023-09-26 14:22:29.839
100.0, -159531.03864562974, 31284.19444372588, -49381.932542554445, -39632.0569076606, 2568.751879781709, -13629.691437446052, -187500.02235174447, -461.60822649100146, 5554.162627954796, -33914.74889692651, -623.1442836695056, -20831.78112885727, -23891.4890755998, -21192.672394832658, -26761.25189796113, -41083.57919258824, 0.01843516079958197, 1.0134706941417342, 0.04200544826055842, 192.0, 0.0, 72.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756149839088E9, 0.0, 2023-09-26 14:22:29.839
102.0, -159529.11639560657, 31287.681315860907, -49377.99863553031, -39633.42036407237, 2567.9025134924073, -13631.725446191484, -187500.02235174447, -466.97264516027514, 5580.515334667603, -33911.06085909138, -613.9800684428297, -20829.769471856293, -23877.273366126225, -21188.738487808525, -26750.701874578226, -41070.30225638179, 0.01843516079958197, 1.0134706941417342, 0.04200544826055842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575614989878E9, 0.0, 2023-09-26 14:22:29.898
104.0, -159556.02789593078, 31287.994240283282, -49377.66335936348, -39633.68858500583, 2568.237789659237, -13639.257984072923, -187500.02235174447, -468.9172469278869, 5584.605703902925, -33926.79648718792, -619.9926877013073, -20848.723751154394, -23879.73205801631, -21193.0523744884, -26754.412264157807, -41075.867840751154, 0.01843516079958197, 1.0134706941417342, 0.04200544826055842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149898822E9, 0.0, 2023-09-26 14:22:29.898
106.0, -159522.52263099226, 31281.221661713324, -49383.340702455134, -39640.908198464895, 2557.7995249986084, -13649.539786522364, -187500.02235174447, -475.1086801420069, 5573.854514819922, -33911.217321302574, -615.6788010214331, -20828.093091022147, -23890.326784888126, -21202.082479248344, -26760.648400860835, -41086.5966780897, 0.01843516079958197, 1.0134706941417342, 0.04200544826055842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149898905E9, 0.0, 2023-09-26 14:22:29.898
108.0, -159562.15227391152, 31283.501539647765, -49365.70517607989, -39624.52436977916, 2576.8879147634407, -13634.98880088196, -187500.02235174447, -465.5868370040461, 5579.57656140048, -33936.09481288133, -615.6788010214331, -20848.41082673202, -23876.379296348012, -21202.283644948442, -26748.086720476953, -41072.64918954959, 0.01843516079958197, 1.0134706941417342, 0.04200544826055842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149898915E9, 0.0, 2023-09-26 14:22:29.898
110.0, -159516.33119777814, 31280.819330313127, -49387.09579552362, -39643.81392524409, 2557.263083131681, -13655.84297845876, -187500.02235174447, -471.17477311787286, 5569.920607795788, -33904.73531541054, -607.2968968506929, -20824.963846798404, -23889.5891773211, -21201.0542990034, -26753.607601357413, -41083.17686118804, 0.018217580399790986, 1.0137353470708672, 0.04200272413027921, 192.0, 0.0, 72.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695756149898926E9, 0.0, 2023-09-26 14:22:29.898
112.0, -159547.3554190821, 31277.824196556117, -49372.27658894975, -39629.3523465815, 2573.8927810064297, -13636.709885205019, -187500.02235174447, -462.83757243604333, 5555.9731192556765, -33918.906321395196, -620.842053990609, -20839.22425976089, -23890.639709310497, -21205.167019983175, -26758.815557815502, -41084.205041432986, 0.018217580399790986, 1.0137353470708672, 0.04200272413027921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149898935E9, 0.0, 2023-09-26 14:22:29.898
114.0, -159530.4575002739, 31291.2352432293, -49375.227019217855, -39633.62152977247, 2573.848077517519, -13639.973239895493, -187500.02235174447, -455.5285519991579, 5590.998302817143, -33914.74889692651, -599.9431729248969, -20830.372968956588, -23879.4861888273, -21194.460534389083, -26746.231525687163, -41069.452890092485, 0.018217580399790986, 1.0137353470708672, 0.04200272413027921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149898945E9, 0.0, 2023-09-26 14:22:29.898
116.0, -159563.4710268344, 31292.732810107806, -49365.28049293524, -39621.551587766604, 2581.671188076876, -13631.345466535744, -187500.02235174447, -460.93767415734226, 5584.493945180649, -33928.986958144545, -603.228879359827, -20841.437082461965, -23877.67569752642, -21196.159266967687, -26753.719360079693, -41072.738596527415, 0.018217580399790986, 1.0137353470708672, 0.04200272413027921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149959043E9, 0.0, 2023-09-26 14:22:29.959
118.0, -159532.71502646388, 31295.169150253434, -49373.058900005686, -39631.49811404921, 2574.518629851178, -13639.503853261931, -187500.02235174447, -453.29337755362724, 5577.944884055243, -33911.57494921386, -595.9198589229416, -20822.236933974855, -23882.928357473418, -21191.95713901009, -26753.62995310187, -41071.91158198257, 0.018217580399790986, 1.0137353470708672, 0.04200272413027921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575614995907E9, 0.0, 2023-09-26 14:22:29.959
120.0, -159560.69941052192, 31292.03990602969, -49360.899551022005, -39619.27170983216, 2584.8674875339852, -13631.323114791288, -187500.02235174447, -465.8103544485992, 5569.652386862324, -33920.448591762615, -600.2337456028158, -20832.183460257467, -23879.933223716405, -21196.91922627917, -26754.099339735432, -41074.45968085047, 0.017108790199895495, 1.0138676735354335, 0.0410013620651396, 192.0, 0.0, 64.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.69575614995908E9, 0.0, 2023-09-26 14:22:29.959
122.0, -159555.64791627502, 31303.975737568828, -49367.046280747214, -39622.69152673382, 2576.3514728965133, -13637.64865847214, -187500.02235174447, -462.61405499149026, 5590.417157461305, -33919.42041151767, -589.9966466422852, -20821.454622918918, -23868.243261366282, -21173.76281902347, -26747.63968558785, -41068.245895891894, 0.017108790199895495, 1.0138676735354335, 0.0410013620651396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149959089E9, 0.0, 2023-09-26 14:22:29.959
124.0, -159569.9083292375, 31289.62591762852, -49370.53315288224, -39626.84895120251, 2572.886952505941, -13638.609783483718, -187500.02235174447, -467.68790098284495, 5580.604741645425, -33916.671146949666, -598.35619906857, -20828.60718114462, -23887.06343019765, -21194.86286578928, -26759.419054915794, -41081.746349542904, 0.017108790199895495, 1.0138676735354335, 0.0410013620651396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149959098E9, 0.0, 2023-09-26 14:22:29.959
126.0, -159541.5439655237, 31288.933013550406, -49376.970455285365, -39634.29208210613, 2569.623597815466, -13646.678763232085, -187500.02235174447, -460.22241833477244, 5568.043061261543, -33917.47580975006, -594.712864722355, -20821.856954319115, -23890.30443314367, -21195.91339777868, -26756.49097639215, -41079.39941637509, 0.017108790199895495, 1.0138676735354335, 0.0410013620651396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149959106E9, 0.0, 2023-09-26 14:22:29.959
128.0, -159551.89282320652, 31279.94761227937, -49365.59341735762, -39624.904349434895, 2576.485583363245, -13636.687533460563, -187500.02235174447, -464.1786771033618, 5563.505657137115, -33923.06374586389, -600.7925392141985, -20829.165974756, -23887.10813368656, -21202.86479030428, -26755.932182780765, -41080.069968708754, 0.017108790199895495, 1.0138676735354335, 0.0410013620651396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756149959145E9, 0.0, 2023-09-26 14:22:29.959
130.0, -159553.72566625188, 31286.116693749034, -49362.084193478135, -39620.47870403274, 2580.061862476094, -13632.105425847225, -187500.02235174447, -454.36626128748196, 5576.268503221096, -33922.99669063052, -592.7906146991986, -20829.680064878474, -23877.295717870682, -21195.66752858967, -26745.359807653407, -41065.809555746266, 0.015554395099947747, 1.0109338367677168, 0.040500681032569805, 192.0, 0.0, 56.0, 15.5, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756149959153E9, 0.0, 2023-09-26 14:22:29.959
132.0, -159556.4078755865, 31282.85333905856, -49363.201780700896, -39618.24352958721, 2575.6138653294884, -13632.016018869403, -187500.02235174447, -461.4517642798143, 5576.380261943372, -33911.17261781366, -597.3280188236259, -20823.578038642176, -23882.660136539955, -21193.074726232855, -26751.97592401218, -41068.55882031427, 0.015554395099947747, 1.0109338367677168, 0.040500681032569805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150019339E9, 0.0, 2023-09-26 14:22:30.019
134.0, -159540.53813702325, 31280.059371001647, -49378.62448437506, -39632.0569076606, 2561.6663767893765, -13643.750684708439, -187500.02235174447, -461.6976334688227, 5568.020709517087, -33922.840228419336, -598.3114955796594, -20824.87443982058, -23885.498808085777, -21193.00767099949, -26756.0662932475, -41071.17397441554, 0.015554395099947747, 1.0109338367677168, 0.040500681032569805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150019357E9, 0.0, 2023-09-26 14:22:30.019
136.0, -159539.01821840028, 31280.2828884462, -49375.58464712914, -39628.83825645903, 2560.817010500075, -13639.325039306288, -187500.02235174447, -470.52657252866896, 5569.831200817967, -33920.96268188509, -606.8275102171315, -20826.70728286592, -23880.7378865168, -21200.830781558845, -26765.34226719645, -41074.45968085047, 0.015554395099947747, 1.0109338367677168, 0.040500681032569805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150019366E9, 0.0, 2023-09-26 14:22:30.019
138.0, -159538.16885211098, 31286.67548736042, -49374.28824595073, -39626.088991891025, 2565.689690791332, -13641.895489918648, -187500.02235174447, -460.26712182368306, 5566.098459493931, -33925.52243775397, -606.0228474167404, -20828.56247765571, -23866.00808692075, -21188.112638963776, -26762.39183692835, -41073.85618375018, 0.015554395099947747, 1.0109338367677168, 0.040500681032569805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150019375E9, 0.0, 2023-09-26 14:22:30.019
140.0, -159548.49535804932, 31286.116693749034, -49369.79554531522, -39618.77997145414, 2572.9987112282174, -13629.847899657238, -187500.02235174447, -468.17963936086176, 5575.262674720607, -33913.16192307018, -602.7147892373549, -20825.20971598741, -23841.24235406427, -21186.346851151808, -26754.792243813547, -41068.91644822555, 0.017777197549973874, 1.0114669183838583, 0.0392503405162849, 192.0, 0.0, 80.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756150019384E9, 0.0, 2023-09-26 14:22:30.019
142.0, -159543.08623589115, 31274.449083143365, -49384.190068744436, -39633.10743965, 2563.767440768175, -13636.285202060368, -187500.02235174447, -464.40219454791486, 5556.420154144783, -33918.79456267292, -610.2696788632487, -20827.89192532205, -23837.800185418153, -21187.352679652297, -26758.413226415305, -41077.92420124105, 0.017777197549973874, 1.0114669183838583, 0.0392503405162849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150019393E9, 0.0, 2023-09-26 14:22:30.019
144.0, -159546.72957023737, 31276.81836805563, -49376.18814422943, -39625.61960525747, 2574.1162984509824, -13626.383379266666, -187500.02235174447, -467.35262481601535, 5577.251979977129, -33913.56425447038, -606.9839724283186, -20824.807384587217, -23832.927505126896, -21180.155417937687, -26744.77866229757, -41070.32460812624, 0.017777197549973874, 1.0114669183838583, 0.0392503405162849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150019402E9, 0.0, 2023-09-26 14:22:30.019
146.0, -159544.82967195867, 31274.069103487625, -49392.48256593735, -39635.72259375126, 2560.9287692223515, -13633.759454936917, -187500.02235174447, -459.3283485565601, 5568.937131039755, -33917.90049289471, -609.6661817629555, -20827.98133229987, -23833.95568537184, -21178.00965046998, -26739.883630261855, -41074.482032594926, 0.017777197549973874, 1.0114669183838583, 0.0392503405162849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150079772E9, 0.0, 2023-09-26 14:22:30.079
148.0, -159532.1562328525, 31276.930126777905, -49392.72843512636, -39629.5535122816, 2564.2368274017367, -13619.342579763244, -187500.02235174447, -462.3905375469372, 5573.429831675271, -33897.51570195147, -606.9839724283186, -20811.329282680665, -23831.273476037204, -21180.513045848973, -26734.04982495902, -41075.08552969522, 0.017777197549973874, 1.0114669183838583, 0.0392503405162849, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150079794E9, 0.0, 2023-09-26 14:22:30.079
150.0, -159563.8733582346, 31282.13808323599, -49389.06274903569, -39617.23770108673, 2574.451574617812, -13603.338730733245, -187500.02235174447, -448.0630693510854, 5577.900180566333, -33912.11139108078, -610.9849346858185, -20828.94245731145, -23818.44357471986, -21171.415885855662, -26716.838981728433, -41066.591866802206, 0.016888598774986937, 1.0117334591919291, 0.04262517025814245, 192.0, 0.0, 64.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695756150079836E9, 0.0, 2023-09-26 14:22:30.079
152.0, -159552.2057476289, 31291.86109207405, -49391.8567170926, -39616.589500497525, 2579.2124961867926, -13596.208524252, -187500.02235174447, -455.170924087873, 5588.181983015774, -33894.006478071984, -604.905260193975, -20816.313721694198, -23809.078193793084, -21152.975696680034, -26700.075173386955, -41059.68517776551, 0.016888598774986937, 1.0117334591919291, 0.04262517025814245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150079846E9, 0.0, 2023-09-26 14:22:30.079
154.0, -159576.70325955193, 31280.886385546495, -49392.92960082646, -39614.622546985454, 2583.682845077854, -13589.726518359963, -187500.02235174447, -439.83762739153235, 5594.999265074643, -33909.78680965743, -609.26385036276, -20826.08143402117, -23805.926597824884, -21155.076760658834, -26688.765190692568, -41055.61716027465, 0.016888598774986937, 1.0117334591919291, 0.04262517025814245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150079855E9, 0.0, 2023-09-26 14:22:30.079
156.0, -159564.94624196843, 31288.24010947229, -49395.14242352753, -39609.21342482727, 2576.0161967296835, -13589.92768406006, -187500.02235174447, -437.82597039055474, 5585.745642870145, -33894.9005478502, -603.6982659933884, -20813.944436781938, -23800.606882644523, -21154.987353681012, -26684.428952268237, -41052.95730268447, 0.016888598774986937, 1.0117334591919291, 0.04262517025814245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150079863E9, 0.0, 2023-09-26 14:22:30.079
158.0, -159581.88886426555, 31287.882481561006, -49404.664266665495, -39612.74500045121, 2563.007481456695, -13599.06954754228, -187500.02235174447, -450.18648507433954, 5575.709709609712, -33897.82862637385, -610.9178794524527, -20824.181535742468, -23808.228827503783, -21157.356638593275, -26699.04699314201, -41062.233276633415, 0.016888598774986937, 1.0117334591919291, 0.04262517025814245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150079872E9, 0.0, 2023-09-26 14:22:30.079
160.0, -159565.84031174664, 31298.43250494391, -49400.752711385816, -39607.715857948766, 2564.2815308906474, -13593.459259684, -187500.02235174447, -447.6607379508898, 5581.811735846011, -33890.76547512597, -606.8051584726761, -20806.54600936723, -23809.14524902645, -21158.317763604853, -26698.778772208545, -41062.41209058906, 0.019444299387493466, 1.0138667295959647, 0.04431258512907123, 192.0, 0.0, 88.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695756150079881E9, 0.0, 2023-09-26 14:22:30.079
162.0, -159579.7207450534, 31291.65992637395, -49403.16669978699, -39610.10749460549, 2559.9229407218627, -13599.807155109305, -187500.02235174447, -455.77442118816634, 5582.906971324322, -33897.78392288493, -612.3036876086817, -20813.899733293027, -23815.38138572948, -21149.84645245629, -26703.338528077427, -41066.52481156884, 0.019444299387493466, 1.0138667295959647, 0.04431258512907123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150139126E9, 0.0, 2023-09-26 14:22:30.139
164.0, -159551.6022505286, 31299.728906122316, -49406.31829575518, -39616.67890747535, 2557.8218767430635, -13607.294989501834, -187500.02235174447, -451.1252583414624, 5582.661102135313, -33889.78199836994, -607.2745451062376, -20798.387622641043, -23816.118993296506, -21152.70747574657, -26702.8020862105, -41069.67640753704, 0.019444299387493466, 1.0138667295959647, 0.04431258512907123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150139146E9, 0.0, 2023-09-26 14:22:30.139
166.0, -159572.9705182279, 31294.67741187542, -49399.07633055167, -39615.0025266412, 2569.3777286264576, -13601.796460365827, -187500.02235174447, -452.39930777541497, 5583.354006213428, -33902.075457820356, -614.6953242653996, -20811.64220710304, -23822.690406166366, -21164.688010774615, -26707.607711268392, -41076.40428261808, 0.019444299387493466, 1.0138667295959647, 0.04431258512907123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150139155E9, 0.0, 2023-09-26 14:22:30.139
168.0, -159562.80047450072, 31301.584100912107, -49398.91986834048, -39618.73526796523, 2576.6643973188875, -13601.63999815464, -187500.02235174447, -445.6714326943675, 5576.894352065844, -33900.46613221957, -601.3736845700365, -20806.54600936723, -23814.152039784436, -21153.310972846863, -26697.90705417479, -41071.77747151583, 0.019444299387493466, 1.0138667295959647, 0.04431258512907123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150139164E9, 0.0, 2023-09-26 14:22:30.139
170.0, -159570.28830889324, 31284.61912687053, -49411.14627255753, -39630.715802993276, 2569.489487348734, -13611.072434314781, -187500.02235174447, -454.4780200097585, 5575.173267742785, -33899.37089674126, -611.4319695749247, -20813.251532703824, -23831.295827781658, -21167.392571853707, -26711.027528170056, -41084.65207632209, 0.018722149693746734, 1.0149333647979824, 0.04515629256453561, 192.0, 0.0, 72.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695756150139172E9, 0.0, 2023-09-26 14:22:30.139
172.0, -159557.79368374273, 31281.914565791438, -49408.88874636755, -39626.06664014657, 2569.914170493385, -13603.271675499878, -187500.02235174447, -442.25161579270554, 5572.312244452506, -33905.58468169984, -612.3483910975923, -20808.758832068306, -23832.18989755987, -21171.460589344573, -26709.14998163581, -41077.58892507421, 0.018722149693746734, 1.0149333647979824, 0.04515629256453561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756150139211E9, 0.0, 2023-09-26 14:22:30.139
