%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 73969.99138235944, 69187.99211835768, -19515.9562845178, -14248.790055369147, 33937.8606006933, 30756.827385047363, -187500.02235174447, 27260.813386537244, 45226.78795180177, 35617.48243778735, 4086.9494184195305, 878.825888493763, 47917.893280731834, 35437.260322244205, 19101.443183594132, -6492.600618910864, 0.14200000000000002, 1.01, 0.066, 192.0, 2.0, 56.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754575405871E9, 0.0, 2023-09-26 13:56:15.405
14.0, 73955.14982404112, 69170.28953674907, -19516.38096766245, -14256.054372317121, 33922.549655741415, 30758.70493158161, -187500.02235174447, 27253.236145166895, 45213.68982955097, 35580.53500420273, 4074.2312758244607, 861.9950249189169, 47897.86611769988, 35410.997022509226, 19086.467514809076, -6503.3071045049555, 0.14200000000000002, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575405889E9, 0.0, 2023-09-26 13:56:15.405
16.0, 73967.3091730248, 69186.44984799025, -19511.687101326836, -14244.00678205571, 33931.982091901555, 30757.386178658748, -187500.02235174447, 27257.080645213206, 45219.83655927618, 35607.290042315726, 4081.8532206837203, 878.825888493763, 47907.276202115565, 35419.06600225759, 19093.01657593448, -6496.959209079649, 0.14200000000000002, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575405898E9, 0.0, 2023-09-26 13:56:15.405
18.0, 73962.14592005563, 69189.06500209153, -19512.514115871683, -14250.757008881214, 33927.80231568841, 30758.123786225773, -187500.02235174447, 27247.625857308612, 45225.133922712084, 35594.61660320957, 4081.5626480058013, 874.0426151803274, 47902.180004379756, 35433.0134907977, 19094.268273623977, -6495.104014289858, 0.14200000000000002, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575405917E9, 0.0, 2023-09-26 13:56:15.405
20.0, 73951.95352458401, 69175.18456878478, -19535.111729516, -14265.173884054886, 33912.75959166999, 30739.773004027964, -187500.02235174447, 27261.10395921516, 45205.419684102504, 35598.125827089054, 4066.989310620941, 865.3924900761235, 47897.03910315503, 35434.37694720947, 19084.366450830275, -6508.6491714297745, 0.14200000000000002, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575405953E9, 0.0, 2023-09-26 13:56:15.405
22.0, 73945.0021320584, 69166.86971984741, -19528.361502690495, -14259.809465385613, 33918.66045220619, 30745.07036746387, -187500.02235174447, 27243.53548807329, 45210.29236439376, 35583.97717284884, 4064.128287330662, 860.2292371069476, 47886.84670768341, 35390.32165888806, 19078.711459483082, -6507.688046418196, 0.14400000000000002, 1.008, 0.064, 192.0, 2.0, 64.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754575405962E9, 0.0, 2023-09-26 13:56:15.405
24.0, 73956.06624556378, 69180.12430430941, -19514.86104903949, -14239.268212231185, 33943.1132606403, 30765.455158407112, -187500.02235174447, 27260.6345725816, 45209.6218120601, 35584.37950424904, 4070.5879414782457, 861.2797690963471, 47897.57554502196, 35413.366307421486, 19086.57927353135, -6495.461642201143, 0.14400000000000002, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575405971E9, 0.0, 2023-09-26 13:56:15.405
26.0, 73952.57937342876, 69168.85902510393, -19524.00291252171, -14252.813369371102, 33933.725527969065, 30762.236507205547, -187500.02235174447, 27247.022360208317, 45221.73645755488, 35577.74103614581, 4076.064118869796, 865.5266005428554, 47913.82526324097, 35433.572284409085, 19090.043793921923, -6488.040863041981, 0.14400000000000002, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575466915E9, 0.0, 2023-09-26 13:56:15.466
28.0, 73944.71155938048, 69158.66662963231, -19532.094244014534, -14271.946462624845, 33920.29212955143, 30749.697178566123, -187500.02235174447, 27269.10588373016, 45217.26610866381, 35579.30565825768, 4060.0826215842512, 855.7812399603415, 47904.7057515032, 35407.979537007755, 19081.125447884257, -6501.876592859816, 0.14400000000000002, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575466946E9, 0.0, 2023-09-26 13:56:15.466
30.0, 73955.95448684151, 69170.55775768253, -19527.690950356835, -14262.670488675893, 33930.931559912155, 30751.999408245018, -187500.02235174447, 27252.029150966307, 45212.79575977275, 35570.47671919784, 4059.1438483171287, 849.3886410461237, 47896.68147524375, 35396.42368512436, 19070.73188671254, -6512.314857520445, 0.14400000000000002, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575466956E9, 0.0, 2023-09-26 13:56:15.466
32.0, 73961.6094781887, 69178.40321998636, -19520.67250259787, -14265.285642777162, 33930.68569072315, 30747.193783187126, -187500.02235174447, 27263.92027901653, 45223.25637617784, 35584.491262971314, 4067.928083888064, 861.1233068851599, 47895.2062601097, 35418.79778132412, 19074.06229663638, -6504.8940783612825, 0.14200000000000002, 1.01, 0.06, 192.0, 2.0, 56.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754575466965E9, 0.0, 2023-09-26 13:56:15.466
34.0, 73948.93603908253, 69162.73464712319, -19536.09520627203, -14270.962985868811, 33924.33779529784, 30737.582533071345, -187500.02235174447, 27246.91060148604, 45226.43032389049, 35595.398914265505, 4071.3255490452707, 860.4080510625901, 47910.78542599505, 35402.23513868274, 19078.577349016352, -6503.62002892733, 0.14200000000000002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575466975E9, 0.0, 2023-09-26 13:56:15.466
36.0, 73957.54146069783, 69162.86875758991, -19521.05248225361, -14263.564558454103, 33934.82076344738, 30752.446443134126, -187500.02235174447, 27268.077703485218, 45219.92596625399, 35569.13561453052, 4060.2614355398937, 853.2554928368918, 47898.78253922255, 35389.941679232325, 19072.855302435793, -6510.929049364216, 0.14200000000000002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575466983E9, 0.0, 2023-09-26 13:56:15.466
38.0, 73944.51039368038, 69150.57529813949, -19540.20792725181, -14276.796791171646, 33923.68959470864, 30731.5028585795, -187500.02235174447, 27258.734674302897, 45212.058152205725, 35574.56708843316, 4063.2118658079944, 849.3215858127578, 47898.91664968928, 35396.82601652456, 19082.913587440682, -6504.178822538713, 0.14200000000000002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575466992E9, 0.0, 2023-09-26 13:56:15.466
40.0, 73938.38601569964, 69154.28568771908, -19542.174880763876, -14288.598512244049, 33920.49329525152, 30725.534942809936, -187500.02235174447, 27262.82504353822, 45205.71025678042, 35562.76536736076, 4052.617138936179, 839.4868182524226, 47903.05172241351, 35399.642336325924, 19072.676488480152, -6512.493671476087, 0.14200000000000002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575467001E9, 0.0, 2023-09-26 13:56:15.467
42.0, 73943.66102739108, 69168.59080417047, -19540.38674120745, -14275.388631270962, 33924.069574364374, 30730.631140545745, -187500.02235174447, 27246.82119450822, 45204.302096879735, 35566.47575694034, 4048.7502871454108, 834.5917862167104, 47894.17807986475, 35401.05049622661, 19061.970002886057, -6525.301221048978, 0.14400000000000002, 1.008, 0.058, 192.0, 2.0, 64.0, 15.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754575527484E9, 0.0, 2023-09-26 13:56:15.527
44.0, 73941.98464655694, 69153.70454236324, -19524.941685788835, -14254.333287994063, 33933.12203086878, 30741.98582672904, -187500.02235174447, 27259.271116169824, 45211.5217103388, 35573.62831516604, 4058.5850547057457, 853.7695829593639, 47890.44533854072, 35397.071885713565, 19075.604567003797, -6508.224488285124, 0.14400000000000002, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575527505E9, 0.0, 2023-09-26 13:56:15.527
46.0, 73938.07309127726, 69158.77838835459, -19528.33915094604, -14258.468360718294, 33937.05593789291, 30744.690387808132, -187500.02235174447, 27256.00776147935, 45210.20295741594, 35574.0977017996, 4067.27988329886, 863.6937574975202, 47913.981725452155, 35396.177815935356, 19082.01951766247, -6495.975732323615, 0.14400000000000002, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575527514E9, 0.0, 2023-09-26 13:56:15.527
48.0, 73917.08480323372, 69143.80271956953, -19537.659828383905, -14276.819142916102, 33913.6536614482, 30725.55729455439, -187500.02235174447, 27252.275020155314, 45199.205899143926, 35546.7391665863, 4050.963109846486, 838.5256932408445, 47888.92541991776, 35387.59474606452, 19060.00304937399, -6513.700665676673, 0.14400000000000002, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575527523E9, 0.0, 2023-09-26 13:56:15.527
50.0, 73952.95935308449, 69181.46540897673, -19517.833831052045, -14256.00966882821, 33940.38634781675, 30737.806050515897, -187500.02235174447, 27254.644305067577, 45219.21071043143, 35568.71093138587, 4063.413031508092, 846.2146933334701, 47907.74558874912, 35404.604423595, 19068.42965703364, -6510.772587153028, 0.14400000000000002, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575527531E9, 0.0, 2023-09-26 13:56:15.527
52.0, 73951.3053239948, 69176.90565310784, -19512.402357149407, -14252.433389715361, 33932.898513424225, 30730.631140545745, -187500.02235174447, 27249.123424187117, 45226.4750273794, 35579.596230935604, 4086.167107363595, 863.0455569083163, 47909.06434167199, 35395.395504879416, 19084.791133974926, -6501.474261459621, 0.138, 1.012, 0.058, 192.0, 2.0, 40.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69575457552754E9, 0.0, 2023-09-26 13:56:15.527
54.0, 73946.16442277007, 69167.74143788117, -19533.502403915216, -14268.861921890011, 33922.28143480795, 30723.679748020146, -187500.02235174447, 27247.15647067505, 45220.462408120926, 35600.718629445866, 4072.6666537125893, 851.087373624727, 47903.61051602489, 35383.39261810692, 19067.088552366324, -6512.806595898462, 0.138, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575527549E9, 0.0, 2023-09-26 13:56:15.527
56.0, 73939.32478896675, 69161.3711907114, -19529.72495910227, -14263.005764842721, 33928.696385466625, 30725.73610851003, -187500.02235174447, 27246.28475264129, 45218.987192986875, 35556.14925100199, 4071.6831769565556, 845.2982718108025, 47921.40250461132, 35403.24096718323, 19066.82033143286, -6508.760930152051, 0.138, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575586218E9, 0.0, 2023-09-26 13:56:15.586
58.0, 73933.02159703035, 69154.0174667856, -19534.57528764907, -14273.600491714536, 33919.465115006584, 30723.12095440876, -187500.02235174447, 27249.034017209295, 45200.74816951134, 35547.94616078689, 4056.6181011936787, 831.7531146708864, 47883.13631810383, 35396.40133337991, 19055.130369082734, -6518.52864247902, 0.138, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575586239E9, 0.0, 2023-09-26 13:56:15.586
60.0, 73939.97298955596, 69162.55583316754, -19520.963075275788, -14255.92026185039, 33938.77702221597, 30727.770117255466, -187500.02235174447, 27250.01749396533, 45215.99205922986, 35553.869373067544, 4071.5267147453687, 838.8833211521294, 47904.19166138073, 35380.03985643862, 19074.375221058755, -6507.039845828992, 0.138, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575457558625E9, 0.0, 2023-09-26 13:56:15.586
62.0, 73953.38403622914, 69166.95912682523, -19514.928104272854, -14249.997049569733, 33948.410624076205, 30745.293884908428, -187500.02235174447, 27256.432444624003, 45227.34674541316, 35586.92760311694, 4079.3051218158153, 845.7453066999086, 47903.699923002714, 35385.739551274724, 19080.901930439704, -6497.339188735389, 0.138, 1.014, 0.056, 192.0, 2.0, 40.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.69575457558626E9, 0.0, 2023-09-26 13:56:15.586
64.0, 73961.92240261108, 69181.80068514356, -19510.033072237144, -14237.211851741296, 33958.84888873684, 30749.451309377113, -187500.02235174447, 27246.508270085847, 45229.0231262473, 35582.27844027024, 4087.0164736528964, 851.7802777028415, 47919.81553075499, 35411.48876088724, 19088.367413087777, -6485.515115918532, 0.138, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575586269E9, 0.0, 2023-09-26 13:56:15.586
66.0, 73964.7610741569, 69196.23991206169, -19509.362519903483, -14240.408151198406, 33969.62242956429, 30752.491146623033, -187500.02235174447, 27265.864880784142, 45242.45652466494, 35598.99754512281, 4100.606334281723, 867.3594435881905, 47934.97001349569, 35432.05236578612, 19095.296453868923, -6479.435441426688, 0.138, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575586306E9, 0.0, 2023-09-26 13:56:15.586
68.0, 73935.99437904291, 69169.26135650412, -19534.731749860257, -14258.222491529286, 33949.394100832236, 30732.039300446428, -187500.02235174447, 27245.569496818724, 45218.54015809776, 35571.5943064206, 4082.9484561620307, 856.3847370606348, 47921.29074588904, 35387.773560020156, 19083.517084540974, -6492.198287510668, 0.138, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575586315E9, 0.0, 2023-09-26 13:56:15.586
70.0, 73948.22078325997, 69182.11360956593, -19515.263380439686, -14251.472264703783, 33972.79637727694, 30746.433823875646, -187500.02235174447, 27261.394531893082, 45215.65678306303, 35588.04519033971, 4080.7803369498656, 863.3808330751459, 47906.00215268161, 35396.580147335546, 19078.1526658717, -6494.768738123029, 0.138, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575586323E9, 0.0, 2023-09-26 13:56:15.586
72.0, 73949.07014954927, 69179.20788278674, -19511.888267026934, -14238.86588083099, 33979.72541805809, 30751.105338466805, -187500.02235174447, 27252.610296322146, 45237.025050762306, 35599.08695210063, 4096.806537724321, 864.40901332009, 47930.03027797107, 35413.232196954756, 19094.000052690513, -6480.530676904998, 0.14, 1.01, 0.062, 192.0, 2.0, 48.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69575457564751E9, 0.0, 2023-09-26 13:56:15.647
74.0, 73953.36168448468, 69180.05724907604, -19512.156487960397, -14233.993200539733, 33977.847871523845, 30762.080044994364, -187500.02235174447, 27274.06797099924, 45232.9793850159, 35602.48441725784, 4091.5985812662343, 861.3021208408023, 47920.30726913301, 35393.56266183408, 19091.63076777825, -6474.965092535626, 0.14, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575647545E9, 0.0, 2023-09-26 13:56:15.647
76.0, 73951.75235888391, 69174.58107168449, -19525.0087410222, -14237.368313952484, 33968.16956617469, 30750.390082644237, -187500.02235174447, 27254.30902890075, 45234.61106236113, 35586.257050783286, 4088.4022818091253, 857.636434750132, 47925.7610947801, 35400.17877819285, 19085.52874154195, -6473.534580890487, 0.14, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575647555E9, 0.0, 2023-09-26 13:56:15.647
78.0, 73944.97978031395, 69158.35370520994, -19535.804633594114, -14252.589851926548, 33973.377522632785, 30733.760384769488, -187500.02235174447, 27261.26042142635, 45218.92013775351, 35582.03257108123, 4075.415918280592, 845.4994375109003, 47917.53565282055, 35412.85221729901, 19074.01759314747, -6487.7502903640625, 0.14, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575647565E9, 0.0, 2023-09-26 13:56:15.647
80.0, 73938.18484999954, 69155.80560634204, -19531.893078314435, -14253.0145350712, 33969.10833944182, 30732.50868707999, -187500.02235174447, 27247.312932886238, 45208.839501004164, 35569.15796627497, 4075.2818078138603, 844.4489055215008, 47908.81847248298, 35396.20016767981, 19075.42575304815, -6491.393624710277, 0.14, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575647574E9, 0.0, 2023-09-26 13:56:15.647
82.0, 73950.41125421658, 69165.32744948, -19528.67442711287, -14244.72203787828, 33983.927546015686, 30751.932353011653, -187500.02235174447, 27269.888194786097, 45215.209748173926, 35567.19101276291, 4079.5956944937343, 845.6558997220874, 47921.469559844685, 35414.17097022188, 19079.806694961393, -6480.7094908606405, 0.14400000000000002, 1.016, 0.066, 192.0, 2.0, 64.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754575647582E9, 0.0, 2023-09-26 13:56:15.647
84.0, 73939.61536164467, 69160.14184476636, -19528.182688734854, -14241.39162795444, 33973.019894721496, 30745.584457586345, -187500.02235174447, 27263.696761571977, 45215.969707485405, 35570.27555349774, 4077.4052235371146, 838.7268589409422, 47936.981670496665, 35386.723028030756, 19077.97385191606, -6475.121554746814, 0.14400000000000002, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575647592E9, 0.0, 2023-09-26 13:56:15.647
86.0, 73946.23147800345, 69169.37311522641, -19511.262418182185, -14228.628781870459, 33988.10732222883, 30758.48141413706, -187500.02235174447, 27278.20304372347, 45220.14948369855, 35576.91402160097, 4092.023264410885, 860.6762719960537, 47907.4550160712, 35419.49068540224, 19099.05154693741, -6459.207112694635, 0.14400000000000002, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575707309E9, 0.0, 2023-09-26 13:56:15.707
88.0, 73940.82235584526, 69173.41878097282, -19532.228354481264, -14245.77256986768, 33975.746807545045, 30749.339550654837, -187500.02235174447, 27267.87653778512, 45218.04841971975, 35574.790605877715, 4082.0990898727287, 847.8016671897968, 47920.284917388555, 35422.61992962598, 19086.512218297987, -6473.288711701479, 0.14400000000000002, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575707364E9, 0.0, 2023-09-26 13:56:15.707
90.0, 73946.76791987037, 69170.11072279343, -19511.731804815747, -14241.749255865725, 33985.760389061026, 30760.426015904668, -187500.02235174447, 27269.664677341545, 45230.49834138135, 35582.23373678133, 4094.638418512156, 859.536333028833, 47926.006963969114, 35404.49266487273, 19084.88054095275, -6469.019528510515, 0.14400000000000002, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575707374E9, 0.0, 2023-09-26 13:56:15.707
92.0, 73945.6056291587, 69165.64037390237, -19504.24397042322, -14247.895985590934, 33987.63793559527, 30764.5610886289, -187500.02235174447, 27269.083531985707, 45232.7782193158, 35580.69146641391, 4099.153470892128, 855.7365364714309, 47929.73970529315, 35405.54319686213, 19098.336291114843, -6474.406298924244, 0.14, 1.016, 0.064, 192.0, 2.0, 48.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754575707383E9, 0.0, 2023-09-26 13:56:15.707
94.0, 73927.38895742763, 69158.33135346549, -19520.404281664407, -14266.939671866856, 33971.05294120943, 30755.151004213218, -187500.02235174447, 27259.5840405922, 45233.64993734955, 35561.82659409363, 4091.643284755145, 848.2263503344477, 47937.048725730034, 35422.172894736876, 19097.285759125443, -6484.241066484579, 0.14, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575707392E9, 0.0, 2023-09-26 13:56:15.707
96.0, 73930.697015607, 69146.75314983763, -19524.20407822181, -14280.529532495682, 33962.76044401651, 30755.106300724306, -187500.02235174447, 27265.21668019494, 45226.385620401576, 35552.66237886696, 4074.097165357729, 834.0329926053278, 47922.34127787844, 35388.555871076096, 19093.418907334675, -6496.601581168364, 0.14, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575707401E9, 0.0, 2023-09-26 13:56:15.707
98.0, 73938.40836744409, 69144.67443760329, -19517.453851396305, -14275.656852204425, 33961.17347016018, 30770.283135209458, -187500.02235174447, 27257.952363246965, 45235.28161469479, 35530.243579178285, 4075.930008403064, 829.5626437142663, 47932.712487305704, 35391.14867343291, 19100.48205858255, -6494.053482300459, 0.14, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575457570741E9, 0.0, 2023-09-26 13:56:15.707
100.0, 73940.93411456754, 69142.32750443548, -19515.129269972953, -14287.458573276828, 33959.5641445594, 30764.292867695436, -187500.02235174447, 27263.696761571977, 45237.58384437369, 35553.75761434527, 4074.7230142024773, 831.1049140816825, 47927.43747561425, 35420.496513902726, 19109.06512845339, -6493.025302055515, 0.14, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754575707419E9, 0.0, 2023-09-26 13:56:15.707
102.0, 73947.72904488195, 69147.55781263803, -19512.402357149407, -14279.322538295095, 33961.73226377157, 30777.212175990604, -187500.02235174447, 27252.87851725561, 45248.826771834705, 35531.785849545704, 4076.6899677145448, 833.9882891164171, 47934.09829546193, 35408.00188875221, 19113.535477344452, -6490.186630509691, 0.138, 1.016, 0.07, 192.0, 2.0, 40.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754575765751E9, 0.0, 2023-09-26 13:56:15.765
