%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -159027.81147096294, 31899.20269241365, -49499.43566315599, -39713.59607143355, 2567.7013477923097, -13530.382636831122, -187500.02235174447, -494.9570292183196, 5507.872165187856, -34109.410239387784, -680.5659151751894, -20797.02416622927, -23797.298824465135, -20970.652517158094, -26844.109814656953, -41063.283808622815, 0.032, 1.012, 0.044, 192.0, 0.5, 0.0, 15.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695756118878231E9, 0.0, 2023-09-26 14:21:58.878
18.0, -159057.24871841058, 31897.03457320149, -49493.64656134207, -39706.10823704103, 2569.2212664152703, -13522.693636738497, -187500.02235174447, -490.8666599829984, 5505.882859931334, -34116.674556335754, -685.6621129109994, -20804.601407599617, -23801.925635567386, -20961.1977292535, -26850.390654848892, -41062.233276633415, 0.032, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575611887824E9, 0.0, 2023-09-26 14:21:58.878
20.0, -159061.76377079057, 31898.442733102172, -49484.05766297074, -39700.833225349576, 2578.430185130857, -13512.814165689251, -187500.02235174447, -490.9560669608196, 5515.717627491668, -34101.00598347258, -675.7826418617537, -20795.370137139576, -23787.844036560542, -20957.57674665174, -26841.96404718924, -41050.990349172396, 0.032, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118878249E9, 0.0, 2023-09-26 14:21:58.878
22.0, -159068.55870110498, 31889.99377369807, -49501.91670679054, -39721.08390582608, 2565.9579117247954, -13529.53327054182, -187500.02235174447, -491.7160262723001, 5508.296848332507, -34111.10897196639, -680.3200459861811, -20804.891980277538, -23795.309519208615, -20965.779836866837, -26845.69678851328, -41058.9922736874, 0.032, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118878285E9, 0.0, 2023-09-26 14:21:58.878
24.0, -159064.02129698056, 31892.094837676865, -49492.193697952476, -39713.75253364474, 2581.7605950546977, -13516.591610502197, -187500.02235174447, -499.04739845364077, 5499.490261017116, -34105.45398061919, -681.7058541424101, -20796.375965640065, -23799.198722743837, -20971.837159614224, -26845.093291412984, -41060.780413243825, 0.032, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118878294E9, 0.0, 2023-09-26 14:21:58.878
26.0, -159076.58297736442, 31886.909232963233, -49499.43566315599, -39723.02850759369, 2573.781022284153, -13525.085273395214, -187500.02235174447, -498.28743914216034, 5502.887726174322, -34113.36649815637, -683.9633803323961, -20814.145602482033, -23804.406679201926, -20972.217139269967, -26842.12050940043, -41059.52871555433, 0.036000000000000004, 1.016, 0.048, 192.0, 0.5, 16.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695756118937553E9, 0.0, 2023-09-26 14:21:58.937
28.0, -159049.9396979737, 31886.372791096306, -49500.642657356584, -39729.689327441374, 2571.3446821385246, -13533.847157221695, -187500.02235174447, -496.0969681855403, 5500.13846160632, -34099.66487880527, -684.4774704548681, -20799.840486030636, -23808.273530992694, -20975.72636314945, -26843.662779767845, -41066.94949471349, 0.036000000000000004, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118937573E9, 0.0, 2023-09-26 14:21:58.937
30.0, -159081.36625067788, 31889.680849275694, -49486.181078694, -39717.86525462452, 2578.2513711752144, -13529.130939141625, -187500.02235174447, -500.3661513765039, 5492.2259440691405, -34116.42868714675, -692.2335257808597, -20813.87738154857, -23806.574798414087, -20981.96249985248, -26845.87560246892, -41072.20215466048, 0.036000000000000004, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118937582E9, 0.0, 2023-09-26 14:21:58.937
32.0, -159056.19818642118, 31899.157988924744, -49490.74083456288, -39717.68644066888, 2572.819897272575, -13536.685828767519, -187500.02235174447, -502.6013258220346, 5497.635066227325, -34104.33639339643, -673.6145226495889, -20795.325433650665, -23803.311443723615, -20969.937261335526, -26840.332369844007, -41069.31877962575, 0.036000000000000004, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118937591E9, 0.0, 2023-09-26 14:21:58.937
34.0, -159080.71805008868, 31894.59823305586, -49493.020712497324, -39718.625213936, 2569.645949559921, -13541.983192203426, -187500.02235174447, -520.3709626640037, 5503.2006505966965, -34110.77369579956, -678.0848715406504, -20802.83561978765, -23806.999481558738, -20969.937261335526, -26846.92613445832, -41072.13509942712, 0.036000000000000004, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118937599E9, 0.0, 2023-09-26 14:21:58.937
36.0, -159075.42068665277, 31895.64876504526, -49498.16161372204, -39723.52024597171, 2567.9248652368624, -13546.610003305675, -187500.02235174447, -514.2242329387943, 5515.672924002758, -34103.956413740685, -672.3404732156364, -20796.420669128976, -23800.94215881135, -20968.171473523555, -26847.641390280893, -41071.35278837118, 0.04, 1.018, 0.036000000000000004, 192.0, 0.5, 32.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756118937608E9, 0.0, 2023-09-26 14:21:58.937
38.0, -159091.58099789394, 31883.198843383652, -49504.50950914735, -39727.610615207035, 2565.063841946583, -13543.771331759852, -187500.02235174447, -519.8568725415316, 5506.37459830935, -34107.06330621998, -685.5056506998123, -20808.714128579395, -23812.09567929455, -20982.230720785945, -26863.041742210597, -41080.360541386675, 0.04, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118937617E9, 0.0, 2023-09-26 14:21:58.937
40.0, -159072.96199476268, 31886.953936452144, -49507.482291159904, -39730.33752803058, 2563.74508902372, -13542.117302670158, -187500.02235174447, -512.6149073380121, 5496.696292960202, -34109.074963220955, -683.8516216101195, -20804.154372710513, -23814.308501995623, -20979.324994006754, -26868.003829479676, -41080.53935534231, 0.04, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118997408E9, 0.0, 2023-09-26 14:21:58.997
42.0, -159099.0017770531, 31885.478721318093, -49500.55325037876, -39722.11208607103, 2570.7411850382314, -13533.53423279932, -187500.02235174447, -516.4147038954144, 5494.014083625565, -34112.87475977835, -683.1810692764603, -20819.666483362496, -23808.5194001817, -20975.592252682716, -26859.711332286755, -41070.25755289287, 0.04, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118997431E9, 0.0, 2023-09-26 14:21:58.997
44.0, -159075.93477677522, 31886.9762881966, -49511.684419117504, -39737.69125195638, 2560.884065733441, -13550.812131263272, -187500.02235174447, -511.34085790405965, 5503.938258163722, -34113.43355338974, -676.4084907065023, -20812.178648969966, -23806.28422573617, -20973.759409637383, -26853.899878728378, -41070.011683703866, 0.04, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118997467E9, 0.0, 2023-09-26 14:21:58.997
46.0, -159069.72099181666, 31874.079331645888, -49503.52603239132, -39728.99642336326, 2564.0580134460943, -13542.989020703915, -187500.02235174447, -515.0512474836406, 5483.307598031473, -34107.42093413126, -692.7029124144212, -20810.03288150226, -23826.512554468223, -20986.298738276808, -26869.389637635904, -41086.574326345246, 0.05, 1.02, 0.036000000000000004, 192.0, 0.5, 72.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756118997476E9, 0.0, 2023-09-26 14:21:58.997
48.0, -159081.23214021113, 31888.093875419367, -49488.21508743943, -39714.78071388969, 2583.03464448865, -13524.079444894725, -187500.02235174447, -496.05226469662966, 5506.843984942911, -34118.26153019208, -680.096528541628, -20813.83267805966, -23806.395984458446, -20963.410551954574, -26843.238096623194, -41060.33337835471, 0.05, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118997485E9, 0.0, 2023-09-26 14:21:58.997
50.0, -159082.17091347824, 31879.197881126154, -49490.025578740315, -39719.58633894758, 2576.6643973188875, -13529.376808330633, -187500.02235174447, -505.395293878948, 5498.171508094252, -34106.683326564234, -681.5717436756782, -20814.54793388223, -23809.078193793084, -20970.67486890255, -26844.780366990613, -41064.759023756866, 0.05, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118997494E9, 0.0, 2023-09-26 14:21:58.997
52.0, -159082.1038582449, 31884.8752242178, -49485.73404380489, -39719.54163545867, 2579.458365375801, -13524.839404206206, -187500.02235174447, -489.10087217102915, 5503.8488511859005, -34114.50643712359, -678.5319064297565, -20821.40991943001, -23803.400850701437, -20962.851758343193, -26836.934904686797, -41055.326587596726, 0.05, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118997502E9, 0.0, 2023-09-26 14:21:58.997
54.0, -159064.6471458253, 31880.248413115554, -49493.7806718088, -39727.85648439604, 2568.7965832706195, -13533.735398499419, -187500.02235174447, -500.6343723099676, 5484.291074787507, -34105.141056196815, -684.3433599881363, -20815.442003660442, -23814.91199909592, -20971.39012472512, -26846.166175146842, -41065.116651668155, 0.05, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756118997511E9, 0.0, 2023-09-26 14:21:58.997
56.0, -159071.71029707318, 31892.117189421322, -49485.1305467046, -39723.25202503825, 2580.0842142205497, -13531.701389753985, -187500.02235174447, -497.28161064167153, 5499.512612761571, -34122.977748272155, -685.4162437219911, -20820.56055314071, -23811.60394091653, -20968.752618879393, -26842.20991637825, -41065.13900341261, 0.05, 1.018, 0.032, 192.0, 0.5, 72.0, 15.5, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756119057738E9, 0.0, 2023-09-26 14:21:59.057
58.0, -159075.77831456403, 31893.41359059973, -49475.13931693308, -39713.70783015583, 2588.9578567693065, -13526.381674573622, -187500.02235174447, -504.6800380563782, 5501.524269762549, -34107.42093413126, -680.2306390083598, -20810.03288150226, -23806.641853647456, -20963.119979276657, -26837.784270976103, -41065.541334812806, 0.05, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119057761E9, 0.0, 2023-09-26 14:21:59.057
60.0, -159094.21850373966, 31894.955860967144, -49476.79334602277, -39712.34437374406, 2585.3368741675467, -13529.935601942016, -187500.02235174447, -499.4050263649257, 5513.013066412576, -34121.39077441583, -676.3637872175917, -20818.59359962864, -23797.67880412088, -20952.972287293946, -26831.816355206534, -41058.92521845403, 0.05, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119057771E9, 0.0, 2023-09-26 14:21:59.057
62.0, -159077.72291633164, 31894.754695267045, -49491.12081421862, -39721.91092037093, 2566.941388480829, -13536.082331667225, -187500.02235174447, -501.684904299367, 5506.352246564895, -34102.57060558446, -674.1062610276057, -20804.534352366252, -23805.61367340251, -20954.91688906156, -26844.869773968432, -41062.255628377876, 0.05, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575611905778E9, 0.0, 2023-09-26 14:21:59.057
64.0, -159098.46533518616, 31894.419419100217, -49485.197601937965, -39717.30646101313, 2573.781022284153, -13532.126072898636, -187500.02235174447, -503.7189130448, 5500.630199984336, -34118.03801274753, -679.9847698193514, -20812.715090836893, -23808.675862392887, -20959.521348419352, -26861.611230565457, -41068.4917650809, 0.05, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119057788E9, 0.0, 2023-09-26 14:21:59.057
66.0, -159089.9493205487, 31898.35332612435, -49482.29187515878, -39717.50762671323, 2575.5021066072118, -13529.53327054182, -187500.02235174447, -506.781102035177, 5505.502880275593, -34099.10608519388, -665.5008394123125, -20806.72482332287, -23796.695327364843, -20950.29007795931, -26856.31386712955, -41064.200230145485, 0.034, 1.018, 0.032, 192.0, 0.5, 8.0, 15.5, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756119057825E9, 0.0, 2023-09-26 14:21:59.057
68.0, -159109.64120741384, 31899.672079047214, -49484.772918793315, -39717.887606368975, 2570.919998993874, -13532.3942938321, -187500.02235174447, -499.6955990428447, 5514.398874568806, -34101.587128828425, -662.9527405444074, -20817.520715894785, -23787.464056904802, -20947.920793047047, -26856.000942707175, -41063.73084351193, 0.034, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119057835E9, 0.0, 2023-09-26 14:21:59.057
70.0, -159083.37790767883, 31903.628337815804, -49489.42208164002, -39723.31908027161, 2567.388423369935, -13535.478834566931, -187500.02235174447, -512.5925555935569, 5495.131670848331, -34084.108064664375, -662.7962783332204, -20794.431363872452, -23787.55346388262, -20956.63797338462, -26863.488777099705, -41077.16424192956, 0.034, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119117948E9, 0.0, 2023-09-26 14:21:59.117
72.0, -159106.66842540127, 31892.675983032703, -49489.17621245101, -39725.26368203923, 2572.3952141279237, -13525.621715262141, -187500.02235174447, -502.9813054777748, 5501.1442901068085, -34101.83299801743, -670.1276505145611, -20815.2631897048, -23768.04039097314, -20952.81582508276, -26852.759939761156, -41069.877573237136, 0.034, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119117971E9, 0.0, 2023-09-26 14:21:59.117
74.0, -159088.27293971454, 31896.900462734757, -49488.684474072994, -39728.05765009614, 2576.8879147634407, -13517.686845980508, -187500.02235174447, -494.21942165129445, 5498.238563327618, -34082.498739063594, -665.7243568568656, -20802.83561978765, -23756.193966411825, -20947.71962734695, -26847.30611411406, -41067.37417785814, 0.034, 1.018, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575611911798E9, 0.0, 2023-09-26 14:21:59.117
76.0, -159112.74809989313, 31889.189110897674, -49493.75832006435, -39729.82343790811, 2576.2397141742367, -13520.726683226429, -187500.02235174447, -495.94050597435313, 5500.652551728792, -34094.523977580546, -672.7875081047426, -20823.108652008614, -23750.963658209286, -20947.33964769121, -26835.750262230667, -41061.89800046659, 0.034, 1.02, 0.036000000000000004, 192.0, 0.5, 8.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756119117989E9, 0.0, 2023-09-26 14:21:59.117
78.0, -159068.98338424962, 31887.177453896697, -49507.72816034892, -39738.361804290034, 2564.9297314798514, -13526.448729806987, -187500.02235174447, -492.6771512838783, 5495.936333648722, -34075.569698282445, -675.4026622060135, -20805.11549772209, -23752.774149510165, -20945.976191279435, -26831.346968572972, -41065.742500512904, 0.034, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119117998E9, 0.0, 2023-09-26 14:21:59.117
80.0, -159082.1932652227, 31885.322259106906, -49505.87296555912, -39730.78456291969, 2567.74605128122, -13526.001694917883, -187500.02235174447, -498.95799147581954, 5486.660359699769, -34089.36072461137, -688.970171090385, -20815.821983316182, -23752.84120474353, -20953.218156482955, -26824.64144523638, -41071.75511977138, 0.034, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119118007E9, 0.0, 2023-09-26 14:21:59.118
82.0, -159071.8891110288, 31896.207558656643, -49497.82633755521, -39716.63590867948, 2579.5701240980775, -13512.165965100046, -187500.02235174447, -489.0114651932079, 5515.069426902464, -34076.10614014937, -682.8904965985414, -20798.812305785694, -23740.301876104102, -20941.639952855105, -26801.26152053613, -41068.13413716962, 0.034, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119118016E9, 0.0, 2023-09-26 14:21:59.118
84.0, -159089.63639612633, 31891.804264998947, -49507.54934639327, -39714.043106322664, 2576.686749063343, -13509.841383676694, -187500.02235174447, -484.27289536868284, 5510.263801844573, -34080.8447099739, -682.2869994982481, -20810.0105297578, -23732.478765544747, -20936.767272563848, -26786.375258728895, -41065.65309353508, 0.034, 1.02, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119118025E9, 0.0, 2023-09-26 14:21:59.118
86.0, -159082.1038582449, 31893.41359059973, -49513.025523784825, -39708.790446375664, 2581.0229874876723, -13503.448784762477, -187500.02235174447, -475.041624908641, 5514.0635984019755, -34074.40740757077, -673.4133569494912, -20798.96876799688, -23723.202791595795, -20924.85379276917, -26779.222700503196, -41060.489840565904, 0.04, 1.008, 0.046, 192.0, 0.5, 32.0, 15.5, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695756119178282E9, 0.0, 2023-09-26 14:21:59.178
88.0, -159086.3059862025, 31884.249375373052, -49528.06824780325, -39716.30063251265, 2572.618731572477, -13508.142651098091, -187500.02235174447, -474.59459001953485, 5509.347380321906, -34070.24998310208, -684.030435565762, -20800.689852319938, -23730.98119866624, -20926.686635814505, -26787.15756978483, -41066.88243948012, 0.04, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119178331E9, 0.0, 2023-09-26 14:21:59.178
90.0, -159068.37988714932, 31882.9753259391, -49534.70671590647, -39722.916748871416, 2568.1707344258707, -13512.747110455884, -187500.02235174447, -478.70731099931135, 5503.647685485803, -34072.149881380785, -686.3326652446586, -20790.184532425945, -23733.79751846761, -20933.459214384464, -26794.287776266072, -41074.57143957275, 0.04, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119178341E9, 0.0, 2023-09-26 14:21:59.178
92.0, -159095.33609096243, 31880.583689282383, -49522.6367739006, -39712.74670514425, 2576.8879147634407, -13506.488622008399, -187500.02235174447, -487.0445116811409, 5501.881897673834, -34079.7941779845, -695.5862874491557, -20808.490611134843, -23729.148355620906, -20935.895554530092, -26795.8747501224, -41077.18659367402, 0.04, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575611917835E9, 0.0, 2023-09-26 14:21:59.178
94.0, -159071.7550005621, 31884.20467188414, -49532.15861703856, -39725.42014425041, 2566.4943535917228, -13514.445843034488, -187500.02235174447, -479.556677288613, 5512.588383267926, -34079.3918465843, -689.4172059794911, -20803.617930843586, -23731.338826577525, -20933.3921591511, -26793.617223932415, -41079.8464512642, 0.04, 1.008, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119178359E9, 0.0, 2023-09-26 14:21:59.178
96.0, -159069.72099181666, 31876.2250991136, -49529.25289025938, -39723.22967329379, 2563.5662750680776, -13512.590648244697, -187500.02235174447, -480.0707674110851, 5505.972266909154, -34078.3413145949, -693.2617060258038, -20808.512962879297, -23737.619666769468, -20936.119071974645, -26795.248901277653, -41078.3488843857, 0.042, 1.006, 0.04, 192.0, 0.5, 40.0, 15.5, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756119178368E9, 0.0, 2023-09-26 14:21:59.178
98.0, -159066.547044104, 31880.471930560107, -49518.59110815419, -39712.925519099896, 2573.7363187952424, -13503.091156851193, -187500.02235174447, -483.5799912905683, 5499.534964506026, -34077.6931140057, -688.7243019013765, -20799.281692419256, -23746.672123273867, -20940.43295865452, -26799.00399434614, -41082.12632919864, 0.042, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119178377E9, 0.0, 2023-09-26 14:21:59.178
100.0, -159068.78221854952, 31873.431131056685, -49524.134340779114, -39720.01102209223, 2574.7644990401864, -13501.370072528134, -187500.02235174447, -476.8074127206103, 5517.729284492646, -34074.183890126216, -682.2422960093375, -20802.343881409633, -23740.54774529311, -20930.397025394086, -26782.687220893768, -41063.06029117826, 0.042, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756119237656E9, 0.0, 2023-09-26 14:21:59.237
