%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 73925.62316961565, 68902.24741724103, -19282.313499726475, -14332.564393587638, 33547.15210761453, 31453.575963208197, -187500.02235174447, 26480.402228880197, 45504.083693514316, 34588.18460562046, 4460.044736867516, -371.6424550583905, 49380.680844864946, 35985.92859338863, 20928.161850948556, -6629.125074043879, 0.128, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513245849E9, 0.0, 2023-09-26 13:55:13.245
48.0, 73933.35687319719, 68905.84604809833, -19270.08709550942, -14328.183451674397, 33552.87415419509, 31458.448643499454, -187500.02235174447, 26487.91241501718, 45500.373303934735, 34572.359570546105, 4459.508295000589, -376.626894071924, 49381.507859409794, 35989.46016901257, 20931.67107482804, -6629.88503335536, 0.128, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513245858E9, 0.0, 2023-09-26 13:55:13.245
50.0, 73933.87096331966, 68915.54670519194, -19266.399057674298, -14324.74128302828, 33559.154994387034, 31466.89760290356, -187500.02235174447, 26486.057220227387, 45513.940812819106, 34604.926062217484, 4464.582140991944, -367.529734078614, 49395.567106672184, 35984.028695109926, 20947.697275602495, -6616.496338426631, 0.128, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513245898E9, 0.0, 2023-09-26 13:55:13.245
52.0, 73931.92636155205, 68909.39997546673, -19267.62840361934, -14328.250506907763, 33555.06462515171, 31465.981181380892, -187500.02235174447, 26491.265176685476, 45511.124493017734, 34589.36924807659, 4458.1895420777255, -369.72020503523413, 49385.93350481195, 35999.16082610617, 20953.374618694143, -6616.652800637818, 0.124, 1.014, 0.082, 192.0, 1.5, 112.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754513245908E9, 0.0, 2023-09-26 13:55:13.245
54.0, 73944.77861461385, 68916.97721683708, -19260.38643841582, -14332.117358698531, 33555.60106701864, 31464.684780202482, -187500.02235174447, 26490.929900518644, 45503.27903071392, 34587.13407363106, 4456.937844388228, -369.74255677968944, 49390.00152230281, 35988.990782379005, 20962.360019965177, -6617.0104285491025, 0.124, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513245917E9, 0.0, 2023-09-26 13:55:13.245
56.0, 73939.45889943349, 68905.9131033317, -19252.898604023292, -14325.07655919511, 33547.04034889225, 31467.858727915136, -187500.02235174447, 26494.77440056496, 45507.212937738055, 34577.03108513726, 4465.364452047879, -367.2168096562397, 49400.08215905216, 35996.29980281589, 20971.457179958485, -6610.394312190332, 0.124, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575451330605E9, 0.0, 2023-09-26 13:55:13.306
58.0, 73956.46857696398, 68907.63418765477, -19244.76256904156, -14320.896782981967, 33553.50000303984, 31471.435007027987, -187500.02235174447, 26498.48479014454, 45504.977763292525, 34598.17583539198, 4460.290606056525, -370.07783294651904, 49396.751749128314, 35992.343544047304, 20968.752618879393, -6610.237849979145, 0.124, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513306085E9, 0.0, 2023-09-26 13:55:13.306
60.0, 73959.17313804307, 68904.30377773092, -19245.23195567512, -14321.522631826716, 33554.483479795876, 31466.159995336533, -187500.02235174447, 26487.264214427974, 45514.25373724148, 34587.22348060888, 4466.593797992921, -362.14296366488503, 49399.07633055167, 36008.012116910475, 20973.334726492732, -6601.319503941478, 0.124, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513306095E9, 0.0, 2023-09-26 13:55:13.306
62.0, 73974.43937950605, 68914.22795226908, -19238.973467227635, -14321.656742293448, 33561.72544499939, 31464.88594590258, -187500.02235174447, 26485.073743471356, 45504.709542359065, 34587.96108817591, 4463.643367724821, -361.338300864494, 49397.042321806235, 35992.41059928067, 20966.539796178316, -6611.578954646463, 0.128, 1.014, 0.09, 192.0, 2.0, 0.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695754513306104E9, 0.0, 2023-09-26 13:55:13.306
64.0, 73969.6114027037, 68923.6156849403, -19239.755778283572, -14321.813204504635, 33565.18996538997, 31464.95300113595, -187500.02235174447, 26482.68210681464, 45512.465597685055, 34578.6627624825, 4467.443164282223, -364.2440276436839, 49405.088949810146, 35986.86736665575, 20964.326973477244, -6616.228117493167, 0.128, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513306114E9, 0.0, 2023-09-26 13:55:13.306
66.0, 73958.59199268723, 68911.88101910127, -19244.85197601938, -14325.50124233976, 33567.15691890203, 31463.298972046254, -187500.02235174447, 26492.427467397152, 45515.37132446424, 34592.40908532251, 4472.718175973675, -354.4763153167147, 49411.0121620908, 35992.18708183611, 20970.227834013443, -6608.06973076698, 0.128, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513306125E9, 0.0, 2023-09-26 13:55:13.306
68.0, 73965.52103346838, 68915.18907728065, -19244.404941130273, -14318.795719003168, 33569.25798288083, 31471.32324830571, -187500.02235174447, 26481.452760869597, 45504.75424584797, 34571.75607344581, 4464.135106102837, -365.4286700998152, 49390.94029556993, 35991.96356439156, 20962.00239205389, -6617.368056460387, 0.128, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513306134E9, 0.0, 2023-09-26 13:55:13.306
70.0, 73954.56867868527, 68907.58948416584, -19258.263022692565, -14328.40696911895, 33559.26675310931, 31458.247477799356, -187500.02235174447, 26493.366240664272, 45499.79215857889, 34595.13599814606, 4464.135106102837, -358.1643531518404, 49398.69635089592, 36007.98976516602, 20961.35419146469, -6602.414739419787, 0.128, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513306143E9, 0.0, 2023-09-26 13:55:13.306
72.0, 73957.47440546447, 68911.90337084573, -19249.367028399352, -14319.354512614551, 33569.36974160311, 31464.08128310219, -187500.02235174447, 26472.936746232124, 45488.50452762897, 34565.65404720951, 4449.852341395896, -371.12836493591846, 49388.59336240213, 35989.773093434946, 20945.640915112606, -6621.9948675626365, 0.124, 1.016, 0.08600000000000001, 192.0, 1.5, 112.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695754513365763E9, 0.0, 2023-09-26 13:55:13.365
74.0, 73970.0584375928, 68921.42521398369, -19241.27569690653, -14309.251524120751, 33576.701113784446, 31473.223146584412, -187500.02235174447, 26500.541150634428, 45509.55987090586, 34603.62966103908, 4473.07580388496, -345.71443149023435, 49402.40674047551, 36012.5495210349, 20966.562147922774, -6592.982303259648, 0.124, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513365787E9, 0.0, 2023-09-26 13:55:13.365
76.0, 73959.19548978753, 68900.45927768461, -19257.726580825638, -14328.988114474789, 33558.529145542285, 31457.778091165794, -187500.02235174447, 26480.33517364683, 45505.84948132628, 34592.3643818336, 4466.258521826091, -355.1245159059186, 49391.364978714584, 36000.658392984675, 20958.20259549649, -6599.3078469405, 0.124, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513365797E9, 0.0, 2023-09-26 13:55:13.365
78.0, 73963.12939681165, 68904.41553645319, -19254.217356946156, -14326.395312117973, 33563.60299153364, 31457.12989057659, -187500.02235174447, 26493.835627297834, 45485.688207827596, 34592.476140555875, 4450.2099693071805, -364.13226892140733, 49384.88297282255, 35992.142378347206, 20943.741016833905, -6614.9540680592145, 0.124, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513365806E9, 0.0, 2023-09-26 13:55:13.365
80.0, 73956.80385313081, 68895.40778343771, -19253.703266823682, -14325.523594084216, 33567.760416002326, 31457.68868418797, -187500.02235174447, 26480.29047015792, 45492.61724860874, 34599.09225691465, 4450.9699286186615, -365.1828009108068, 49391.163813014486, 35987.26969805595, 20952.23467972692, -6615.222288992678, 0.124, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513365817E9, 0.0, 2023-09-26 13:55:13.365
82.0, 73957.47440546447, 68901.86743758529, -19254.083246479422, -14325.903573739955, 33568.229802635884, 31452.637189941073, -187500.02235174447, 26498.194217466622, 45495.880603299214, 34596.00771617982, 4450.746411174108, -351.83880947098845, 49396.79645261723, 36000.233709840024, 20954.91688906156, -6610.573126145974, 0.126, 1.018, 0.08, 192.0, 1.5, 120.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695754513365826E9, 0.0, 2023-09-26 13:55:13.365
84.0, 73953.45109146251, 68890.512751402, -19268.500121653095, -14333.816091277135, 33549.9684274159, 31440.567247935207, -187500.02235174447, 26480.357525391286, 45484.704731071564, 34583.15546311801, 4442.1633413032705, -370.05548120206373, 49380.256161720295, 35989.616631223755, 20940.611772610162, -6629.437998466254, 0.126, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513365835E9, 0.0, 2023-09-26 13:55:13.365
86.0, 73964.8057776458, 68904.54964691993, -19250.305801666476, -14324.69657953937, 33567.55925030223, 31456.928724876492, -187500.02235174447, 26490.57227260736, 45483.318922915336, 34578.774521204774, 4442.3421552589125, -366.97094046723134, 49372.991844772325, 35987.873195156244, 20938.220135953445, -6626.353457731421, 0.126, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513426522E9, 0.0, 2023-09-26 13:55:13.426
88.0, 73968.3597050142, 68912.73038539058, -19245.65663881977, -14318.30398062515, 33564.474709567396, 31456.347579520654, -187500.02235174447, 26488.739429562025, 45500.708580101564, 34592.1632161335, 4457.831914166441, -357.2255798847175, 49393.44369094893, 36001.284241829424, 20952.413493682565, -6611.511899413097, 0.126, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513426549E9, 0.0, 2023-09-26 13:55:13.426
90.0, 73972.18185331605, 68918.29596975994, -19239.375798627832, -14311.374939844007, 33577.90810798504, 31461.3767220231, -187500.02235174447, 26507.71606060458, 45498.78633007841, 34599.18166389247, 4460.625882223354, -353.93987344978734, 49393.44369094893, 36001.7983319519, 20953.396970438596, -6601.319503941478, 0.126, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575451342656E9, 0.0, 2023-09-26 13:55:13.426
92.0, 73976.40633301811, 68913.7138621466, -19242.058007962467, -14311.464346821827, 33571.806081748735, 31452.816003896714, -187500.02235174447, 26484.15732194869, 45509.71633311705, 34613.106800688125, 4464.112754358382, -349.53657979209186, 49400.21626951889, 35999.67491622864, 20950.558298892774, -6607.622695877873, 0.13, 1.022, 0.084, 192.0, 2.0, 8.0, 15.5, 120.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754513426569E9, 0.0, 2023-09-26 13:55:13.426
94.0, 73971.26543179339, 68922.25222852854, -19231.41857760174, -14303.127146139997, 33581.93142198699, 31452.54778296325, -187500.02235174447, 26492.2039499526, 45509.42576043913, 34599.069905170196, 4466.951425904206, -339.6794604873014, 49407.83821437815, 36008.99559366651, 20952.413493682565, -6606.63921912184, 0.13, 1.022, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513426614E9, 0.0, 2023-09-26 13:55:13.426
96.0, 73958.23436477594, 68918.7653563935, -19243.220298674143, -14311.531402055194, 33580.38915161957, 31446.535163704775, -187500.02235174447, 26495.132028476244, 45497.40052192218, 34610.581053564674, 4453.3168617864685, -348.82132396952204, 49399.18808927394, 35996.65743072718, 20940.56706912125, -6620.027914050569, 0.13, 1.022, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513426623E9, 0.0, 2023-09-26 13:55:13.426
98.0, 73974.59584171722, 68928.26484778701, -19223.751929253573, -14300.64610250546, 33598.98580300639, 31462.673123201508, -187500.02235174447, 26505.123258247764, 45516.82418785384, 34607.56356806321, 4476.2721033420685, -336.84078894147746, 49402.429092219965, 36013.28712860193, 20957.040304784812, -6603.509974898097, 0.13, 1.022, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513426632E9, 0.0, 2023-09-26 13:55:13.426
100.0, 73971.9136323826, 68925.89556287475, -19230.256286890064, -14302.389538572972, 33589.93334650199, 31459.208602810933, -187500.02235174447, 26509.459496672094, 45518.63467915472, 34616.66072805652, 4475.378033563857, -341.7134692327344, 49406.3629992441, 36012.25894835698, 20957.330877462733, -6607.153309244312, 0.13, 1.022, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513426641E9, 0.0, 2023-09-26 13:55:13.426
102.0, 73967.26446953589, 68916.57488543689, -19237.878231749324, -14308.960951442832, 33579.47273009691, 31455.185288808978, -187500.02235174447, 26505.749107092513, 45509.604574394776, 34594.62190802359, 4466.683204970742, -340.2382540986841, 49401.579725930664, 35998.93730866162, 20947.496109902397, -6615.155233759312, 0.132, 1.016, 0.078, 192.0, 2.0, 16.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754513486334E9, 0.0, 2023-09-26 13:55:13.486
104.0, 73963.7552456564, 68917.22308602609, -19241.007475973067, -14311.754919499746, 33578.28808764077, 31445.730500904385, -187500.02235174447, 26498.596548866815, 45509.448112183585, 34614.09027744416, 4459.5977019784095, -344.19451286727343, 49409.71576091239, 35993.03644812542, 20938.845984798194, -6615.8928413263375, 0.132, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513486355E9, 0.0, 2023-09-26 13:55:13.486
106.0, 73974.48408299495, 68918.74300464905, -19232.066778190947, -14305.965817685821, 33591.520320358315, 31455.632323698086, -187500.02235174447, 26504.385650680742, 45517.2935744874, 34601.97563194938, 4463.26338806908, -347.5249227911142, 49399.99275207434, 35998.98201215053, 20939.851813298683, -6615.266992481589, 0.132, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513486366E9, 0.0, 2023-09-26 13:55:13.486
108.0, 73978.28387955236, 68918.29596975994, -19227.685836277706, -14302.903628695445, 33590.38038139109, 31456.794614409762, -187500.02235174447, 26504.09507800282, 45516.91359483166, 34609.128190175084, 4462.861056668885, -330.403486538349, 49404.61956317658, 35999.45139878409, 20944.389217423108, -6614.529384914564, 0.132, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513486376E9, 0.0, 2023-09-26 13:55:13.486
110.0, 73967.37622825816, 68914.29500750244, -19239.71107479466, -14315.085329423588, 33576.36583761762, 31447.31747476071, -187500.02235174447, 26495.8025808099, 45511.14684476219, 34590.50918704381, 4465.185638092236, -334.1585796068406, 49392.72843512636, 35994.69047721511, 20944.165699978555, -6617.859794838405, 0.132, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513486385E9, 0.0, 2023-09-26 13:55:13.486
112.0, 73975.98164987346, 68915.72551914759, -19232.625571802328, -14313.654817778448, 33586.04414296677, 31457.50987023233, -187500.02235174447, 26505.659700114695, 45515.34897271979, 34610.13401867557, 4463.688071213731, -344.0380506560863, 49396.81880436168, 35990.376590535234, 20944.635086612117, -6613.434149436253, 0.132, 1.016, 0.074, 192.0, 2.0, 16.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754513486394E9, 0.0, 2023-09-26 13:55:13.486
114.0, 73963.03998983384, 68912.39510922374, -19236.827699759924, -14313.341893356073, 33585.15007318855, 31456.168765565013, -187500.02235174447, 26497.948348277612, 45509.35870520576, 34603.406143594526, 4458.971853133661, -353.31402460503875, 49391.946124070426, 36000.07724762884, 20940.544717376797, -6614.752902359117, 0.132, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513486404E9, 0.0, 2023-09-26 13:55:13.486
116.0, 73950.6571234056, 68912.79744062394, -19251.155167955778, -14318.996884703265, 33576.45524459544, 31445.03759682627, -187500.02235174447, 26500.58585412334, 45508.889318572205, 34606.02129769579, 4452.959233875184, -352.71052750474547, 49384.905324567, 36003.02767789694, 20937.683694086518, -6616.988076804648, 0.132, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513546758E9, 0.0, 2023-09-26 13:55:13.546
118.0, 73953.31698099578, 68907.88005684377, -19239.599316072385, -14321.366169615529, 33578.06457019622, 31444.299989259245, -187500.02235174447, 26485.878406271746, 45503.5919551363, 34589.92804168797, 4446.454876238689, -359.304292119061, 49389.44272869143, 36003.27354708595, 20932.654551584073, -6625.660553653307, 0.132, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513546804E9, 0.0, 2023-09-26 13:55:13.546
120.0, 73966.41510324659, 68910.07052780039, -19238.66054280526, -14319.443919592371, 33585.373590633106, 31449.75381490634, -187500.02235174447, 26503.089249502333, 45502.58612663581, 34603.249681383335, 4446.052544838493, -353.62694902741305, 49385.017083289276, 35981.01120960846, 20931.782833550315, -6627.716914143195, 0.132, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513546814E9, 0.0, 2023-09-26 13:55:13.546
122.0, 73974.75230392841, 68918.5641906934, -19236.224202659632, -14313.610114289537, 33586.11119820013, 31449.64205618406, -187500.02235174447, 26483.196196937108, 45517.427684954135, 34611.5198268318, 4455.97671937665, -341.86993144392153, 49392.34845547062, 35997.730314461034, 20938.443653397997, -6620.966687317692, 0.122, 1.016, 0.076, 192.0, 1.5, 104.0, 15.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695754513546823E9, 0.0, 2023-09-26 13:55:13.546
124.0, 73963.57643170076, 68919.01122558251, -19236.80534801547, -14307.999826431254, 33581.86436675362, 31446.915143360515, -187500.02235174447, 26505.30207220341, 45511.23625174001, 34615.47608560039, 4461.430545023745, -339.43359129829304, 49387.028740290254, 35995.02575338194, 20936.43199639702, -6619.8267483504715, 0.122, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575451354684E9, 0.0, 2023-09-26 13:55:13.546
126.0, 73961.02833283285, 68919.88294361626, -19235.687760792705, -14298.098003637553, 33588.860462768134, 31448.770338150305, -187500.02235174447, 26493.43329589764, 45510.1410162617, 34606.669498284995, 4463.97864389165, -340.4394197987819, 49395.88003109456, 36009.3979250667, 20942.176394722035, -6609.790815090038, 0.122, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513546849E9, 0.0, 2023-09-26 13:55:13.546
128.0, 73956.1556525416, 68910.20463826713, -19246.66246732026, -14314.571239301114, 33588.05579996775, 31437.773279878293, -187500.02235174447, 26506.889046059736, 45506.00594353747, 34618.42651586849, 4455.797905421007, -341.64641399936846, 49394.82949910516, 36007.07334364335, 20934.018007995845, -6617.077483782468, 0.122, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513546858E9, 0.0, 2023-09-26 13:55:13.546
130.0, 73957.38499848664, 68917.73717614856, -19241.72273179564, -14316.851117235556, 33587.49700635636, 31442.020111324804, -187500.02235174447, 26494.595586609317, 45505.71537085955, 34600.32160285969, 4453.518027486566, -346.8096669685444, 49386.22407748987, 35984.31926778785, 20928.787699793305, -6620.854928595416, 0.122, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513546867E9, 0.0, 2023-09-26 13:55:13.546
132.0, 73965.27516427936, 68917.20073428164, -19242.28152540702, -14312.269009622218, 33590.31332615773, 31444.434099725975, -187500.02235174447, 26519.62954039926, 45512.666763385154, 34602.15444590503, 4460.201199078703, -339.5900535094802, 49389.420376946975, 35992.92468940314, 20933.727435317927, -6608.650876122818, 0.126, 1.014, 0.078, 192.0, 1.5, 120.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695754513606497E9, 0.0, 2023-09-26 13:55:13.606
134.0, 73961.6094781887, 68923.23570528456, -19238.258211405064, -14305.317617096618, 33593.93430875949, 31445.238762526365, -187500.02235174447, 26500.854075056803, 45512.733818618515, 34590.44213181044, 4463.464553769178, -341.5123035326366, 49395.12007178308, 35995.159863848676, 20930.844060283194, -6611.198974990723, 0.126, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513606523E9, 0.0, 2023-09-26 13:55:13.606
136.0, 73963.62113518968, 68921.82754538389, -19228.33403686691, -14300.936675183377, 33600.930404774, 31446.26694277131, -187500.02235174447, 26512.946368807123, 45518.52292043244, 34613.75500127733, 4469.901856172306, -334.06917262901936, 49399.50101369632, 36015.142323391716, 20941.61760111065, -6599.129032984857, 0.126, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754513606532E9, 0.0, 2023-09-26 13:55:13.606
