%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -158142.45887308824, 32571.096130740185, -49815.444626265125, -39927.45756238193, 2433.166197915816, -13479.085383306192, -187500.02235174447, -628.4416471054134, 5326.15248276621, -34475.15183390997, -1047.760373086974, -20874.2270915779, -23625.05628169254, -20716.53553444571, -27003.991842745763, -41172.60619075372, 0.08256732925232926, 1.0160656279590667, 0.07687568676767387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069659277E9, 0.0, 2023-09-26 14:21:09.659
214.0, -158161.59196634198, 32568.25745919436, -49810.706056440606, -39917.399277377044, 2434.3508403719475, -13475.66556640453, -187500.02235174447, -633.0237547187513, 5313.434340171139, -34481.96911596884, -1051.7836870889291, -20880.642042236574, -23630.644217806366, -20723.889258371506, -27004.14830495695, -41182.6197722697, 0.08256732925232926, 1.0160656279590667, 0.07687568676767387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069659287E9, 0.0, 2023-09-26 14:21:09.659
216.0, -158128.06434965902, 32578.695723854988, -49818.86444316679, -39922.42841987949, 2428.852311235942, -13485.075650820214, -187500.02235174447, -624.5747953146453, 5333.059171802899, -34467.14990939497, -1038.4173439046556, -20863.051219350247, -23619.647159534357, -20712.489868699296, -26990.469037350304, -41177.322408833796, 0.08728366462616463, 1.0140328139795334, 0.07943784338383694, 192.0, 1.0, 112.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695756069659296E9, 0.0, 2023-09-26 14:21:09.659
218.0, -158138.30144861955, 32566.603430104667, -49818.84209142233, -39919.23212042238, 2431.847444992953, -13481.432316474, -187500.02235174447, -635.9518332423966, 5314.641334371726, -34473.34134260909, -1051.850742322295, -20869.242652564368, -23626.01740670412, -20724.38099674952, -26998.716831054313, -41192.78981599687, 0.08728366462616463, 1.0140328139795334, 0.07943784338383694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069659307E9, 0.0, 2023-09-26 14:21:09.659
220.0, -158118.2742855876, 32573.86774705264, -49819.646754222726, -39919.366230889114, 2431.7580380151317, -13483.220456030424, -187500.02235174447, -629.648641306, 5326.1077792772985, -34471.79907224167, -1051.694280111108, -20861.55365247174, -23623.849287491954, -20714.65798791146, -26987.071572193097, -41186.15134789364, 0.08728366462616463, 1.0140328139795334, 0.07943784338383694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069659316E9, 0.0, 2023-09-26 14:21:09.659
222.0, -158140.73778876517, 32568.92801152802, -49811.041332607434, -39913.28655639727, 2431.5121688261233, -13479.130086795103, -187500.02235174447, -642.9479292569076, 5323.380866453751, -34477.72228452233, -1053.2365504785241, -20870.159074087034, -23623.804584003043, -20713.585104177608, -26989.77613327219, -41189.34764735075, 0.08728366462616463, 1.0140328139795334, 0.07943784338383694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069718891E9, 0.0, 2023-09-26 14:21:09.718
224.0, -158136.49095731866, 32576.594659876188, -49806.369818016276, -39907.676268538984, 2438.083581695984, -13466.456647688943, -187500.02235174447, -628.2404814053156, 5332.455674702606, -34472.76019725325, -1043.178265473636, -20862.98416411688, -23615.71325251022, -20711.551095432176, -26984.523473325193, -41181.5692402803, 0.08728366462616463, 1.0140328139795334, 0.07943784338383694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069718939E9, 0.0, 2023-09-26 14:21:09.718
226.0, -158153.99237322717, 32564.569421359232, -49801.96652435858, -39905.39639060455, 2440.430514863791, -13462.433333686988, -187500.02235174447, -627.7040395383882, 5329.8628723457905, -34466.05467391666, -1048.9226637986499, -20870.628460720596, -23620.563581057024, -20705.560827918154, -26984.836397747567, -41174.662551243615, 0.08964183231308231, 1.0150164069897667, 0.08271892169191847, 192.0, 1.0, 112.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695756069718949E9, 0.0, 2023-09-26 14:21:09.718
228.0, -158146.92922197928, 32568.54803187228, -49805.76632091598, -39910.492588340356, 2440.8328462639865, -13472.71513613643, -187500.02235174447, -626.5864523156229, 5336.121360793276, -34469.29567686268, -1046.6651376086638, -20862.112446083123, -23623.558714814033, -20705.29260698469, -26983.092961680053, -41175.04253089935, 0.08964183231308231, 1.0150164069897667, 0.08271892169191847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069719003E9, 0.0, 2023-09-26 14:21:09.719
230.0, -158150.88548074788, 32560.814328290744, -49808.157957572694, -39911.94545172995, 2438.6423753073664, -13471.217569257924, -187500.02235174447, -633.7390105413211, 5329.773465367969, -34472.313162364146, -1053.2141987340688, -20862.917108883514, -23633.527592841103, -20704.37618546202, -26990.647851305945, -41179.15525187913, 0.08964183231308231, 1.0150164069897667, 0.08271892169191847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069719013E9, 0.0, 2023-09-26 14:21:09.719
232.0, -158128.4219775703, 32556.54514509978, -49817.70215245512, -39924.59653909165, 2432.205072904238, -13481.432316474, -187500.02235174447, -624.7536092702877, 5316.809453583891, -34474.66009553195, -1059.9420738151161, -20859.027905348292, -23647.58684010349, -20715.552057689674, -27003.58951134557, -41189.280592117386, 0.08964183231308231, 1.0150164069897667, 0.08271892169191847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069719022E9, 0.0, 2023-09-26 14:21:09.719
234.0, -158136.11097766293, 32554.24291542088, -49800.02192259097, -39911.83369300768, 2444.3867736323805, -13466.121371522115, -187500.02235174447, -629.9615657283742, 5325.973668810567, -34476.783511255206, -1054.756469101485, -20862.85005365015, -23640.97072374472, -20713.696862899884, -27000.929653755386, -41184.00558042593, 0.08964183231308231, 1.0150164069897667, 0.08271892169191847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069719032E9, 0.0, 2023-09-26 14:21:09.719
236.0, -158135.082797418, 32549.14671768507, -49806.32511452736, -39923.54600710225, 2438.5976718184556, -13476.604339671654, -187500.02235174447, -613.9130132094638, 5334.444979959128, -34487.73586603831, -1044.6758323521415, -20866.158111829533, -23635.00280797515, -20708.801830864173, -26992.927729240386, -41179.08819664576, 0.08682091615654117, 1.0135082034948835, 0.08235946084595924, 192.0, 1.0, 80.0, 15.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695756069719041E9, 0.0, 2023-09-26 14:21:09.719
238.0, -158133.56287879503, 32537.43440359049, -49807.64386745023, -39928.06105948223, 2440.6093288194334, -13483.689842663985, -187500.02235174447, -631.5485395847011, 5333.126227036265, -34486.081836948615, -1055.0246900349487, -20866.94042288547, -23639.473156866214, -20718.43543272441, -27000.549674099646, -41186.30781010483, 0.08682091615654117, 1.0135082034948835, 0.08235946084595924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069779209E9, 0.0, 2023-09-26 14:21:09.779
240.0, -158150.50550109215, 32544.609313560646, -49804.20169880411, -39924.19420769146, 2448.72301205671, -13473.00570881435, -187500.02235174447, -619.6350597900224, 5328.253546745008, -34491.759180040266, -1070.1121175422809, -20875.903472412047, -23639.361398143938, -20718.413080979954, -27001.220226433306, -41186.21840312701, 0.08682091615654117, 1.0135082034948835, 0.08235946084595924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069779238E9, 0.0, 2023-09-26 14:21:09.779
242.0, -158132.825271228, 32547.447985106468, -49807.17448081666, -39926.89876877055, 2448.790067290076, -13478.95127283946, -187500.02235174447, -621.646716791, 5327.404180455706, -34474.36952285404, -1064.9265128286497, -20871.544882243263, -23637.506203354147, -20711.461688454354, -26993.30770889613, -41179.6693420016, 0.08682091615654117, 1.0135082034948835, 0.08235946084595924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069779248E9, 0.0, 2023-09-26 14:21:09.779
244.0, -158138.10028291945, 32552.6335898201, -49810.32607678486, -39926.58584434818, 2442.039840464573, -13481.029985073805, -187500.02235174447, -615.2541178767822, 5320.1175117632765, -34489.993392228294, -1070.849725109306, -20874.98705088938, -23643.161194701337, -20720.335331003113, -26997.219264175805, -41183.84911821474, 0.08682091615654117, 1.0135082034948835, 0.08235946084595924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069779269E9, 0.0, 2023-09-26 14:21:09.779
246.0, -158108.39481453836, 32554.48878460989, -49819.26677456698, -39934.252492696345, 2429.4781600806905, -13489.166020055536, -187500.02235174447, -630.8779872510419, 5322.129168764254, -34475.464758332346, -1068.4804401970434, -20856.725675669393, -23649.48673838219, -20720.402386236477, -27006.472886380303, -41189.66057177312, 0.08641045807827058, 1.0147541017474417, 0.08217973042297963, 192.0, 1.0, 88.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695756069779278E9, 0.0, 2023-09-26 14:21:09.779
248.0, -158147.04098070157, 32549.77256652982, -49801.02775109145, -39916.080524454184, 2449.237102179182, -13467.61893840062, -187500.02235174447, -622.876062736042, 5325.414875199184, -34499.55993885516, -1073.5989896773087, -20870.807274676237, -23645.239906935683, -20714.635636167008, -27002.650738078446, -41186.68778976057, 0.08641045807827058, 1.0147541017474417, 0.08217973042297963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069779287E9, 0.0, 2023-09-26 14:21:09.779
250.0, -158154.46175986074, 32560.05436897926, -49795.730387655545, -39914.73941978686, 2459.9659395177296, -13459.527606907799, -187500.02235174447, -622.5407865692123, 5345.531445208961, -34484.56191832566, -1056.6787191246415, -20867.40980951903, -23627.58202881599, -20699.168229003935, -26987.9209384824, -41174.97547566599, 0.08641045807827058, 1.0147541017474417, 0.08217973042297963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069779335E9, 0.0, 2023-09-26 14:21:09.779
252.0, -158173.7736670701, 32558.266229422836, -49808.53793722844, -39926.988175748374, 2449.6841370682882, -13468.557711667743, -187500.02235174447, -610.8508242190867, 5338.2000730276195, -34488.11584569405, -1061.6631581381748, -20879.94913815846, -23632.34295038497, -20705.00203430677, -26992.25717690673, -41177.47887104498, 0.08641045807827058, 1.0147541017474417, 0.08217973042297963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069839462E9, 0.0, 2023-09-26 14:21:09.839
254.0, -158132.64645727235, 32555.807537532753, -49821.54665250143, -39941.47210615541, 2435.5801863169895, -13487.37788049911, -187500.02235174447, -623.3007458806927, 5320.586898396838, -34474.16835715394, -1066.3570244737894, -20859.22907104839, -23647.430377892302, -20724.783328149715, -27004.72945031279, -41194.53325206438, 0.08641045807827058, 1.0147541017474417, 0.08217973042297963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575606983949E9, 0.0, 2023-09-26 14:21:09.839
0.0, -158158.55212909606, 32552.834755520198, -49811.55542272991, -39930.273882183305, 2445.3255468995035, -13484.405098486555, -187500.02235174447, -619.8138737456649, 5325.414875199184, -34494.642555075, -1075.208315278091, -20876.395210790066, -23649.933773271296, -20723.464575226855, -27000.19204618836, -41189.9734961955, 0.0862052290391353, 1.0123770508737209, 0.08608986521148981, 192.0, 1.0, 88.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695756069839499E9, 0.0, 2023-09-26 14:21:09.839
2.0, -158114.29567507454, 32553.10297645366, -49818.797387933424, -39938.90165554305, 2438.6423753073664, -13492.921113124028, -187500.02235174447, -624.6418505480111, 5313.523747148961, -34475.040075187695, -1075.1189083002698, -20855.786902402273, -23667.792817091085, -20731.511203230766, -27008.998633503754, -41201.01525795642, 0.0862052290391353, 1.0123770508737209, 0.08608986521148981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069839508E9, 0.0, 2023-09-26 14:21:09.839
4.0, -158153.70180054926, 32548.699682795967, -49805.0063616045, -39925.13298095858, 2451.3158144135255, -13478.817162372728, -187500.02235174447, -625.066533692662, 5327.851215344813, -34501.97392725634, -1078.8963531132167, -20880.306766069745, -23661.48962515469, -20722.883429871017, -27001.510799111224, -41186.41956882711, 0.0862052290391353, 1.0123770508737209, 0.08608986521148981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069839517E9, 0.0, 2023-09-26 14:21:09.839
6.0, -158129.80778572653, 32546.375101372614, -49812.6059547193, -39933.11255372912, 2444.0738492100063, -13483.443973474978, -187500.02235174447, -622.3396208691146, 5331.181625268653, -34487.66881080494, -1064.4571261950882, -20867.298050796755, -23662.83072982201, -20712.57927567712, -26999.87912176599, -41181.859812958224, 0.0862052290391353, 1.0123770508737209, 0.08608986521148981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069839526E9, 0.0, 2023-09-26 14:21:09.839
8.0, -158145.87868998988, 32533.209923888437, -49810.23666980704, -39936.8229433087, 2443.269186409615, -13486.036775831793, -187500.02235174447, -627.6369843050223, 5309.47808140255, -34497.07889522063, -1075.6777019116523, -20878.98801314688, -23671.100875270473, -20728.337255518112, -27010.384441659982, -41192.43218808558, 0.0862052290391353, 1.0123770508737209, 0.08608986521148981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069839534E9, 0.0, 2023-09-26 14:21:09.839
10.0, -158121.20236411123, 32540.608351303144, -49805.319286026875, -39936.487667141875, 2446.9348725002856, -13487.042604332282, -187500.02235174447, -628.1510744274943, 5324.096122276321, -34493.81554053015, -1069.0392338084262, -20865.88989089607, -23672.620793893435, -20729.410139251966, -27009.803296304144, -41195.33791486477, 0.08510261451956766, 1.0131885254368604, 0.08504493260574492, 192.0, 1.0, 80.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695756069839543E9, 0.0, 2023-09-26 14:21:09.839
12.0, -158129.89719270435, 32538.01554894633, -49812.6059547193, -39942.85791431164, 2436.5413113285676, -13496.00565385886, -187500.02235174447, -637.9858419878295, 5321.749189108514, -34503.02445924574, -1069.6650826531747, -20879.010364891335, -23668.10574151346, -20731.19827880839, -27007.411659647427, -41191.38165609618, 0.08510261451956766, 1.0131885254368604, 0.08504493260574492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575606989979E9, 0.0, 2023-09-26 14:21:09.899
14.0, -158111.59111399547, 32546.01747346133, -49815.82460592087, -39945.227199223904, 2434.2837851385816, -13495.580970714209, -187500.02235174447, -629.0004407167961, 5314.9542587941005, -34502.68918307891, -1074.4707077110659, -20868.08036185269, -23671.950241559774, -20743.82701442564, -27016.73233708529, -41201.17172016761, 0.08510261451956766, 1.0131885254368604, 0.08504493260574492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069899812E9, 0.0, 2023-09-26 14:21:09.899
16.0, -158128.8243089705, 32544.519906582824, -49811.64482970772, -39937.38173692009, 2438.53061658509, -13491.647063690074, -187500.02235174447, -634.2083971748826, 5314.976610538556, -34514.35679368458, -1076.9741030900602, -20880.1279521141, -23672.218462493238, -20735.15453757698, -27018.833401064087, -41194.39914159765, 0.08510261451956766, 1.0131885254368604, 0.08504493260574492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069899852E9, 0.0, 2023-09-26 14:21:09.899
18.0, -158120.75532922213, 32557.43921487799, -49810.10255934031, -39936.04063225277, 2441.4363433642798, -13485.589740942687, -187500.02235174447, -629.4921790948129, 5316.742398350525, -34507.51715988125, -1071.140297787225, -20870.986088631882, -23671.033820037108, -20730.43831949691, -27020.286264453684, -41196.41079859863, 0.08510261451956766, 1.0131885254368604, 0.08504493260574492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069899861E9, 0.0, 2023-09-26 14:21:09.899
20.0, -158131.2830008606, 32547.96207522894, -49808.314419783885, -39935.83946655267, 2441.8163230200203, -13485.09800256467, -187500.02235174447, -627.0781906936396, 5328.477064189561, -34501.10220922258, -1070.7379663870295, -20876.305803812244, -23666.272898468127, -20728.80664215167, -27013.8266103061, -41189.01237118392, 0.08455130725978383, 1.0115942627184302, 0.08552246630287247, 192.0, 1.0, 80.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.69575606989987E9, 0.0, 2023-09-26 14:21:09.899
22.0, -158119.05659664352, 32546.598618817166, -49810.16961457367, -39938.722841587405, 2439.9611282302294, -13493.457554990955, -187500.02235174447, -634.9907082308183, 5316.585936139338, -34497.97296499884, -1068.5027919414988, -20873.444780521964, -23667.21167173525, -20736.04860735519, -27015.570046373614, -41196.09787417625, 0.08455130725978383, 1.0115942627184302, 0.08552246630287247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069899879E9, 0.0, 2023-09-26 14:21:09.899
24.0, -158123.95162867924, 32544.855182749652, -49800.24544003552, -39928.70926007143, 2444.230311421193, -13486.215589787435, -187500.02235174447, -648.4688101373685, 5320.050456529911, -34494.73196205282, -1067.8322396078397, -20874.115332855625, -23674.34187821649, -20735.355703277077, -27014.184238217385, -41198.64597304416, 0.08455130725978383, 1.0115942627184302, 0.08552246630287247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069899888E9, 0.0, 2023-09-26 14:21:09.899
26.0, -158124.68923624625, 32554.935819498998, -49799.48548072404, -39926.18351294798, 2446.5772445890007, -13483.555732197254, -187500.02235174447, -631.7944087737094, 5322.889128075734, -34501.10220922258, -1062.1325447717363, -20874.271795066812, -23667.12226475743, -20727.66670318445, -27000.7731915442, -41187.023065927395, 0.08455130725978383, 1.0115942627184302, 0.08552246630287247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575606995918E9, 0.0, 2023-09-26 14:21:09.959
28.0, -158124.55512577953, 32556.053406721763, -49801.36302725828, -39923.05426872424, 2446.8678172669192, -13480.225322273413, -187500.02235174447, -632.710830296377, 5323.514976920483, -34491.06627596215, -1061.2608267379794, -20871.65664096554, -23663.076599011016, -20722.369339748544, -26996.81693277561, -41180.608115268726, 0.08455130725978383, 1.0115942627184302, 0.08552246630287247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069959209E9, 0.0, 2023-09-26 14:21:09.959
30.0, -158127.81848047, 32560.769624801833, -49806.43687324964, -39929.75979206083, 2443.5374073430785, -13485.589740942687, -187500.02235174447, -626.0947139376061, 5330.779293868458, -34497.70474406538, -1063.8759808392504, -20871.45547526544, -23664.238889722692, -20724.068072327147, -27002.226054933795, -41183.24562111445, 0.08527565362989192, 1.0117971313592151, 0.08576123315143624, 192.0, 1.0, 88.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695756069959219E9, 0.0, 2023-09-26 14:21:09.959
32.0, -158099.1188405894, 32555.15933694355, -49815.42227452067, -39941.740327088875, 2427.24298563516, -13499.023139360326, -187500.02235174447, -649.1170107265724, 5316.317715205874, -34482.237336902304, -1065.4853064400324, -20858.89379488156, -23680.10862828596, -20738.417892267455, -27022.901418554953, -41203.69746729106, 0.08527565362989192, 1.0117971313592151, 0.08576123315143624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756069959228E9, 0.0, 2023-09-26 14:21:09.959
