%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, 73991.44905703653, 68902.13565851876, -19356.856567484923, -14321.813204504635, 34093.11581767986, 31170.245250492724, -187500.02235174447, 26721.443441086227, 45453.747565000966, 34762.63997109413, 4335.277299317992, -18.88722406473447, 49021.57771844599, 35996.85859642728, 20383.405135083813, -6481.670615872218, 0.132, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754529909599E9, 0.0, 2023-09-26 13:55:29.909
66.0, 73989.30328956882, 68896.43596368266, -19360.231680897676, -14328.295210396673, 34085.98561119862, 31171.78752086014, -187500.02235174447, 26743.8622407749, 45435.08385838078, 34755.934447757536, 4318.9605258656175, -30.733648626047213, 49016.41446547681, 35988.07436085634, 20358.974678394163, -6486.9903310525815, 0.138, 1.016, 0.06, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754529909608E9, 0.0, 2023-09-26 13:55:29.909
68.0, 73996.45584779452, 68893.57494039237, -19361.572785564993, -14325.456538850849, 34079.74947449559, 31166.31134346859, -187500.02235174447, 26731.76994702458, 45429.45121877804, 34769.077273497256, 4321.754493922531, -25.79391310142435, 49006.110311282915, 35993.72935220353, 20356.672448715264, -6486.252723485556, 0.138, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754529909649E9, 0.0, 2023-09-26 13:55:29.909
70.0, 73990.44322853604, 68886.44473391114, -19374.536797349072, -14340.946297758377, 34073.200413370185, 31151.559192128087, -187500.02235174447, 26735.8603162599, 45427.12663735469, 34763.3552269167, 4318.379380509779, -35.449866706117, 49005.618572904896, 35987.113235844765, 20347.530585233046, -6489.8066508539505, 0.138, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754529909658E9, 0.0, 2023-09-26 13:55:29.909
72.0, 73994.84652219374, 68893.35142294782, -19366.803093767536, -14329.278687152708, 34078.05074191699, 31152.20739271729, -187500.02235174447, 26721.979882953154, 45427.55132049934, 34733.40388934659, 4316.166557808704, -34.91342483918963, 49001.81877634749, 35969.07537806933, 20344.155471820293, -6497.518002691031, 0.138, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754529969638E9, 0.0, 2023-09-26 13:55:29.969
74.0, 74000.3674030742, 68904.59435040884, -19358.152968663333, -14320.337989370584, 34086.67851527673, 31159.918744554372, -187500.02235174447, 26731.38996736884, 45431.52993101239, 34762.997599005415, 4327.185967825171, -17.322601952862975, 49014.04518056455, 35975.62443919473, 20352.13504459084, -6486.789165352484, 0.138, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754529969666E9, 0.0, 2023-09-26 13:55:29.969
76.0, 73998.08752513975, 68906.1142690318, -19356.990677951657, -14318.751015514257, 34087.19260539921, 31156.945962541817, -187500.02235174447, 26722.315159119986, 45435.32972756979, 34766.37271241817, 4332.058648116427, -18.663706620181397, 49023.9693551027, 35982.03938985341, 20358.952326649705, -6482.989368795082, 0.14400000000000002, 1.02, 0.058, 192.0, 2.0, 64.0, 15.5, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754529969676E9, 0.0, 2023-09-26 13:55:29.969
78.0, 74002.44611530854, 68908.68471964417, -19349.21227088121, -14311.754919499746, 34096.53563458152, 31154.50962239619, -187500.02235174447, 26730.250028401617, 45444.918625941114, 34773.12293924367, 4340.999345898551, -11.622907116759672, 49012.63702066386, 36000.07724762884, 20361.343963306423, -6478.496668159565, 0.14400000000000002, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754529969686E9, 0.0, 2023-09-26 13:55:29.969
80.0, 73995.3606123162, 68895.72070786008, -19359.82934949748, -14319.935657970389, 34085.024486187045, 31157.080073008547, -187500.02235174447, 26728.841868500935, 45438.03428864888, 34757.70023556951, 4334.405581284235, -23.7375526115361, 49019.878985867384, 35972.11521531525, 20350.83864341243, -6487.95145606416, 0.14400000000000002, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754529969695E9, 0.0, 2023-09-26 13:55:29.969
82.0, 73995.1147431272, 68893.73140260356, -19353.77202675009, -14314.9288672124, 34095.775675270044, 31161.5057184107, -187500.02235174447, 26739.77187153958, 45446.97498643101, 34764.91984902857, 4342.183988354682, -11.019410016466383, 49024.79636964755, 35987.78378817842, 20358.326477804956, -6473.825153568406, 0.14400000000000002, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754529969704E9, 0.0, 2023-09-26 13:55:29.969
84.0, 73992.76780995939, 68891.31741420239, -19356.65540178483, -14322.21553590483, 34094.07694269144, 31164.88083182345, -187500.02235174447, 26733.468679603182, 45434.56976825831, 34767.892631041126, 4332.505683005534, -21.994116544022148, 49014.55927068702, 35979.491290985505, 20349.966925378674, -6482.631740883797, 0.14400000000000002, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754529969712E9, 0.0, 2023-09-26 13:55:29.969
86.0, 73987.93983315704, 68897.35238520532, -19363.20446291023, -14320.02506494821, 34087.661992032765, 31163.271506222667, -187500.02235174447, 26732.66401680279, 45446.393841075165, 34763.98107576145, 4344.1956453556595, -21.658840377192544, 49025.0198870921, 35965.38734023421, 20359.913451661283, -6471.321758189411, 0.146, 1.014, 0.058, 192.0, 2.0, 72.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754529969721E9, 0.0, 2023-09-26 13:55:29.969
88.0, 73980.74257144243, 68901.28629222946, -19367.764218779113, -14322.439053349382, 34082.431683830226, 31151.44743340581, -187500.02235174447, 26727.47841208916, 45427.97600364399, 34770.77600607586, 4326.917746891707, -24.072828778365707, 49019.61076493392, 35978.59722120729, 20339.148681062303, -6489.203153753657, 0.146, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530030003E9, 0.0, 2023-09-26 13:55:30.030
90.0, 73992.74545821494, 68909.9140655892, -19357.996506452146, -14307.619846775515, 34086.72321876565, 31167.65244813591, -187500.02235174447, 26735.27917090406, 45444.94097768557, 34772.02770376536, 4345.581453511889, -11.04176176092169, 49017.97908758868, 35994.511663259465, 20352.157396335293, -6474.741575091073, 0.146, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530030059E9, 0.0, 2023-09-26 13:55:30.030
92.0, 73988.29746106833, 68904.92962657567, -19362.60096580994, -14314.280666623195, 34087.9972681996, 31164.746721356718, -187500.02235174447, 26738.363711638896, 45431.641689734664, 34780.4096079361, 4331.499854505045, -15.668572863170251, 49013.70990439772, 35980.27360204144, 20341.249745041103, -6481.067118771925, 0.146, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530030069E9, 0.0, 2023-09-26 13:55:30.030
94.0, 73992.65605123712, 68913.22212376859, -19359.73994251966, -14309.005654931743, 34097.8990909933, 31169.082959781048, -187500.02235174447, 26735.972074982175, 45440.96236717253, 34786.064599283294, 4346.43081980119, -2.726912823547462, 49028.46205573822, 35991.382419035726, 20354.303163803, -6470.4947436445655, 0.146, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530030078E9, 0.0, 2023-09-26 13:55:30.030
96.0, 73977.14394058514, 68891.8091525804, -19374.805018282535, -14324.651876050459, 34080.688247762715, 31155.336636941036, -187500.02235174447, 26731.255856902106, 45429.92060541161, 34779.47083466897, 4331.499854505045, -22.575261899860134, 49020.28131726758, 35976.764378161955, 20340.98152410764, -6487.079738030403, 0.14200000000000002, 1.012, 0.056, 192.0, 2.0, 56.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754530030087E9, 0.0, 2023-09-26 13:55:30.030
98.0, 73974.9087661396, 68887.9646525341, -19371.005221725132, -14326.909402240444, 34090.187739156216, 31157.862384064483, -187500.02235174447, 26724.01389169859, 45421.35988728522, 34757.36495940268, 4322.022714855995, -25.615099145781894, 49007.9655060727, 35966.86255536825, 20327.97280883465, -6493.360578222344, 0.14200000000000002, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530030097E9, 0.0, 2023-09-26 13:55:30.030
100.0, 73964.6046119457, 68882.62258560928, -19382.181093952786, -14333.816091277135, 34089.15955891128, 31152.27444795066, -187500.02235174447, 26731.971112724677, 45416.46485524951, 34763.064654238784, 4311.293877517447, -35.82984636185722, 49013.39697997535, 35978.61957295174, 20324.26241925507, -6496.7356916350955, 0.14200000000000002, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530030106E9, 0.0, 2023-09-26 13:55:30.030
102.0, 73988.67744072407, 68909.35527197782, -19359.963459964212, -14313.319541611618, 34110.77369579956, 31175.475558695267, -187500.02235174447, 26730.808822013, 45433.675698480096, 34771.62537236516, 4330.851653915841, -20.00481128749982, 49033.17827381829, 35971.444662981594, 20342.389684008325, -6480.754194349551, 0.14200000000000002, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530088853E9, 0.0, 2023-09-26 13:55:30.088
104.0, 73985.25762382241, 68902.04625154093, -19372.748657792647, -14325.233021406297, 34107.75621029809, 31163.226802733756, -187500.02235174447, 26741.42590062927, 45437.40843980413, 34778.95674454651, 4328.884700403774, -22.351744455307063, 49035.055820352536, 35986.66620095565, 20339.863936884874, -6481.312987960933, 0.14200000000000002, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530088877E9, 0.0, 2023-09-26 13:55:30.088
106.0, 73980.38494353116, 68895.85481832681, -19375.632032827383, -14310.458518321338, 34091.93117522373, 31161.393959688423, -187500.02235174447, 26719.67765327426, 45428.490093766464, 34778.867337568685, 4329.912880648718, -21.010639787988637, 49021.66712542381, 35964.739139645, 20329.135099546325, -6485.895095574271, 0.14200000000000002, 1.018, 0.058, 192.0, 2.0, 56.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754530088887E9, 0.0, 2023-09-26 13:55:30.088
108.0, 73976.45103650702, 68886.44473391114, -19380.92939626329, -14322.21553590483, 34090.59007055641, 31152.341503184023, -187500.02235174447, 26734.47450810367, 45426.45608502103, 34786.89161382814, 4328.482369003578, -17.635526375237273, 49019.811930634016, 35982.97816312053, 20328.3974919793, -6485.313950218434, 0.14200000000000002, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530088897E9, 0.0, 2023-09-26 13:55:30.088
110.0, 73974.14880682812, 68878.88984428524, -19392.149971979856, -14327.758768529746, 34082.923422208245, 31145.97125601426, -187500.02235174447, 26721.890475975335, 45417.381276772176, 34774.91107880009, 4312.098540317838, -28.342011969329356, 49004.143357770845, 35976.5408607174, 20310.314930714958, -6498.993217825082, 0.14200000000000002, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530088906E9, 0.0, 2023-09-26 13:55:30.088
112.0, 73957.56381244228, 68867.64691682422, -19395.346271436963, -14332.36322788754, 34079.81652972895, 31139.48925012222, -187500.02235174447, 26731.948760980224, 45410.94397436905, 34770.86541305368, 4310.533918205967, -31.493607937527653, 49012.30174449703, 35958.860630853254, 20307.11863125785, -6497.04861605747, 0.14200000000000002, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530088947E9, 0.0, 2023-09-26 13:55:30.088
114.0, 73964.3587427567, 68871.20084419262, -19394.251035958652, -14328.250506907763, 34077.961334939166, 31141.813831545573, -187500.02235174447, 26716.414298583783, 45417.69420119455, 34751.665264566574, 4315.339543263858, -36.56745392888235, 49011.206509018724, 35952.155107516664, 20308.5938463919, -6495.2828282455, 0.14200000000000002, 1.018, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530088957E9, 0.0, 2023-09-26 13:55:30.088
116.0, 73977.4121615186, 68874.93358551664, -19379.185960195777, -14325.255373150752, 34102.81647477346, 31153.347331684512, -187500.02235174447, 26739.883630261855, 45430.74761995645, 34765.0539594953, 4323.833206156874, -31.672421893170107, 49027.83620689347, 35963.84506986679, 20320.932009331227, -6485.291598473978, 0.14200000000000002, 1.016, 0.06, 192.0, 2.0, 56.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754530088965E9, 0.0, 2023-09-26 13:55:30.088
118.0, 73987.67161222358, 68890.98213803556, -19367.853625756936, -14313.587762545081, 34119.535579626034, 31159.047026520617, -187500.02235174447, 26728.797165012023, 45452.0264806779, 34741.741090028416, 4340.217034842615, -32.2759189934634, 49017.66616316631, 35955.53022092941, 20336.488823472122, -6477.602598381352, 0.14200000000000002, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530149508E9, 0.0, 2023-09-26 13:55:30.149
120.0, 73972.38301901615, 68878.73338207405, -19385.466800387716, -14325.724759784312, 34104.381096885336, 31152.095633995013, -187500.02235174447, 26736.9108482493, 45452.09353591127, 34773.14529098813, 4345.424991300702, -16.875567063756833, 49030.920747628305, 35960.0899767983, 20337.181727550236, -6471.321758189411, 0.14200000000000002, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530149531E9, 0.0, 2023-09-26 13:55:30.149
122.0, 73972.04774284932, 68885.8635885553, -19379.007146240136, -14334.464291866338, 34089.85246298939, 31144.563096113576, -187500.02235174447, 26716.19078113923, 45440.78355321688, 34747.28432265334, 4330.359915537824, -39.27201500797451, 49021.73418065717, 35965.007360578464, 20313.600637149888, -6494.500517189565, 0.14200000000000002, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530149542E9, 0.0, 2023-09-26 13:55:30.149
124.0, 73979.73674294195, 68884.2095594656, -19382.002279997145, -14328.094044696576, 34088.77957925553, 31138.72929081074, -187500.02235174447, 26710.84871421441, 45458.217913892026, 34766.19389846252, 4351.996404170562, -21.345915954818246, 49028.395000504854, 35974.953886861076, 20319.657959897275, -6487.61617989733, 0.14200000000000002, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530149551E9, 0.0, 2023-09-26 13:55:30.149
126.0, 73981.59193773175, 68874.82182679437, -19386.159704465834, -14331.424454620417, 34096.04389620351, 31134.504811108687, -187500.02235174447, 26699.829304197945, 45446.684413753086, 34752.78285178934, 4336.171369096204, -32.54413992692708, 49029.46788423871, 35952.06570053884, 20308.616198136355, -6498.724996891618, 0.146, 1.018, 0.064, 192.0, 2.0, 72.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69575453014956E9, 0.0, 2023-09-26 13:55:30.149
128.0, 73961.05068457732, 68859.91321324267, -19394.049870258557, -14347.830635050612, 34086.52205306555, 31118.568017312053, -187500.02235174447, 26694.151961106298, 45448.204332376044, 34744.15507842959, 4340.038220886972, -34.84636960582371, 49023.924651613794, 35953.87619183972, 20320.88730584232, -6491.818307854928, 0.146, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575453014957E9, 0.0, 2023-09-26 13:55:30.149
130.0, 73961.2071467885, 68871.06673372588, -19385.377393409897, -14343.539100115193, 34102.347088139904, 31129.363909883967, -187500.02235174447, 26704.769039722567, 45428.423038533096, 34731.325177112245, 4325.554290479933, -61.422593763183805, 49017.33088699948, 35942.566209145334, 20311.052538281983, -6506.011665584048, 0.146, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575453014958E9, 0.0, 2023-09-26 13:55:30.149
132.0, 73962.79412064483, 68875.58178610585, -19381.868169530415, -14335.112492455542, 34107.733858553634, 31141.83618329003, -187500.02235174447, 26714.402641582805, 45444.024556162905, 34730.274645122845, 4346.140247123271, -36.29923299541867, 49024.10346556944, 35970.99762809248, 20328.732768146132, -6487.884400830794, 0.146, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530209441E9, 0.0, 2023-09-26 13:55:30.209
134.0, 73946.11971928117, 68854.57114631786, -19396.821486571014, -14356.279594454718, 34092.46761709066, 31130.97323548475, -187500.02235174447, 26717.688348017735, 45435.10621012524, 34729.648796278096, 4326.224842813593, -53.42066924818388, 49022.9188231133, 35933.04436600737, 20317.55689591848, -6497.897982346772, 0.146, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530209498E9, 0.0, 2023-09-26 13:55:30.209
136.0, 73950.50066119441, 68866.46227436808, -19386.584387610485, -14342.533271614704, 34097.675573548746, 31131.86730526296, -187500.02235174447, 26713.977958438154, 45428.60185248874, 34722.67505200804, 4323.117950334305, -57.55574197241569, 49016.07918930998, 35947.751813858966, 20312.3936429493, -6502.90477310476, 0.136, 1.018, 0.062, 192.0, 2.0, 32.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754530209509E9, 0.0, 2023-09-26 13:55:30.209
138.0, 73966.07982707975, 68876.69937332862, -19383.432791642284, -14331.290344153686, 34110.885454521835, 31136.941151254316, -187500.02235174447, 26708.23356011314, 45430.032364133884, 34752.96166574498, 4332.215110327615, -40.70252665311416, 49018.53788120006, 35959.33001748681, 20313.4441749387, -6494.52286893402, 0.136, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530209519E9, 0.0, 2023-09-26 13:55:30.209
140.0, 73980.25083306442, 68895.13956250425, -19369.64176531336, -14317.029931191199, 34117.590977858425, 31145.5018693807, -187500.02235174447, 26699.38226930884, 45459.55901855934, 34749.094813954216, 4364.312215365436, -10.170043727164714, 49045.09175361297, 35978.68662818511, 20333.493689715113, -6477.937874548183, 0.136, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530209528E9, 0.0, 2023-09-26 13:55:30.209
142.0, 73957.98849558693, 68882.28730944244, -19389.825390556503, -14337.682943067903, 34105.431628874736, 31135.68945356482, -187500.02235174447, 26717.80010674001, 45442.43758230658, 34752.425223878054, 4348.889511691274, -15.221537974064109, 49028.685573182775, 35982.21820380905, 20323.144832032303, -6484.66574962923, 0.136, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530209537E9, 0.0, 2023-09-26 13:55:30.209
144.0, 73950.29949549431, 68866.41757087917, -19398.36375693843, -14344.299059426674, 34097.4967595931, 31135.980026242738, -187500.02235174447, 26715.38611833884, 45429.89825366715, 34738.25421789339, 4332.975069639096, -35.7627911284913, 49008.39018921735, 35940.755717844455, 20310.270227226047, -6494.075834044914, 0.136, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530209553E9, 0.0, 2023-09-26 13:55:30.209
146.0, 73962.16827180008, 68882.86845479828, -19386.807905055037, -14332.385579631995, 34114.41703014577, 31144.540744369122, -187500.02235174447, 26726.159659166296, 45431.775800201394, 34759.086043725736, 4334.4502847731455, -32.47708469356116, 49021.39890449034, 35957.54187793039, 20321.982541320627, -6478.697833859663, 0.134, 1.012, 0.066, 192.0, 2.0, 24.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754530209562E9, 0.0, 2023-09-26 13:55:30.209
148.0, 73959.59782118772, 68868.56333834688, -19395.32391969251, -14335.917155255933, 34103.21880617366, 31138.01403498817, -187500.02235174447, 26710.267568858573, 45438.61543400472, 34754.12395645666, 4340.060572631428, -31.761828870991337, 49029.49023598316, 35970.77411064793, 20323.033073310027, -6475.501534402554, 0.134, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530269668E9, 0.0, 2023-09-26 13:55:30.269
150.0, 73962.83882413374, 68872.78781804894, -19396.843838315468, -14340.78983554719, 34104.33639339643, 31125.050023204094, -187500.02235174447, 26708.792353724522, 45433.78745720237, 34752.76050004488, 4335.903148162741, -34.30992773889634, 49023.3211545135, 35964.06858731134, 20312.17012550475, -6484.106956017847, 0.134, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530269696E9, 0.0, 2023-09-26 13:55:30.269
152.0, 73967.26446953589, 68875.98411750604, -19394.69807084776, -14335.69363781138, 34109.499646365606, 31134.63892157542, -187500.02235174447, 26702.131533876844, 45438.906006682635, 34733.73916551342, 4343.703906977643, -34.30992773889634, 49026.22688129269, 35948.10944177025, 20312.997140049596, -6486.476240930109, 0.134, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530269706E9, 0.0, 2023-09-26 13:55:30.269
154.0, 73974.12645508366, 68884.79070482144, -19392.060565002033, -14333.145538943476, 34122.01662326058, 31154.397863673912, -187500.02235174447, 26734.273342403572, 45435.1732653586, 34747.77606103135, 4341.446380787656, -39.60729117480412, 49026.025715592594, 35948.77999410391, 20311.566628404456, -6482.85525832835, 0.134, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754530269716E9, 0.0, 2023-09-26 13:55:30.269
