%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 73991.38200180317, 69061.07891334045, -19413.920571079325, -14321.16500391543, 34231.80839202504, 30886.646316843788, -187500.02235174447, 27102.31716660466, 45243.70822235444, 35326.48507672371, 4153.535265151891, 547.0142420547297, 48557.66726227609, 35560.95487605988, 19504.713357056782, -6437.74943801754, 0.136, 1.018, 0.066, 192.0, 2.0, 32.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754560807585E9, 0.0, 2023-09-26 13:56:00.807
8.0, 73985.74936220043, 69060.09543658441, -19416.491021691683, -14329.390445874984, 34227.80742976754, 30880.72310456313, -187500.02235174447, 27109.581483552636, 45249.05028927926, 35347.89804791189, 4156.664509375633, 547.4836286882912, 48565.110393179704, 35564.575858661636, 19509.362519903483, -6432.563833303909, 0.136, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560807595E9, 0.0, 2023-09-26 13:56:00.807
10.0, 74001.8649699527, 69068.09736109941, -19408.913780321334, -14312.514878811227, 34235.49642986017, 30895.11762799235, -187500.02235174447, 27119.03627145723, 45243.26118746534, 35322.30530051056, 4157.3574134537475, 543.7061838753443, 48554.22509362997, 35577.785739634724, 19506.9038280134, -6437.592975806353, 0.136, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560807604E9, 0.0, 2023-09-26 13:56:00.807
12.0, 74000.38975481865, 69072.52300650156, -19402.141201751376, -14308.133936897986, 34240.078537473506, 30903.49953216309, -187500.02235174447, 27124.46774535987, 45258.14744927257, 35330.97777735922, 4164.375861212714, 562.1463730509727, 48563.590474556746, 35565.78285286223, 19514.77164206167, -6420.650353509231, 0.136, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560866421E9, 0.0, 2023-09-26 13:56:00.866
14.0, 73978.462693508, 69058.88844238382, -19417.765071125636, -14331.670323809425, 34223.02415645411, 30881.907747019264, -187500.02235174447, 27113.448335343404, 45246.36807994462, 35326.50742846816, 4158.072669276317, 548.2435879997716, 48551.341718595235, 35558.45148068088, 19507.306159413598, -6433.122626915291, 0.136, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560866479E9, 0.0, 2023-09-26 13:56:00.866
16.0, 73987.42574303458, 69071.8524541679, -19411.014844300134, -14310.346759599062, 34231.897799002865, 30896.92811929323, -187500.02235174447, 27122.590198825623, 45243.06002176524, 35339.42673676333, 4152.931768051597, 546.1425240209728, 48557.644910531635, 35568.42035870795, 19503.662825067382, -6435.603670549831, 0.134, 1.016, 0.064, 192.0, 2.0, 24.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69575456086649E9, 0.0, 2023-09-26 13:56:00.866
18.0, 73982.73187669896, 69069.21494832217, -19409.07024253252, -14315.711178268335, 34230.087307701986, 30893.083619246918, -187500.02235174447, 27120.109155191083, 45252.470106180925, 35325.836876134505, 4161.246616988971, 551.6634049014336, 48559.79067799934, 35571.81782386516, 19509.16135420339, -6425.411275078211, 0.134, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957545608665E9, 0.0, 2023-09-26 13:56:00.866
20.0, 73980.89903365362, 69063.42584650825, -19416.803946114058, -14324.160137672441, 34224.09704018796, 30889.060305244962, -187500.02235174447, 27126.099422705105, 45239.126114741106, 35324.495771467184, 4150.003689527952, 542.588596652579, 48551.11820115068, 35553.19882073389, 19497.71726104227, -6437.414161850711, 0.134, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560866509E9, 0.0, 2023-09-26 13:56:00.866
22.0, 73972.89710913862, 69057.01089584958, -19421.475460705216, -14324.763634772735, 34219.60433955245, 30890.35670642337, -187500.02235174447, 27117.158724922985, 45240.86955080862, 35341.974835631234, 4152.305919206849, 549.8082101116431, 48547.25134935992, 35577.226946023344, 19501.80763027759, -6430.328658858378, 0.134, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560866519E9, 0.0, 2023-09-26 13:56:00.866
24.0, 73969.56669921479, 69056.98854410512, -19426.32578925202, -14333.547870343671, 34218.464400585224, 30880.76780805204, -187500.02235174447, 27135.911838520988, 45231.54887337075, 35341.1925245753, 4135.117427720717, 533.714954103822, 48550.40294532811, 35558.65264638098, 19493.559836573582, -6436.810664750417, 0.134, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560866582E9, 0.0, 2023-09-26 13:56:00.866
26.0, 73973.18768181655, 69057.45793073869, -19419.50850719315, -14320.583858559592, 34221.23601689768, 30890.513168634556, -187500.02235174447, 27128.155783194994, 45231.86179779313, 35313.69987889527, 4140.459494645535, 536.0618872716293, 48549.28535810535, 35561.20074524888, 19496.95730173079, -6435.246042638546, 0.138, 1.014, 0.064, 192.0, 2.0, 40.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754560866591E9, 0.0, 2023-09-26 13:56:00.866
28.0, 73970.75134167091, 69054.21692779266, -19427.219859030232, -14331.491509853782, 34219.55963606353, 30877.996191739585, -187500.02235174447, 27128.803983784197, 45226.13975121257, 35333.12354482693, 4136.547939365857, 537.067715772118, 48558.15900065411, 35553.15411724497, 19494.543313329617, -6441.571586319397, 0.138, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560928115E9, 0.0, 2023-09-26 13:56:00.928
30.0, 73980.1614260866, 69066.5997942209, -19412.80298385656, -14316.426434090905, 34225.192275666275, 30888.389752911302, -187500.02235174447, 27116.085841189128, 45237.24856820686, 35330.95542561477, 4150.942462795075, 544.6896606313778, 48556.03558493085, 35572.4436727099, 19501.09237445502, -6437.414161850711, 0.138, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560928137E9, 0.0, 2023-09-26 13:56:00.928
32.0, 73980.38494353116, 69058.93314587274, -19417.854478103458, -14324.584820817092, 34223.96292972123, 30879.24788942908, -187500.02235174447, 27130.927399507455, 45243.61881537662, 35354.0447776371, 4149.377840683203, 545.2037507538498, 48562.3611286117, 35550.49425965479, 19493.492781340217, -6439.314060129412, 0.138, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560928147E9, 0.0, 2023-09-26 13:56:00.928
34.0, 73999.20511236253, 69080.99431765013, -19401.247131973163, -14303.283608351185, 34235.78700253809, 30899.520921650044, -187500.02235174447, 27125.495925604813, 45247.932702056496, 35330.75425991467, 4158.899683821164, 548.3776984665035, 48554.94034945254, 35552.77413758924, 19504.57924659005, -6430.596879791842, 0.138, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560928156E9, 0.0, 2023-09-26 13:56:00.928
36.0, 73991.51611226989, 69072.07597161246, -19405.873943075414, -14305.07174790761, 34233.373014136916, 30886.802779054975, -187500.02235174447, 27135.978893754353, 45255.24172249338, 35350.915533413354, 4169.315596737337, 564.5603614521458, 48560.81885824429, 35564.642913895004, 19508.58020884755, -6423.332562843867, 0.14200000000000002, 1.01, 0.056, 192.0, 2.0, 56.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754560928165E9, 0.0, 2023-09-26 13:56:00.928
38.0, 73988.36451630169, 69075.96517514768, -19403.03527152959, -14304.557657785137, 34238.9833019952, 30893.48595064711, -187500.02235174447, 27127.373472139057, 45262.260170252346, 35355.14001311541, 4174.702367151066, 569.4106899989474, 48574.11814619519, 35568.39800696349, 19512.759985060693, -6422.483196554565, 0.14200000000000002, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560928174E9, 0.0, 2023-09-26 13:56:00.928
40.0, 73973.14297832764, 69051.4453114802, -19420.089652548988, -14317.588724802581, 34226.95806347824, 30879.11377896235, -187500.02235174447, 27135.37539665406, 45245.78693458879, 35367.075844654544, 4156.39628844217, 551.2163700123275, 48559.880084977165, 35559.16673650345, 19495.705604041294, -6437.101237428336, 0.14200000000000002, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560928183E9, 0.0, 2023-09-26 13:56:00.928
42.0, 73971.42189400458, 69057.9496691167, -19417.74271938118, -14320.717969026324, 34230.93667399129, 30877.25858417256, -187500.02235174447, 27116.287006889226, 45234.76752457232, 35316.56090218555, 4146.96385228203, 540.7781053516991, 48554.89564596363, 35550.807184077166, 19491.928159228344, -6446.690135799663, 0.14200000000000002, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560986908E9, 0.0, 2023-09-26 13:56:00.986
44.0, 73972.29361203834, 69056.54150921601, -19416.82629785851, -14322.260239393741, 34235.876409515906, 30867.803796267963, -187500.02235174447, 27120.399727869004, 45248.066812523226, 35330.798963403584, 4156.843323331275, 555.2620357587381, 48570.7653845269, 35553.399986433986, 19503.57341808956, -6431.826225736884, 0.14200000000000002, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560986934E9, 0.0, 2023-09-26 13:56:00.986
46.0, 73954.99336182993, 69039.64359040781, -19439.42391150283, -14337.92881225691, 34213.30114761605, 30860.360665364347, -187500.02235174447, 27108.97798645234, 45228.553739613744, 35326.2392075347, 4143.655794102645, 537.5147506612243, 48548.74891623842, 35532.344643157085, 19482.09339166801, -6450.914615501716, 0.14200000000000002, 1.014, 0.064, 192.0, 2.0, 56.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754560986978E9, 0.0, 2023-09-26 13:56:00.986
48.0, 73967.3538765137, 69051.06533182447, -19431.04200733209, -14322.21553590483, 34227.04747045606, 30873.458787615156, -187500.02235174447, 27117.382242367537, 45226.810303546226, 35337.90681814037, 4139.6771835896, 547.2154077548275, 48540.32230857877, 35547.25325670878, 19474.13617064192, -6453.9991562365485, 0.14200000000000002, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560986987E9, 0.0, 2023-09-26 13:56:00.986
50.0, 73964.17992880105, 69052.96523010316, -19438.351027768975, -14323.824861505613, 34223.091211687475, 30866.909726489754, -187500.02235174447, 27111.861361487077, 45234.43224840549, 35346.35577754447, 4145.86861680372, 547.7294978772995, 48561.89174197814, 35536.971454259336, 19479.34412710001, -6443.069153197904, 0.14200000000000002, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560986996E9, 0.0, 2023-09-26 13:56:00.986
52.0, 73974.93111788406, 69063.02351510806, -19432.070187577032, -14325.300076639662, 34226.35456637795, 30872.229441670115, -187500.02235174447, 27116.21995165586, 45226.609137846135, 35345.01467287716, 4142.24763420196, 549.361175222537, 48548.79361972733, 35542.201762461875, 19469.934042684323, -6453.954452747638, 0.14200000000000002, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560987005E9, 0.0, 2023-09-26 13:56:00.987
54.0, 73985.34703080023, 69077.12746585936, -19417.51920193663, -14309.16211714293, 34241.68786307429, 30889.417933156245, -187500.02235174447, 27125.160649437985, 45244.356422943645, 35348.09921361199, 4155.34575645277, 557.9218933489196, 48562.5622943118, 35546.20272471938, 19484.261510880177, -6438.285879884467, 0.14200000000000002, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754560987014E9, 0.0, 2023-09-26 13:56:00.987
56.0, 73994.19832160453, 69076.41221003678, -19410.590161155484, -14298.634445504482, 34244.59358985348, 30887.71920057764, -187500.02235174447, 27127.395823883515, 45250.011414290835, 35353.97772240373, 4168.577989170312, 575.5574197241568, 48573.358186883714, 35555.903381812976, 19491.302310383595, -6431.245080381046, 0.14200000000000002, 1.014, 0.068, 192.0, 2.0, 56.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754560987023E9, 0.0, 2023-09-26 13:56:00.987
58.0, 73995.1147431272, 69079.09441937142, -19418.8826583484, -14307.59749503106, 34234.66941531532, 30878.420874884236, -187500.02235174447, 27123.17134418146, 45250.77137360232, 35373.98253369123, 4171.550771182868, 577.3455592805815, 48570.34070138225, 35570.99080932031, 19491.65993829488, -6430.149844902736, 0.14200000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561047319E9, 0.0, 2023-09-26 13:56:01.047
60.0, 74000.6132722632, 69089.3538700764, -19415.395786213372, -14298.656797248936, 34237.843363027976, 30888.501511633578, -187500.02235174447, 27123.08193720364, 45248.51384741233, 35354.067129381554, 4168.10860253675, 578.2843325477044, 48561.623521044676, 35547.521477642236, 19482.071039923554, -6432.027391436982, 0.14200000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561047343E9, 0.0, 2023-09-26 13:56:01.047
62.0, 73989.32564131328, 69072.43359952373, -19423.66593166184, -14310.056186921143, 34233.238903670186, 30876.051589971972, -187500.02235174447, 27120.578541824645, 45240.176646730506, 35354.2459433372, 4160.240788488482, 572.808155156154, 48564.350433868225, 35551.12010849954, 19475.81255147607, -6440.051667696437, 0.14200000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561047354E9, 0.0, 2023-09-26 13:56:01.047
64.0, 73993.39365880414, 69067.51621574357, -19414.434661201794, -14305.585838030082, 34244.548886364566, 30889.753209323077, -187500.02235174447, 27118.745698779312, 45250.61491139113, 35354.26829508165, 4171.573122927323, 581.9276668939194, 48574.38636712866, 35561.93835281591, 19487.61427254847, -6429.881623969272, 0.14200000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561047365E9, 0.0, 2023-09-26 13:56:01.047
66.0, 73980.1614260866, 69058.73198017264, -19427.55513519706, -14316.44878583536, 34237.86571477243, 30872.475310859125, -187500.02235174447, 27122.299626147706, 45237.38267867359, 35345.72992869972, 4154.697555863566, 565.297969019171, 48558.42722158757, 35527.49431461028, 19475.633737520428, -6442.935042731171, 0.14, 1.014, 0.07200000000000001, 192.0, 2.0, 48.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754561047374E9, 0.0, 2023-09-26 13:56:01.047
68.0, 73978.216824319, 69055.69214292671, -19429.902068364867, -14320.36034111504, 34236.63636882739, 30867.177947423217, -187500.02235174447, 27114.588274310623, 45234.991042016874, 35341.013710619656, 4153.624672129711, 559.9111986054419, 48547.89954994912, 35534.49041062479, 19475.41022007587, -6442.957394475627, 0.14, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561047412E9, 0.0, 2023-09-26 13:56:01.047
70.0, 73966.99624860243, 69055.28981152651, -19438.37337951343, -14326.060035951143, 34235.98816823818, 30874.799892282474, -187500.02235174447, 27127.194658183416, 45224.12809421159, 35354.73768171522, 4143.700497591555, 549.5623409226348, 48552.6604715181, 35542.134707228506, 19467.587109516517, -6445.684307299174, 0.14, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561047421E9, 0.0, 2023-09-26 13:56:01.047
72.0, 73962.5035479669, 69049.50070971259, -19434.79710040058, -14326.440015606882, 34232.63540656989, 30874.866947515842, -187500.02235174447, 27113.13541092103, 45227.59261460217, 35328.496733724685, 4140.414791156625, 540.8004570961543, 48547.31840459328, 35521.41464011844, 19466.089542638012, -6448.8359032673725, 0.14, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575456110886E9, 0.0, 2023-09-26 13:56:01.108
74.0, 73962.61530668919, 69038.70481714068, -19445.637696461403, -14326.507070840249, 34226.42162161131, 30863.087578187893, -187500.02235174447, 27125.719443049366, 45220.596518587656, 35350.06616712405, 4141.442971401569, 549.6740996449113, 48543.67507024707, 35516.25138714926, 19468.19060661681, -6448.455923611632, 0.14, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561108883E9, 0.0, 2023-09-26 13:56:01.108
76.0, 73941.13528026764, 69031.41814844825, -19457.461769278263, -14334.374884888517, 34216.4750953287, 30862.01469445404, -187500.02235174447, 27115.907027233487, 45204.436207346465, 35322.953501099764, 4127.786055539376, 538.8558553285427, 48526.62068922767, 35521.77226802972, 19452.7902546871, -6455.8767027707945, 0.138, 1.014, 0.07200000000000001, 192.0, 2.0, 40.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754561108893E9, 0.0, 2023-09-26 13:56:01.108
78.0, 73940.17415525606, 69039.37536947434, -19454.600745987984, -14338.867585524034, 34216.8774267289, 30856.5832205514, -187500.02235174447, 27122.009053469785, 45202.759826512316, 35324.07108832253, 4123.7850932818765, 537.4476954278583, 48527.425352028054, 35537.664358337446, 19450.488025008206, -6456.502551615543, 0.138, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561108903E9, 0.0, 2023-09-26 13:56:01.108
80.0, 73967.08565558025, 69054.48514872613, -19436.160556812352, -14313.185431144886, 34233.68593855929, 30875.939831249696, -187500.02235174447, 27116.264655144772, 45207.453692847936, 35309.11777128193, 4132.099942219251, 543.326204219604, 48531.89570091912, 35520.878198251514, 19453.684324465314, -6449.238234667568, 0.138, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561108912E9, 0.0, 2023-09-26 13:56:01.108
82.0, 73960.67070492158, 69037.85545085138, -19445.123606338933, -14317.521669569216, 34224.61113031043, 30873.458787615156, -187500.02235174447, 27118.79040226822, 45223.65870757803, 35337.303321040075, 4149.936634294586, 565.6555969304559, 48552.48165756246, 35544.32517818513, 19469.03997290611, -6429.680458269175, 0.138, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561108921E9, 0.0, 2023-09-26 13:56:01.108
84.0, 73960.8048153883, 69054.93218361524, -19453.438455276308, -14316.761710257735, 34209.41194408083, 30853.364569349837, -187500.02235174447, 27109.26855913026, 45218.361344142126, 35335.89516113939, 4143.409924913636, 559.9782538388079, 48532.610956741686, 35538.31255892665, 19451.337391297508, -6445.70665904363, 0.138, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561108931E9, 0.0, 2023-09-26 13:56:01.108
86.0, 73967.957373614, 69051.80293939149, -19429.499736964674, -14309.475041565305, 34235.451726371255, 30866.909726489754, -187500.02235174447, 27119.013919712776, 45228.59844310265, 35335.358719272466, 4151.277738961904, 564.2697887742268, 48535.8072561988, 35521.34758488507, 19453.080827365022, -6447.293632899957, 0.14200000000000002, 1.01, 0.064, 192.0, 2.0, 56.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754561108941E9, 0.0, 2023-09-26 13:56:01.108
88.0, 73961.87769912215, 69040.76117763057, -19428.650370675372, -14310.50322181025, 34239.45268862876, 30871.022447469528, -187500.02235174447, 27115.50469583329, 45239.70726009694, 35306.681431136305, 4164.532323423901, 563.6439399294782, 48551.766401739886, 35517.726602283314, 19474.38203983093, -6427.847615223839, 0.14200000000000002, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561166951E9, 0.0, 2023-09-26 13:56:01.166
90.0, 73959.5084142099, 69033.7427298716, -19427.532783452607, -14311.956085199845, 34243.25248518616, 30865.814491011442, -187500.02235174447, 27119.25978890178, 45233.38171641609, 35317.94671034178, 4162.29714897837, 560.0676608166291, 48544.61384351419, 35542.134707228506, 19471.34220258501, -6431.8709292257945, 0.14200000000000002, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561167007E9, 0.0, 2023-09-26 13:56:01.167
92.0, 73953.36168448468, 69027.30542746847, -19433.724216666727, -14320.047416692665, 34238.49156361718, 30855.935019962195, -187500.02235174447, 27111.928416720442, 45236.08627749518, 35294.589137385985, 4157.849151831764, 548.48945718878, 48554.87329421918, 35519.55944532865, 19472.28097585213, -6433.301440870934, 0.14200000000000002, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561167018E9, 0.0, 2023-09-26 13:56:01.167
94.0, 73962.48119622245, 69032.98277056012, -19424.560001440048, -14308.11158515353, 34253.95897078025, 30877.48210161711, -187500.02235174447, 27128.46870761737, 45242.79180083177, 35308.06723929253, 4161.179561755605, 557.810134626643, 48556.39321284214, 35537.75376531527, 19475.790199731615, -6432.362667603811, 0.14200000000000002, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754561167028E9, 0.0, 2023-09-26 13:56:01.167
