%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, 73940.24121048942, 68714.22454288299, -19305.134630815344, -14299.796736216156, 32809.27631965594, 31688.850425344757, -187500.02235174447, 26287.26080504189, 45702.47777729962, 33974.29394415545, 4649.855750781983, -1167.7668890675175, 51432.48157888432, 35884.898708450644, 22074.672231039076, -7399.120318784752, 0.13188472377027877, 1.0187953086267476, 0.06814196962326856, 192.0, 2.0, 16.0, 15.5, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754482128099E9, 0.0, 2023-09-26 13:54:42.128
162.0, 73948.37724547116, 68727.05444420033, -19326.324084558975, -14294.655834991436, 32824.02847099644, 31696.405314970652, -187500.02235174447, 26297.095572602222, 45719.37569610783, 33977.11026395682, 4660.763402076173, -1158.0438802294589, 51451.70407911588, 35890.15136839764, 22092.486571369955, -7390.492545425003, 0.13188472377027877, 1.0187953086267476, 0.06814196962326856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482188247E9, 0.0, 2023-09-26 13:54:42.188
164.0, 73932.86513481918, 68717.37613885119, -19338.282267842565, -14307.709253753335, 32806.72822078803, 31690.951489323557, -187500.02235174447, 26289.898310887613, 45708.53510004701, 33957.507784069516, 4645.921843757849, -1174.4947641485649, 51443.52334064524, 35870.973571654984, 22085.401068377625, -7400.774347874445, 0.13188472377027877, 1.0187953086267476, 0.06814196962326856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482188278E9, 0.0, 2023-09-26 13:54:42.188
166.0, 73934.38505344214, 68704.43447881157, -19343.803148723026, -14317.78989050268, 32797.89928172818, 31689.36451546723, -187500.02235174447, 26294.0557353563, 45711.351419848375, 33967.74488303004, 4645.363050146467, -1177.9369327946822, 51451.7934860937, 35889.27965036388, 22093.47004812599, -7412.352551502294, 0.13188472377027877, 1.0187953086267476, 0.06814196962326856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482188287E9, 0.0, 2023-09-26 13:54:42.188
168.0, 73948.80192861581, 68718.4713743295, -19338.93046843177, -14313.431300333894, 32796.088790427304, 31705.949509853068, -187500.02235174447, 26284.86916838517, 45717.18522515121, 33961.53109807147, 4650.839227538017, -1166.559894866931, 51452.21816923835, 35893.39237134366, 22103.215408708504, -7409.446824723104, 0.13188472377027877, 1.0187953086267476, 0.06814196962326856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482188296E9, 0.0, 2023-09-26 13:54:42.188
170.0, 73939.01186454439, 68709.217752125, -19350.06163717051, -14342.421512892428, 32775.0334471504, 31694.41600971413, -187500.02235174447, 26291.619395210673, 45708.0880651579, 33981.759426803525, 4637.428180864833, -1176.6181798718192, 51448.55248314768, 35887.24564161845, 22092.4642196255, -7428.266993554473, 0.1339423618851394, 1.0193976543133738, 0.06907098481163429, 192.0, 2.0, 32.0, 15.5, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754482188305E9, 0.0, 2023-09-26 13:54:42.188
172.0, 73969.79021665934, 68726.04861569985, -19327.30756131501, -14328.742245285779, 32792.534863058914, 31722.556855983363, -187500.02235174447, 26289.339517276232, 45729.07635320143, 33959.72060677059, 4646.771210047151, -1175.2547234600454, 51453.15694250548, 35893.92881321059, 22121.163859506116, -7415.258278281484, 0.1339423618851394, 1.0193976543133738, 0.06907098481163429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482188314E9, 0.0, 2023-09-26 13:54:42.188
174.0, 73959.24019327643, 68716.48206907297, -19340.83036671047, -14344.522576871226, 32771.077188381816, 31712.632681445204, -187500.02235174447, 26306.52800876236, 45721.342649619895, 33978.741941302054, 4642.747896045196, -1181.937895052182, 51455.034489039725, 35893.23590913247, 22126.103595030738, -7410.184432290129, 0.1339423618851394, 1.0193976543133738, 0.06907098481163429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575448218835E9, 0.0, 2023-09-26 13:54:42.188
176.0, 73971.77952191586, 68737.2244879275, -19318.411567021798, -14321.723797526813, 32786.522243800435, 31734.291521822397, -187500.02235174447, 26294.81569466778, 45718.347515862886, 33966.381426618274, 4639.05985821007, -1186.7211683656178, 51446.630233124524, 35904.83646450478, 22135.267810257414, -7408.038664822419, 0.1339423618851394, 1.0193976543133738, 0.06907098481163429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482188359E9, 0.0, 2023-09-26 13:54:42.188
178.0, 73967.13035906915, 68722.33822612026, -19329.810956694004, -14334.397236632973, 32767.567964502334, 31722.132172838712, -187500.02235174447, 26309.03140414136, 45730.1939404242, 33987.12384547279, 4647.598224591998, -1169.1526972237466, 51459.86246584207, 35910.20088317405, 22159.139473335683, -7395.4099292051715, 0.1339423618851394, 1.0193976543133738, 0.06907098481163429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482248489E9, 0.0, 2023-09-26 13:54:42.248
180.0, 73970.84074864874, 68717.8231737403, -19330.10152937192, -14331.938544742889, 32755.498022496467, 31725.12730659572, -187500.02235174447, 26296.24620631292, 45719.48745483011, 33963.87803123928, 4629.672125538841, -1186.14002300978, 51440.32704118813, 35908.591557573265, 22154.378551766702, -7404.529440942936, 0.1309711809425697, 1.015698827156687, 0.06853549240581715, 192.0, 2.0, 0.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69575448224852E9, 0.0, 2023-09-26 13:54:42.248
182.0, 73975.02052486187, 68727.5238308339, -19318.858601910903, -14325.456538850849, 32766.852708679762, 31740.75117596998, -187500.02235174447, 26314.641691999637, 45720.62739379733, 33989.53783387397, 4631.817893006551, -1180.8426595738722, 51451.03352678222, 35912.90544425314, 22164.14626409367, -7389.330254713328, 0.1309711809425697, 1.015698827156687, 0.06853549240581715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575448224853E9, 0.0, 2023-09-26 13:54:42.248
184.0, 73977.70273419651, 68729.73665353497, -19312.510706485595, -14327.222326662819, 32767.38915054669, 31730.33526305381, -187500.02235174447, 26294.569825478775, 45715.30767861696, 33979.099569213344, 4629.649773794386, -1182.1614124967352, 51451.748782604795, 35914.69358380957, 22171.052953130362, -7390.492545425003, 0.1309711809425697, 1.015698827156687, 0.06853549240581715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482248539E9, 0.0, 2023-09-26 13:54:42.248
186.0, 73986.28580406736, 68733.89407800366, -19298.607921434395, -14320.405044603951, 32777.15686287366, 31725.99902462948, -187500.02235174447, 26310.707784975504, 45733.01026022557, 34003.61943288081, 4644.2678146681565, -1166.716357078118, 51470.3007305027, 35923.05313623585, 22186.14038063769, -7384.010539532965, 0.1309711809425697, 1.015698827156687, 0.06853549240581715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482248548E9, 0.0, 2023-09-26 13:54:42.248
188.0, 73990.89026342514, 68736.6209908272, -19297.222113278167, -14316.761710257735, 32773.088845382794, 31726.80368742987, -187500.02235174447, 26295.709764445994, 45721.85673974237, 33992.15298797524, 4641.0938669555035, -1155.7416505505623, 51457.11320127406, 35914.44771462056, 22186.185084126602, -7386.916266312154, 0.1309711809425697, 1.015698827156687, 0.06853549240581715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482248557E9, 0.0, 2023-09-26 13:54:42.248
190.0, 73998.24398735094, 68739.3255519063, -19297.19976153371, -14316.515841068727, 32778.36385707425, 31733.777431699924, -187500.02235174447, 26306.237436084444, 45728.22698691213, 34006.16753174872, 4647.620576336453, -1150.690156303663, 51466.41152696747, 35912.7266302975, 22187.794409727387, -7385.50810641147, 0.13348559047128486, 1.0128494135783435, 0.07126774620290857, 192.0, 2.0, 32.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754482248566E9, 0.0, 2023-09-26 13:54:42.248
192.0, 73994.66770823809, 68732.53062159188, -19307.10158432741, -14326.12709118451, 32763.29878131137, 31719.85229490427, -187500.02235174447, 26297.408497024597, 45721.32029787544, 33999.529063645496, 4642.725544300741, -1162.6259878427968, 51458.70017513039, 35907.09399069476, 22179.859540445752, -7389.866696580255, 0.13348559047128486, 1.0128494135783435, 0.07126774620290857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482308087E9, 0.0, 2023-09-26 13:54:42.308
194.0, 74012.1691241466, 68751.88723229019, -19296.685671411236, -14312.000788688754, 32778.45326405207, 31736.727861968026, -187500.02235174447, 26312.473572787476, 45733.367888136854, 34002.524197402505, 4650.213378693268, -1159.4743918745985, 51466.925617089946, 35920.0803542233, 22181.647680002177, -7382.021234276443, 0.13348559047128486, 1.0128494135783435, 0.07126774620290857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482308126E9, 0.0, 2023-09-26 13:54:42.308
196.0, 74002.35670833073, 68733.31293264782, -19313.11420358589, -14317.566373058125, 32770.518394770435, 31724.054422861867, -187500.02235174447, 26301.655328471104, 45734.843103270905, 34001.92070030221, 4650.168675204358, -1161.6648628312187, 51467.21618976787, 35919.521560611916, 22180.284223590403, -7378.020272018943, 0.13348559047128486, 1.0128494135783435, 0.07126774620290857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482308199E9, 0.0, 2023-09-26 13:54:42.308
198.0, 74008.30227235584, 68736.3751216382, -19314.34354953093, -14314.481832323294, 32783.035371665406, 31728.99415838649, -187500.02235174447, 26304.44929652802, 45724.494245588096, 33989.515482129515, 4639.05985821007, -1170.7620228245287, 51456.017965795756, 35908.591557573265, 22162.67104895962, -7389.039682035409, 0.13348559047128486, 1.0128494135783435, 0.07126774620290857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482308208E9, 0.0, 2023-09-26 13:54:42.308
200.0, 74013.35376660273, 68733.51409834792, -19307.503915727608, -14309.139765398475, 32786.87987171172, 31728.56947524184, -187500.02235174447, 26306.48330527345, 45733.9937369816, 34008.38035444979, 4651.196855449302, -1155.6969470616516, 51468.42318396845, 35921.533217612894, 22179.837188701295, -7376.500353395982, 0.13474279523564242, 1.0134247067891717, 0.07263387310145428, 192.0, 2.0, 32.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695754482308217E9, 0.0, 2023-09-26 13:54:42.308
202.0, 74023.30029288534, 68739.59377283977, -19303.59236044793, -14299.819087960612, 32801.43085735212, 31738.158373613165, -187500.02235174447, 26308.941997163536, 45738.195864939196, 34008.78268584999, 4650.436896137821, -1155.5181331060091, 51466.81385836767, 35927.97052001602, 22178.876063689717, -7372.722908583035, 0.13474279523564242, 1.0134247067891717, 0.07263387310145428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482308226E9, 0.0, 2023-09-26 13:54:42.308
204.0, 74022.78620276287, 68740.59960134025, -19309.850848895414, -14304.065919407121, 32787.23749962301, 31735.36440555625, -187500.02235174447, 26312.74179372094, 45733.25612941458, 34004.06646776992, 4641.831474522528, -1162.6259878427968, 51468.53494269073, 35922.49434262447, 22175.500950276968, -7375.762745828956, 0.13474279523564242, 1.0134247067891717, 0.07263387310145428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482308235E9, 0.0, 2023-09-26 13:54:42.308
206.0, 74019.20992365002, 68744.6229153422, -19315.081157097957, -14311.017311932721, 32785.02467692193, 31736.638454990203, -187500.02235174447, 26313.993491410434, 45738.128809705835, 34005.56403464842, 4647.173541447347, -1152.6347580712745, 51462.008233309774, 35935.14542998617, 22171.52233976392, -7372.1641149716515, 0.13474279523564242, 1.0134247067891717, 0.07263387310145428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482308244E9, 0.0, 2023-09-26 13:54:42.308
208.0, 74024.39552836366, 68741.40426414064, -19310.789622162538, -14309.966779943321, 32789.76324674645, 31727.027204874423, -187500.02235174447, 26308.092630874235, 45727.57878632293, 34003.217101480615, 4633.986012218716, -1164.7494035660511, 51456.95673906288, 35919.63331933419, 22159.6312117137, -7387.855039579277, 0.13474279523564242, 1.0134247067891717, 0.07263387310145428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482367724E9, 0.0, 2023-09-26 13:54:42.367
210.0, 74026.02720570889, 68742.49949961895, -19308.375633761363, -14308.223343875808, 32787.52807230092, 31734.76090845596, -187500.02235174447, 26303.465819771984, 45736.519484105054, 34010.79434285097, 4646.324175158045, -1149.1478859362467, 51460.73418387582, 35927.07645023781, 22168.594261240276, -7381.708309854068, 0.13437139761782121, 1.0157123533945858, 0.07131693655072714, 192.0, 2.0, 24.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754482367746E9, 0.0, 2023-09-26 13:54:42.367
212.0, 74016.01362419291, 68733.73761579247, -19324.312427557998, -14325.635352806492, 32777.11215938475, 31718.019451858934, -187500.02235174447, 26308.718479718984, 45730.90919624677, 34004.893482314765, 4635.930613986327, -1157.7756592959952, 51461.58355016512, 35923.36606065823, 22158.44656925757, -7388.07855702383, 0.13437139761782121, 1.0157123533945858, 0.07131693655072714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482367756E9, 0.0, 2023-09-26 13:54:42.367
214.0, 74015.05249918133, 68738.78911003938, -19318.63508446635, -14324.182489416897, 32777.983877418505, 31717.50536173646, -187500.02235174447, 26294.569825478775, 45718.57103330744, 33978.33960990186, 4623.123064413437, -1174.8747438043051, 51438.78477082071, 35913.7771622869, 22144.633191184188, -7401.199031019096, 0.13437139761782121, 1.0157123533945858, 0.07131693655072714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482367765E9, 0.0, 2023-09-26 13:54:42.367
216.0, 74021.17687716208, 68740.08551121778, -19317.606904221404, -14317.096986424565, 32781.44839780908, 31722.959187383556, -187500.02235174447, 26297.788476680336, 45725.94710897769, 33992.08593274187, 4624.955907458771, -1172.684272847685, 51451.56996864915, 35908.36804012871, 22151.741045920975, -7398.159193773174, 0.13437139761782121, 1.0157123533945858, 0.07131693655072714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482367777E9, 0.0, 2023-09-26 13:54:42.367
218.0, 74018.22644689398, 68736.66569431612, -19316.712834443195, -14312.269009622218, 32779.14616813018, 31722.199228072077, -187500.02235174447, 26287.39491550862, 45726.8411787559, 33992.175339719695, 4625.671163281341, -1166.6493018447522, 51460.398907708994, 35907.49632209496, 22155.898470389664, -7393.688844882113, 0.13437139761782121, 1.0157123533945858, 0.07131693655072714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482367815E9, 0.0, 2023-09-26 13:54:42.367
220.0, 74008.92812120059, 68730.67542680209, -19323.574819990972, -14323.690751038881, 32778.31915358533, 31713.258530289953, -187500.02235174447, 26304.426944783565, 45726.48355084462, 34008.55916840544, 4625.20177664778, -1167.431612900688, 51460.86829434256, 35921.86849377972, 22153.685647688588, -7395.5887431608135, 0.13618569880891063, 1.016856176697293, 0.07165846827536357, 192.0, 2.0, 40.0, 15.5, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754482367824E9, 0.0, 2023-09-26 13:54:42.367
222.0, 74030.05051971084, 68746.36635140971, -19305.29109302653, -14297.695672237358, 32796.78169450542, 31734.895018922693, -187500.02235174447, 26300.78361043735, 45727.82465551194, 33986.63210709478, 4623.324230113534, -1168.102165234347, 51453.80514309468, 35919.923892012106, 22152.52335697691, -7396.6392751502135, 0.13618569880891063, 1.016856176697293, 0.07165846827536357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482427994E9, 0.0, 2023-09-26 13:54:42.427
224.0, 74012.21382763551, 68728.48495584547, -19319.663264711293, -14309.944428198867, 32793.719505515044, 31714.532579723906, -187500.02235174447, 26311.467744286987, 45720.89561473079, 34012.85070334085, 4624.15124465838, -1155.652243572741, 51463.9975385663, 35930.87624679521, 22162.983973381994, -7388.123260512742, 0.13618569880891063, 1.016856176697293, 0.07165846827536357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482428018E9, 0.0, 2023-09-26 13:54:42.428
226.0, 74022.24976089594, 68736.06219721583, -19317.472793754674, -14304.937637440878, 32786.18696763361, 31710.688079677595, -187500.02235174447, 26296.44737201302, 45719.35334436338, 34002.97123229161, 4620.262041123157, -1161.8883802757716, 51453.358108205575, 35918.69454606707, 22146.778958651896, -7400.506126940982, 0.13618569880891063, 1.016856176697293, 0.07165846827536357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482428027E9, 0.0, 2023-09-26 13:54:42.428
228.0, 74028.68706329908, 68730.51896459091, -19327.553430504016, -14314.995922445765, 32787.840996723295, 31705.636585430693, -187500.02235174447, 26308.249093085422, 45718.81690249645, 34009.05090678345, 4625.693515025797, -1151.271301659501, 51462.589378665616, 35914.71593555402, 22141.36983649371, -7405.825842121344, 0.13618569880891063, 1.016856176697293, 0.07165846827536357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482428036E9, 0.0, 2023-09-26 13:54:42.428
230.0, 74024.32847313028, 68730.69777854656, -19329.408625293807, -14323.64604754997, 32778.967354174536, 31700.249815016967, -187500.02235174447, 26288.736020175937, 45712.98309719362, 33990.431903652185, 4618.2056806332685, -1158.3121011629225, 51451.05587852668, 35892.028914931885, 22133.502022445446, -7416.04058933742, 0.13509284940445532, 1.0174280883486464, 0.06982923413768179, 192.0, 2.0, 24.0, 15.5, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754482428044E9, 0.0, 2023-09-26 13:54:42.428
232.0, 74022.83090625178, 68734.76579603742, -19330.883840427858, -14329.457501108349, 32786.83516822281, 31700.562739439338, -187500.02235174447, 26301.230645326454, 45710.94908844818, 34006.81573233792, 4616.238727121202, -1166.8057640559393, 51454.98978555081, 35909.88795875168, 22133.70318814554, -7415.191223048118, 0.13509284940445532, 1.0174280883486464, 0.06982923413768179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482428054E9, 0.0, 2023-09-26 13:54:42.428
234.0, 74022.16035391812, 68728.66376980112, -19329.900363671823, -14322.21553590483, 32787.23749962301, 31706.016565086433, -187500.02235174447, 26287.64078469763, 45711.843158226395, 33970.650609809236, 4610.091997395993, -1177.1546217387465, 51448.731297103324, 35901.461351092024, 22132.496193944957, -7415.057112581386, 0.13509284940445532, 1.0174280883486464, 0.06982923413768179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482428063E9, 0.0, 2023-09-26 13:54:42.428
236.0, 74021.31098762882, 68728.08262444528, -19327.173450848277, -14319.175698658908, 32795.57470030483, 31708.810533143347, -187500.02235174447, 26306.125677362168, 45724.38248686582, 33998.120903744806, 4623.056009180071, -1156.6357203287746, 51462.76819262126, 35916.638185577176, 22146.33192376279, -7398.047435050898, 0.13509284940445532, 1.0174280883486464, 0.06982923413768179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482428071E9, 0.0, 2023-09-26 13:54:42.428
238.0, 74015.70069977053, 68714.20219113854, -19332.850793939924, -14322.953143471856, 32778.565022774346, 31718.287672792398, -187500.02235174447, 26297.564959235784, 45708.9374314472, 33982.608793092826, 4610.29316309609, -1170.4490984021543, 51449.4912564148, 35903.80828425983, 22135.647789913153, -7402.763653130967, 0.13509284940445532, 1.0174280883486464, 0.06982923413768179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754482488199E9, 0.0, 2023-09-26 13:54:42.488
240.0, 74024.50728708593, 68717.33143536227, -19334.191898607245, -14323.35547487205, 32781.850729209276, 31715.493704735483, -187500.02235174447, 26301.074183115266, 45707.0375331685, 33986.945031517156, 4609.2202793622355, -1169.8008978129503, 51442.78573307821, 35913.48658960898, 22127.690568887065, -7403.210688020074, 0.13254642470222766, 1.017714044174323, 0.0639146170688409, 192.0, 2.0, 8.0, 15.5, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754482488246E9, 0.0, 2023-09-26 13:54:42.488
