%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, 73749.22320237437, 69027.10426176837, -19448.94575464079, -14216.536488120139, 34383.15205373193, 30656.982142565506, -187500.02235174447, 27495.976089951528, 45217.46727436391, 35825.42071645507, 4017.5696036302575, 1276.5975328204077, 48049.90268348488, 35495.59837527256, 18678.70464071091, -6512.136043564802, 0.138, 1.014, 0.06, 192.0, 2.0, 40.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754590328468E9, 0.0, 2023-09-26 13:56:30.328
80.0, 73738.18144061345, 69016.77775583003, -19463.921423425847, -14219.643380599426, 34377.83233855156, 30648.10850001675, -187500.02235174447, 27492.82449398333, 45205.10675968013, 35801.929033032546, 4005.2090889464725, 1255.9892244326145, 48044.9405962158, 35476.73350295228, 18666.36647777158, -6522.127273336324, 0.138, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590328477E9, 0.0, 2023-09-26 13:56:30.328
82.0, 73733.7557952113, 69014.76609882904, -19461.105103624475, -14222.794976567624, 34375.70892282831, 30647.72852036101, -187500.02235174447, 27486.81187472485, 45204.68207653548, 35801.79492256581, 4009.634734348623, 1267.1874484047232, 48046.61697704995, 35488.46816879132, 18662.589032958633, -6515.980543611115, 0.138, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590328515E9, 0.0, 2023-09-26 13:56:30.328
84.0, 73743.76937672727, 69014.56493312895, -19461.596842002495, -14221.409168411396, 34363.393111633435, 30639.771299334923, -187500.02235174447, 27480.888662444195, 45195.495509564345, 35794.35179166219, 3995.709597552967, 1251.429468563732, 48026.27688959562, 35452.101880562535, 18655.570585199664, -6535.1806920982235, 0.138, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590328524E9, 0.0, 2023-09-26 13:56:30.328
86.0, 73745.15518488351, 69029.60765714737, -19444.36364702745, -14197.515153588673, 34386.03542876666, 30670.951982850074, -187500.02235174447, 27486.76717123594, 45213.108684195126, 35806.01940226786, 4017.5249001413467, 1277.1563264317901, 48048.11454392845, 35482.67906697739, 18670.345088284623, -6505.385816739299, 0.138, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590388855E9, 0.0, 2023-09-26 13:56:30.388
88.0, 73744.61874301657, 69034.41328220526, -19440.340333025495, -14195.90582798789, 34398.01596379471, 30663.754721135465, -187500.02235174447, 27503.732145277518, 45204.83853874666, 35810.40034418111, 4020.1847577315284, 1276.195201420212, 48047.39928810588, 35481.04738963216, 18685.94660591443, -6499.753177136562, 0.138, 1.01, 0.06, 192.0, 2.0, 40.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754590388879E9, 0.0, 2023-09-26 13:56:30.388
90.0, 73736.79563245722, 69028.15479375777, -19447.112911595454, -14195.861124498979, 34390.796350335644, 30675.109407318763, -187500.02235174447, 27505.587340067308, 45213.35455338413, 35807.33815519073, 4024.677458367045, 1282.5654485899745, 48045.3876311049, 35505.18727364389, 18688.047669893225, -6495.863973601338, 0.138, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590388888E9, 0.0, 2023-09-26 13:56:30.388
92.0, 73739.38843481403, 69030.88170658132, -19450.063341863555, -14197.269284399663, 34394.19381549285, 30664.760549635954, -187500.02235174447, 27509.454191858076, 45202.08927417866, 35808.969832535964, 4015.870871051654, 1275.1446694308127, 48051.355546874474, 35504.58377654359, 18679.73282095585, -6502.278924260012, 0.138, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590388897E9, 0.0, 2023-09-26 13:56:30.388
94.0, 73739.76841446977, 69030.70289262568, -19453.32669655403, -14199.437403611828, 34385.543690388644, 30663.374741479725, -187500.02235174447, 27495.797275995887, 45206.58197481418, 35820.95036756401, 4025.0574380227854, 1286.7228730586617, 48037.27394786763, 35497.252404362254, 18682.526789012765, -6493.159412522246, 0.138, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590388905E9, 0.0, 2023-09-26 13:56:30.388
96.0, 73730.78301319874, 69028.11009026886, -19457.260603578165, -14199.683272800838, 34387.42123692289, 30659.954924578065, -187500.02235174447, 27504.06742144435, 45198.669457277, 35831.701556647015, 4013.814510561766, 1276.3963671203098, 48031.8871774539, 35455.40993874192, 18671.663841207486, -6506.011665584048, 0.138, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590388914E9, 0.0, 2023-09-26 13:56:30.388
98.0, 73731.36415855458, 69020.80106983198, -19458.311135567565, -14210.14388920592, 34384.89548979944, 30656.87038384323, -187500.02235174447, 27499.06063068636, 45202.71512302341, 35800.386762665126, 4019.9835920314304, 1279.0115212215808, 48027.50623554066, 35486.009476901236, 18682.973823901873, -6500.267267259034, 0.138, 1.01, 0.058, 192.0, 2.0, 40.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754590388923E9, 0.0, 2023-09-26 13:56:30.388
100.0, 73740.59542901462, 69029.2500292361, -19454.377228543428, -14203.57247633606, 34392.271565469695, 30653.87525008622, -187500.02235174447, 27507.576645323832, 45201.8210532452, 35798.911547531075, 4014.84269080671, 1274.362358374877, 48032.5353780431, 35467.14460458096, 18676.335355798645, -6501.675427159718, 0.138, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590388932E9, 0.0, 2023-09-26 13:56:30.388
102.0, 73740.52837378126, 69024.8467355784, -19454.310173310063, -14202.499592602206, 34392.49508291425, 30655.01518905344, -187500.02235174447, 27501.92165397664, 45205.844367247155, 35816.390611695126, 4022.0176007768637, 1280.7996607780053, 48047.64515729489, 35494.45843630534, 18680.872759923073, -6494.656979400752, 0.138, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590447667E9, 0.0, 2023-09-26 13:56:30.447
104.0, 73727.60906548609, 69011.88272379432, -19469.41995256185, -14218.592848610026, 34386.28129795567, 30639.994816779476, -187500.02235174447, 27515.265645416457, 45193.77442524129, 35822.73850712043, 4009.7017895819895, 1264.0805559254356, 48044.11358167095, 35473.470148261804, 18674.6589749645, -6497.830927113406, 0.138, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590447695E9, 0.0, 2023-09-26 13:56:30.447
106.0, 73729.9559986539, 69012.93325578372, -19463.51909202565, -14202.521944346661, 34386.28129795567, 30648.86845932823, -187500.02235174447, 27499.48531383101, 45194.735550252866, 35793.83770153972, 4005.9019930245872, 1262.0241954355474, 48028.57911927452, 35463.68008419038, 18667.059381849693, -6502.413034726744, 0.138, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590447776E9, 0.0, 2023-09-26 13:56:30.447
108.0, 73742.00358891531, 69030.3005612255, -19456.56769950005, -14194.251798898196, 34407.40369646593, 30662.92770659062, -187500.02235174447, 27510.549427336387, 45207.74426552585, 35811.31676570377, 4024.3645339446707, 1280.2855706555333, 48040.872578724935, 35481.91910766591, 18679.710469211397, -6482.430575183699, 0.138, 1.012, 0.068, 192.0, 2.0, 40.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695754590447785E9, 0.0, 2023-09-26 13:56:30.447
110.0, 73737.93557142444, 69025.5396396565, -19453.8407866765, -14197.157525677387, 34392.38332419197, 30659.73140713351, -187500.02235174447, 27500.759363264962, 45205.86671899161, 35814.08838201623, 4024.833920578232, 1274.6305793083407, 48046.30405262757, 35484.02017164471, 18673.340222041636, -6490.566610165431, 0.138, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590447795E9, 0.0, 2023-09-26 13:56:30.447
112.0, 73733.21935334436, 69022.29863671049, -19462.08858038051, -14198.163354177876, 34391.288088713656, 30662.994761823986, -187500.02235174447, 27507.800162768384, 45198.60240204363, 35829.01934731237, 4017.703714096989, 1275.2564281530892, 48046.61697704995, 35501.36512534203, 18669.249852806315, -6489.3372642203885, 0.138, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590447804E9, 0.0, 2023-09-26 13:56:30.447
114.0, 73735.63334174555, 69022.36569194385, -19460.41219954636, -14204.645360069915, 34397.25600448323, 30650.58954365129, -187500.02235174447, 27500.20056965358, 45195.60726828662, 35818.73754486293, 4011.132301227129, 1267.2098001491786, 48050.32736662953, 35477.00172388575, 18669.89805339552, -6494.9699038231265, 0.138, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590447812E9, 0.0, 2023-09-26 13:56:30.447
116.0, 73742.58473427113, 69020.62225587634, -19456.50064426668, -14199.795031523114, 34395.11023701551, 30653.674084386123, -187500.02235174447, 27511.19762792559, 45208.19130041496, 35829.242864756925, 4021.324696698749, 1280.3302741444438, 48043.21951189274, 35484.936593167375, 18676.380059287556, -6496.579229423908, 0.138, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957545905079E9, 0.0, 2023-09-26 13:56:30.507
118.0, 73727.6984724639, 69008.57466561493, -19474.516150297663, -14205.740595548225, 34383.532033387666, 30637.87140105622, -187500.02235174447, 27501.944005721096, 45201.17285265599, 35809.23805346943, 4021.8834903101315, 1281.6043235783964, 48042.839532237, 35468.59746797055, 18667.774637672264, -6495.260476501046, 0.14400000000000002, 1.02, 0.058, 192.0, 2.0, 64.0, 15.5, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754590507931E9, 0.0, 2023-09-26 13:56:30.507
120.0, 73750.72076925288, 69022.3880436883, -19457.14884485589, -14190.206133151787, 34393.880891070476, 30654.746968119976, -187500.02235174447, 27508.671880802143, 45189.52759379478, 35821.486809430935, 4018.776597830844, 1279.7938322775165, 48041.94546245879, 35482.25438383274, 18652.84367237612, -6499.574363180919, 0.14400000000000002, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575459050794E9, 0.0, 2023-09-26 13:56:30.507
122.0, 73760.9131647245, 69030.81465134796, -19446.28589705061, -14181.198380136299, 34402.48631268577, 30671.331962505814, -187500.02235174447, 27513.365747137756, 45210.024143460294, 35819.89983557461, 4036.345068972715, 1290.1426899603237, 48047.82397125053, 35513.323308625615, 18676.715335454384, -6474.763926835529, 0.14400000000000002, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590507949E9, 0.0, 2023-09-26 13:56:30.507
124.0, 73761.6060688026, 69034.547392672, -19446.151786583876, -14171.631833509426, 34411.31525174561, 30676.942250364096, -187500.02235174447, 27514.97507273854, 45219.23306217588, 35843.99501609743, 4046.760981888888, 1306.5712221349743, 48059.46923011175, 35514.28443363719, 18690.305196083213, -6453.552121347442, 0.14400000000000002, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590507958E9, 0.0, 2023-09-26 13:56:30.507
126.0, 73755.74991175532, 69015.77192732954, -19451.76207444216, -14189.647339540405, 34401.32402197409, 30655.194003009085, -187500.02235174447, 27513.142229693203, 45202.42455034549, 35838.071803816776, 4029.7289526139443, 1294.5012801291086, 48057.77049753314, 35502.773285242714, 18678.861102922096, -6472.148772734257, 0.14400000000000002, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590507966E9, 0.0, 2023-09-26 13:56:30.507
128.0, 73771.59729857412, 69024.287941967, -19448.588126729504, -14183.299444115097, 34403.33567897507, 30659.127910033218, -187500.02235174447, 27511.555255836876, 45209.71121903792, 35825.28660598834, 4036.032144550341, 1293.2719341840666, 48050.52853232963, 35475.571212240604, 18677.005908132305, -6475.792107080473, 0.14200000000000002, 1.022, 0.058, 192.0, 2.0, 56.0, 15.5, 120.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754590508003E9, 0.0, 2023-09-26 13:56:30.508
130.0, 73767.68574329445, 69023.01389253305, -19446.08473135051, -14183.746479004203, 34401.502835929736, 30664.581735680313, -187500.02235174447, 27514.12570644924, 45211.70052429444, 35823.69963213201, 4040.4354382080364, 1300.2680301985777, 48055.17769517633, 35499.46522706333, 18678.07879186616, -6472.014662267526, 0.14200000000000002, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590508012E9, 0.0, 2023-09-26 13:56:30.508
132.0, 73753.33592335414, 69012.46386915015, -19457.774693700638, -14182.964167948267, 34392.5174346587, 30668.314477004347, -187500.02235174447, 27503.933310977616, 45193.79677698574, 35822.35852746469, 4028.3654962021706, 1292.3778644058543, 48058.195180677794, 35505.05316317715, 18672.80378017471, -6472.014662267526, 0.14200000000000002, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590568139E9, 0.0, 2023-09-26 13:56:30.568
134.0, 73758.94621121243, 69024.287941967, -19455.204243088276, -14179.387888835417, 34393.456207925825, 30670.192023538595, -187500.02235174447, 27510.035337213914, 45191.96393394041, 35815.8541698282, 4025.191548489517, 1280.6431985668182, 48057.70344229978, 35489.138721124975, 18669.182797572947, -6473.981615779593, 0.14200000000000002, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590568161E9, 0.0, 2023-09-26 13:56:30.568
136.0, 73767.28341189426, 69022.49980241059, -19441.815548159546, -14175.52103704465, 34404.14034177546, 30667.01807582594, -187500.02235174447, 27510.907055247673, 45205.88907073606, 35834.85315261521, 4037.3956009621147, 1295.8200330519717, 48053.90364574238, 35502.25919512024, 18676.290652309734, -6469.935950033182, 0.14200000000000002, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575459056817E9, 0.0, 2023-09-26 13:56:30.568
138.0, 73755.86167047759, 69020.2869797095, -19453.66197272086, -14184.19351389331, 34401.12285627399, 30656.31159023185, -187500.02235174447, 27512.225808170537, 45208.59363181515, 35832.103888047204, 4040.2119207634832, 1299.8209953094715, 48060.7432795457, 35512.51864582523, 18672.13322784105, -6476.820287325417, 0.134, 1.014, 0.06, 192.0, 2.0, 24.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754590568179E9, 0.0, 2023-09-26 13:56:30.568
140.0, 73758.83445249015, 69031.8428315929, -19457.350010555987, -14185.847542983001, 34398.686516128364, 30643.079357514307, -187500.02235174447, 27486.20837762456, 45200.70346602243, 35807.76283833538, 4036.8591590951874, 1294.2107074511896, 48042.01251769216, 35476.711151207826, 18660.420913746468, -6486.364482207833, 0.134, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590568188E9, 0.0, 2023-09-26 13:56:30.568
142.0, 73764.24357464834, 69032.93806707121, -19459.36166755696, -14186.831019739035, 34390.48342591327, 30648.68964537259, -187500.02235174447, 27502.189874910102, 45208.92890798199, 35827.164152522586, 4041.1059905416955, 1298.9045737868041, 48051.4449538523, 35492.93851768238, 18659.63860269053, -6487.638531641785, 0.134, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590568197E9, 0.0, 2023-09-26 13:56:30.568
144.0, 73770.34560088464, 69024.8467355784, -19452.05264712008, -14183.90294121539, 34394.59614689305, 30648.24261048348, -187500.02235174447, 27494.29970911738, 45210.158253927024, 35824.16901876558, 4043.251758009405, 1298.0105040085919, 48057.41286962186, 35504.36025909904, 18661.784370158242, -6483.5258106620095, 0.134, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590568205E9, 0.0, 2023-09-26 13:56:30.568
146.0, 73758.11919666758, 69009.69225283769, -19460.143978612898, -14190.988444207722, 34396.65250738293, 30647.706168616554, -187500.02235174447, 27501.049935942883, 45203.34097186816, 35821.59856815321, 4033.7969701048105, 1288.421605637265, 48064.25250342518, 35486.74708446826, 18660.82324514666, -6485.1127845183355, 0.134, 1.014, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590628419E9, 0.0, 2023-09-26 13:56:30.628
148.0, 73753.98412394334, 69015.28018895152, -19451.292687808596, -14183.522961559649, 34395.624327137986, 30652.95882856355, -187500.02235174447, 27489.985822437506, 45199.58587879966, 35794.999992251396, 4029.9971735474082, 1279.7267770441506, 48047.93572997281, 35484.958944911836, 18657.470483478366, -6480.485973416087, 0.136, 1.02, 0.058, 192.0, 2.0, 32.0, 15.5, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754590628445E9, 0.0, 2023-09-26 13:56:30.628
150.0, 73756.62162978908, 69014.56493312895, -19450.197452330285, -14182.539484803616, 34403.156865019424, 30647.795575594377, -187500.02235174447, 27495.976089951528, 45207.67721029249, 35830.583969424246, 4036.3674207171707, 1291.6849603277399, 48056.116468443455, 35491.44095080387, 18665.74062892683, -6483.123479261813, 0.136, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590628489E9, 0.0, 2023-09-26 13:56:30.628
152.0, 73761.5613653137, 69023.08094776642, -19447.179966828822, -14174.42580156634, 34406.95666157683, 30656.557459420856, -187500.02235174447, 27489.605842781766, 45209.04066670426, 35822.246768742414, 4044.3469934877153, 1290.4332626382427, 48056.22822716573, 35480.93563090988, 18670.054515606706, -6474.786278579984, 0.136, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590628499E9, 0.0, 2023-09-26 13:56:30.628
154.0, 73771.99962997432, 69028.66888388025, -19438.976876613724, -14164.94866191729, 34424.61453969652, 30666.056950814364, -187500.02235174447, 27503.6427382997, 45212.70635279493, 35833.13206829215, 4048.5714731897683, 1294.098948728913, 48073.237904696216, 35485.428331545394, 18679.688117466943, -6465.890284286772, 0.136, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590628508E9, 0.0, 2023-09-26 13:56:30.628
156.0, 73765.40586536001, 69027.66305537976, -19437.948696368778, -14155.717391457249, 34417.26081577073, 30667.39805548168, -187500.02235174447, 27500.78171500942, 45216.394390630056, 35827.6558909006, 4050.2031505350055, 1302.1902802217342, 48081.195125722305, 35516.72077378282, 18683.89024542454, -6459.8106097949285, 0.136, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590628517E9, 0.0, 2023-09-26 13:56:30.628
158.0, 73741.28833309273, 69008.64172084829, -19455.13718785491, -14186.85337148349, 34401.94987081884, 30641.090052257783, -187500.02235174447, 27499.194741153093, 45219.3224691537, 35834.629635170655, 4050.4043162351036, 1303.7996058225162, 48064.90070401439, 35492.44677930436, 18673.004945874804, -6465.666766842219, 0.14400000000000002, 1.022, 0.062, 192.0, 2.0, 64.0, 15.5, 120.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754590628527E9, 0.0, 2023-09-26 13:56:30.628
160.0, 73749.89375470803, 69020.30933145396, -19445.481234250215, -14174.157580632876, 34404.76619062021, 30659.463186200046, -187500.02235174447, 27494.63498528421, 45203.00569570133, 35809.953309291996, 4046.8280371222545, 1292.2661056835777, 48060.877390012436, 35479.68393322038, 18656.866986378074, -6483.011720539537, 0.14400000000000002, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590628536E9, 0.0, 2023-09-26 13:56:30.628
162.0, 73743.23293486035, 69019.48231690911, -19450.957411641768, -14179.812571980068, 34406.48727494327, 30656.132776276205, -187500.02235174447, 27503.329813877324, 45221.222367432405, 35835.2107805265, 4056.841618638232, 1304.3136959449882, 48077.7976605651, 35483.059046633134, 18667.08173359415, -6470.0253570110035, 0.14400000000000002, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590688776E9, 0.0, 2023-09-26 13:56:30.688
164.0, 73754.8558419771, 69019.48231690911, -19453.930193654323, -14164.903958428378, 34399.71469637331, 30654.00936055295, -187500.02235174447, 27494.992613195493, 45219.47893136489, 35835.09902180422, 4053.265339525383, 1298.7704633200722, 48064.096041214, 35481.60618324354, 18659.59389920162, -6473.1322494902915, 0.14400000000000002, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754590688798E9, 0.0, 2023-09-26 13:56:30.688
166.0, 73745.26694360578, 69013.60380811738, -19451.80677793107, -14160.701830470782, 34412.65635641293, 30658.25619199946, -187500.02235174447, 27513.92454074914, 45223.301079666744, 35846.20783879851, 4060.037918095341, 1313.5896698939407, 48070.35452966148, 35491.35154382605, 18665.807684160198, -6460.548217361953, 0.14400000000000002, 1.022, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575459068881E9, 0.0, 2023-09-26 13:56:30.688
