%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 73540.07792950606, 69041.85641310888, -18998.468696888533, -14351.07163799663, 33208.94786226128, 32082.934031836277, -187500.02235174447, 26415.828039148815, 45777.33376948044, 33793.624793723204, 4727.930394164371, -1561.828143814581, 52381.60370369002, 35693.23249974639, 23120.82327852527, -7888.198839211326, 0.11510826524306164, 1.0189018598875368, 0.04780270968828103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449434559E9, 0.0, 2023-09-26 13:54:09.434
124.0, 73554.74067386874, 69043.53279394303, -18989.32683340631, -14340.74513205828, 33219.00614726617, 32100.815427400525, -187500.02235174447, 26409.435440234596, 45782.452318960706, 33782.47127324001, 4731.909004677415, -1560.4646874028074, 52382.69893916833, 35684.20239498644, 23122.499659359415, -7881.828592041564, 0.11510826524306164, 1.0189018598875368, 0.04780270968828103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449434568E9, 0.0, 2023-09-26 13:54:09.434
126.0, 73548.9068685659, 69040.98469507512, -18994.71360382004, -14348.568242617637, 33214.222873952735, 32086.44325571576, -187500.02235174447, 26423.427632263618, 45795.63984818934, 33782.98536336248, 4734.457103545321, -1550.0934779755448, 52398.5686777316, 35699.289822493774, 23132.177964708564, -7873.536094848645, 0.11155413262153083, 1.0194509299437684, 0.048901354844140515, 192.0, 1.5, 48.0, 15.5, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754449434577E9, 0.0, 2023-09-26 13:54:09.434
128.0, 73535.49582189272, 69048.2490120231, -18996.121763720723, -14345.774274560723, 33200.11892320144, 32098.64730818836, -187500.02235174447, 26413.70462342556, 45773.75749036759, 33746.0155780334, 4715.614582969497, -1572.4452224308518, 52367.11977328298, 35670.768996568804, 23115.86119125619, -7896.4019294264235, 0.11155413262153083, 1.0194509299437684, 0.048901354844140515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449434587E9, 0.0, 2023-09-26 13:54:09.434
130.0, 73547.38694994294, 69053.0993405699, -18987.71750780553, -14335.872451767023, 33219.36377517745, 32098.513197721626, -187500.02235174447, 26416.833867649304, 45786.565039940484, 33796.418761780114, 4745.029478672681, -1540.0128412262013, 52396.288799797156, 35707.85054062016, 23139.174060723075, -7863.947196477318, 0.11155413262153083, 1.0194509299437684, 0.048901354844140515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449434596E9, 0.0, 2023-09-26 13:54:09.434
132.0, 73547.05167377612, 69053.88165162584, -18991.494952618476, -14342.354457659061, 33210.22191169523, 32092.0758953185, -187500.02235174447, 26409.591902445783, 45786.54268819603, 33773.73174115798, 4739.799170470139, -1549.601739597528, 52407.77759644719, 35710.66686042152, 23123.86311577119, -7881.5603711081, 0.11155413262153083, 1.0194509299437684, 0.048901354844140515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449494826E9, 0.0, 2023-09-26 13:54:09.494
134.0, 73539.87676380597, 69051.31120101348, -18987.873970016717, -14346.780103061212, 33218.17913272132, 32088.901947605846, -187500.02235174447, 26419.42667000612, 45784.463975961684, 33781.91247962862, 4728.93622266486, -1557.3354431790642, 52376.6639681654, 35690.483235178384, 23131.775633308367, -7882.007405997206, 0.11155413262153083, 1.0194509299437684, 0.048901354844140515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449494864E9, 0.0, 2023-09-26 13:54:09.494
136.0, 73545.44234817533, 69059.06725633946, -18989.595054339774, -14338.822882035123, 33219.96727227775, 32099.474322733204, -187500.02235174447, 26425.215771820043, 45793.069397576975, 33771.02718007889, 4733.518330278198, -1555.0332135001677, 52383.16832580189, 35697.25581374834, 23137.00594151091, -7876.710042561298, 0.10577706631076542, 1.0187254649718842, 0.05045067742207026, 192.0, 1.5, 16.0, 15.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754449494907E9, 0.0, 2023-09-26 13:54:09.494
138.0, 73547.72222610978, 69058.50846272809, -18991.025565984914, -14349.708181584858, 33219.22966471072, 32099.384915755385, -187500.02235174447, 26436.36929230324, 45783.74872013911, 33773.217651035506, 4734.993545412248, -1549.6464430864387, 52378.58621818855, 35705.101276052155, 23133.630828098158, -7876.821801283575, 0.10577706631076542, 1.0187254649718842, 0.05045067742207026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449494917E9, 0.0, 2023-09-26 13:54:09.494
140.0, 73554.606563402, 69051.86999462485, -18998.71456607754, -14358.581824133615, 33211.227740195725, 32082.799921369544, -187500.02235174447, 26419.158449072656, 45780.88769684883, 33767.830880621776, 4730.098513376536, -1562.275178703687, 52375.859305365004, 35705.078924307694, 23121.20325818101, -7893.51855439169, 0.10577706631076542, 1.0187254649718842, 0.05045067742207026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449494926E9, 0.0, 2023-09-26 13:54:09.494
142.0, 73562.5637844281, 69047.37729398934, -18945.74093171846, -14351.183396718909, 33218.626167610426, 32081.324706235497, -187500.02235174447, 26418.84552465028, 45794.63401968885, 33778.35855226023, 4741.900234448938, -1548.215931441299, 52372.95357858582, 35697.7252003819, 23124.556019849304, -7887.103603733016, 0.10577706631076542, 1.0187254649718842, 0.05045067742207026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449494935E9, 0.0, 2023-09-26 13:54:09.494
144.0, 73549.53271741065, 69048.87486086784, -18938.923649659595, -14355.40787642096, 33210.579539606515, 32063.890345560354, -187500.02235174447, 26405.210960532542, 45787.36970274088, 33776.63746793717, 4740.425019314887, -1555.7261175782821, 52379.4132327334, 35709.61632843212, 23117.202295923507, -7897.899496304929, 0.10577706631076542, 1.0187254649718842, 0.05045067742207026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449494944E9, 0.0, 2023-09-26 13:54:09.494
146.0, 73532.47833639126, 69030.68054088122, -18951.95471667704, -14365.533216659214, 33203.15876044735, 32062.102206003932, -187500.02235174447, 26403.445172720574, 45779.94892358172, 33753.72692987048, 4731.104341877025, -1562.699861848338, 52369.019671561684, 35684.85059557564, 23111.32378713176, -7897.027778271173, 0.10488853315538271, 1.0153627324859422, 0.04922533871103513, 192.0, 1.5, 32.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754449494953E9, 0.0, 2023-09-26 13:54:09.494
148.0, 73522.107126964, 69021.38221518781, -18961.476559814997, -14375.099763286087, 33186.14908291687, 32047.305351174517, -187500.02235174447, 26398.706602896047, 45759.027690771545, 33764.79104337586, 4712.55239397912, -1576.4908881772624, 52355.92154931087, 35696.65231664805, 23088.52500778735, -7911.467005189301, 0.10488853315538271, 1.0153627324859422, 0.04922533871103513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449555006E9, 0.0, 2023-09-26 13:54:09.555
150.0, 73529.28203693415, 69028.87004958035, -18958.95081269155, -14370.22708299483, 33200.81182727955, 32051.418072154294, -187500.02235174447, 26399.734783140993, 45770.002397299104, 33751.5141071694, 4718.073274859581, -1572.6240363864943, 52362.91764532538, 35673.25004020334, 23089.08380139873, -7913.1880895123595, 0.10488853315538271, 1.0153627324859422, 0.04922533871103513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449555028E9, 0.0, 2023-09-26 13:54:09.555
152.0, 73536.30048469311, 69029.85352633637, -18961.38715283718, -14384.263978512763, 33201.25886216866, 32045.986598251653, -187500.02235174447, 26416.185667060097, 45783.6593131613, 33749.234229234964, 4703.589344452542, -1590.1701557839103, 52352.30056670911, 35683.129511252584, 23088.435600809527, -7906.817842342597, 0.10488853315538271, 1.0153627324859422, 0.04922533871103513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449555038E9, 0.0, 2023-09-26 13:54:09.555
154.0, 73521.72714730825, 69028.4453664357, -18947.79729220835, -14361.532254401714, 33210.66894658434, 32063.376255437885, -187500.02235174447, 26417.236199049497, 45768.817754842974, 33727.01659524639, 4726.857510430516, -1581.9000103354467, 52370.293720995636, 35699.13336028258, 23103.232455638943, -7903.4427289298455, 0.10488853315538271, 1.0153627324859422, 0.04922533871103513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449555047E9, 0.0, 2023-09-26 13:54:09.555
156.0, 73529.48320263425, 69033.6980263827, -18952.625269010696, -14354.64791710948, 33221.218969967245, 32057.609505368415, -187500.02235174447, 26424.835792164304, 45753.97619652464, 33747.691958867545, 4731.5513767661305, -1562.3869374259637, 52365.7116133823, 35698.26164224883, 23098.069202669765, -7900.84992657303, 0.10344426657769136, 1.014681366242971, 0.04661266935551756, 192.0, 1.5, 24.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754449555056E9, 0.0, 2023-09-26 13:54:09.555
158.0, 73536.52400213767, 69040.24708750809, -18941.359989805223, -14358.26889971124, 33218.849685054985, 32060.40347342533, -187500.02235174447, 26413.79403040338, 45773.80219385651, 33762.935848586065, 4743.7554292387285, -1558.475382146285, 52368.57263667258, 35728.54825598577, 23110.116792931178, -7888.489411889245, 0.10344426657769136, 1.014681366242971, 0.04661266935551756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449555095E9, 0.0, 2023-09-26 13:54:09.555
160.0, 73526.48806887724, 69046.97496258914, -18949.876004442693, -14368.505998671772, 33206.37741164892, 32056.04488325654, -187500.02235174447, 26429.8872864112, 45769.644769387814, 33767.02621782139, 4726.74575170824, -1575.283893976676, 52378.00507283272, 35717.10416282465, 23095.319938101762, -7906.683731875865, 0.10344426657769136, 1.014681366242971, 0.04661266935551756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449555104E9, 0.0, 2023-09-26 13:54:09.555
162.0, 73542.73778709624, 69059.51429122857, -18944.13160611768, -14363.141580002497, 33210.64659483988, 32062.169261237297, -187500.02235174447, 26410.79889664637, 45784.48632770614, 33779.58789820527, 4738.189844869357, -1565.5832368830727, 52385.82818339207, 35728.77177343032, 23104.081821928245, -7894.434975914357, 0.10344426657769136, 1.014681366242971, 0.04661266935551756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449615248E9, 0.0, 2023-09-26 13:54:09.615
164.0, 73531.3607491685, 69041.78935787552, -18947.55142301934, -14373.244568496297, 33208.59023435, 32045.00312149562, -187500.02235174447, 26411.067117579834, 45774.472746190164, 33768.970819589, 4726.589289497053, -1562.3198821925978, 52363.65525289241, 35709.23634877639, 23092.05658341129, -7914.663304646409, 0.10344426657769136, 1.014681366242971, 0.04661266935551756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449615289E9, 0.0, 2023-09-26 13:54:09.615
166.0, 73552.37138895648, 69056.6979714272, -18932.46399551201, -14364.594443392092, 33228.840914826505, 32062.25866821512, -187500.02235174447, 26400.718259897025, 45793.67289467727, 33754.82216534879, 4734.322993078589, -1556.6201873564944, 52368.326767483566, 35722.222712304916, 23105.489981828927, -7906.750787109231, 0.10372213328884569, 1.0163406831214856, 0.04430633467775878, 192.0, 1.5, 32.0, 15.5, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6957544496153E9, 0.0, 2023-09-26 13:54:09.615
168.0, 73534.57940037006, 69035.41911070576, -18945.070379384804, -14371.724649873335, 33224.30351070208, 32052.53565937706, -187500.02235174447, 26410.70948966855, 45768.01309204258, 33778.29149702686, 4732.043115144148, -1562.632806614972, 52374.42879371987, 35719.987537859386, 23109.96033071999, -7903.733301607765, 0.10372213328884569, 1.0163406831214856, 0.04430633467775878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449615309E9, 0.0, 2023-09-26 13:54:09.615
170.0, 73540.01087427269, 69041.56584043097, -18933.738044945963, -14358.425361922427, 33223.85647581297, 32061.7669298371, -187500.02235174447, 26402.95343434256, 45761.888714061824, 33745.99322628894, 4735.529987279176, -1562.5210478926956, 52377.3121687546, 35721.35099427116, 23110.876752242657, -7899.195897483337, 0.10372213328884569, 1.0163406831214856, 0.04430633467775878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449615318E9, 0.0, 2023-09-26 13:54:09.615
172.0, 73552.84077559004, 69050.9982765911, -18928.910068143614, -14348.79176006219, 33230.092612516004, 32082.084665546976, -187500.02235174447, 26425.41693752014, 45778.049025303015, 33778.537366215874, 4745.387106583966, -1550.7416785647488, 52393.85245965153, 35730.35874728665, 23117.49286860143, -7882.052109486117, 0.10372213328884569, 1.0163406831214856, 0.04430633467775878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449615327E9, 0.0, 2023-09-26 13:54:09.615
174.0, 73549.37625519947, 69046.03618932203, -18942.187004350068, -14354.066771753643, 33222.76124033466, 32075.15562476583, -187500.02235174447, 26423.85231540827, 45785.00041782861, 33766.19920327654, 4749.991565941759, -1539.1411231924444, 52402.144956844444, 35741.48991602539, 23126.72413906147, -7872.999652981717, 0.10372213328884569, 1.0163406831214856, 0.04430633467775878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449615336E9, 0.0, 2023-09-26 13:54:09.615
176.0, 73546.00114178672, 69050.90886961328, -18943.349295061744, -14362.873359069034, 33215.31810943104, 32059.308237947018, -187500.02235174447, 26425.774565431424, 45777.33376948044, 33777.03979933736, 4738.346307080545, -1552.5521698656287, 52387.951599115324, 35730.42580252002, 23109.28977838633, -7888.668225844887, 0.10686106664442285, 1.0161703415607428, 0.04615316733887939, 192.0, 1.5, 56.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754449615345E9, 0.0, 2023-09-26 13:54:09.615
178.0, 73541.06140626209, 69044.15864278778, -18953.429931811086, -14361.353440446073, 33205.975080248725, 32076.653191644335, -187500.02235174447, 26426.17689683162, 45774.8527258459, 33770.0213515784, 4735.820559957095, -1561.9399025368575, 52385.53761071416, 35728.369442030125, 23107.322824874263, -7884.264932187192, 0.10686106664442285, 1.0161703415607428, 0.04615316733887939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449674573E9, 0.0, 2023-09-26 13:54:09.674
180.0, 73545.59881038652, 69036.82727060643, -18949.965411420515, -14365.309699214662, 33217.016842009645, 32067.556031651027, -187500.02235174447, 26434.290580068897, 45767.34253970892, 33768.188508533065, 4731.976059910781, -1562.0740130035895, 52368.97496807277, 35723.407354761046, 23106.62992079615, -7885.829554299064, 0.10686106664442285, 1.0161703415607428, 0.04615316733887939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449674645E9, 0.0, 2023-09-26 13:54:09.674
182.0, 73560.30625823811, 69055.49097722661, -18944.489234028966, -14356.659574110457, 33227.27629271463, 32070.215889241208, -187500.02235174447, 26419.717242684037, 45783.368740483376, 33770.73660740097, 4751.667946775907, -1554.0944402330447, 52391.12554682798, 35731.16341008704, 23111.971987720968, -7883.594379853533, 0.10686106664442285, 1.0161703415607428, 0.04615316733887939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449674659E9, 0.0, 2023-09-26 13:54:09.674
184.0, 73547.43165343185, 69056.60856444939, -18947.66318174162, -14363.32039395814, 33213.19469370779, 32054.122633233386, -187500.02235174447, 26425.193420075586, 45777.57963866945, 33781.66661043961, 4747.622281029497, -1549.3558704085196, 52394.41125326291, 35738.651244479566, 23102.696013772013, -7892.602132869021, 0.10686106664442285, 1.0161703415607428, 0.04615316733887939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449674668E9, 0.0, 2023-09-26 13:54:09.674
186.0, 73565.04482806264, 69076.41221003678, -18939.19187059306, -14352.50214964177, 33218.89438854389, 32060.76110133661, -187500.02235174447, 26415.09043158179, 45788.934324852744, 33763.33817998626, 4749.768048497206, -1546.0031087402235, 52379.90497111142, 35723.51911348332, 23100.99728119341, -7898.637103871954, 0.10943053332221142, 1.0190851707803714, 0.0440765836694397, 192.0, 1.5, 64.0, 15.5, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695754449674677E9, 0.0, 2023-09-26 13:54:09.674
188.0, 73567.88349960846, 69068.85732041088, -18944.93626891807, -14358.246547966784, 33211.987699507205, 32055.933124534266, -187500.02235174447, 26418.75611767246, 45791.54947895402, 33783.03006685139, 4757.3229381231, -1535.2072161683102, 52389.87384913849, 35727.14009608509, 23103.120696916663, -7891.37278692398, 0.10943053332221142, 1.0190851707803714, 0.0440765836694397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449674686E9, 0.0, 2023-09-26 13:54:09.674
190.0, 73571.79505488813, 69080.32376531647, -18935.07914961328, -14359.051210767177, 33208.210254694255, 32054.927296033777, -187500.02235174447, 26416.185667060097, 45793.33761851044, 33770.289572511865, 4748.583406041075, -1548.4841523747627, 52393.89716314044, 35725.17314257302, 23095.118772401664, -7896.781909082164, 0.10943053332221142, 1.0190851707803714, 0.0440765836694397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449674695E9, 0.0, 2023-09-26 13:54:09.674
192.0, 73564.32957224007, 69075.22756758066, -18934.766225190906, -14349.395257162483, 33212.77001056314, 32065.745540350144, -187500.02235174447, 26417.258550793955, 45802.658295948306, 33782.78419766238, 4757.591159056564, -1547.9924139967459, 52407.71054121382, 35739.29944506877, 23100.796115493315, -7891.842173557541, 0.10943053332221142, 1.0190851707803714, 0.0440765836694397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449674704E9, 0.0, 2023-09-26 13:54:09.674
194.0, 73556.41705470289, 69056.40739874929, -18953.899318444648, -14361.644013123992, 33205.8856732709, 32057.430691412774, -187500.02235174447, 26428.36736778824, 45773.82454560096, 33795.0776571128, 4757.077068934092, -1548.1712279523883, 52391.684340439366, 35727.609482718646, 23104.238284139432, -7885.22605719877, 0.10943053332221142, 1.0190851707803714, 0.0440765836694397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575444973687E9, 0.0, 2023-09-26 13:54:09.736
196.0, 73542.42486267387, 69044.24804976559, -18957.565004535318, -14371.009394050765, 33190.15004517437, 32042.186801694254, -187500.02235174447, 26422.310045040853, 45777.71374913619, 33769.03787482237, 4741.453199559832, -1553.826219299581, 52384.15180255793, 35707.962299342435, 23079.51725477186, -7904.0909295190495, 0.1107152666611057, 1.0195425853901856, 0.04403829183471985, 192.0, 1.5, 64.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754449736892E9, 0.0, 2023-09-26 13:54:09.736
198.0, 73549.80093834412, 69061.23537555164, -18950.88183294318, -14349.50701588476, 33215.42986815332, 32060.224659469684, -187500.02235174447, 26430.66959746714, 45785.06747306198, 33769.864889367214, 4750.080972919581, -1552.8874460324582, 52369.17613377287, 35714.533712212295, 23094.068240412267, -7900.1570224949155, 0.1107152666611057, 1.0195425853901856, 0.04403829183471985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449736903E9, 0.0, 2023-09-26 13:54:09.736
200.0, 73536.27813294866, 69048.71839865665, -18981.10139144676, -14368.729516116324, 33184.53975731609, 32046.63479884086, -187500.02235174447, 26423.65114970817, 45771.00822579959, 33781.040761594864, 4745.655327517429, -1552.1945419543435, 52375.881657109465, 35729.7328984419, 23088.837932209724, -7896.491336404245, 0.1107152666611057, 1.0195425853901856, 0.04403829183471985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449736912E9, 0.0, 2023-09-26 13:54:09.736
202.0, 73551.54437441163, 69062.91175638577, -18955.508644045432, -14351.831597308112, 33209.52900761712, 32056.804842568024, -187500.02235174447, 26428.881457910713, 45780.552420682005, 33789.579127976795, 4751.690298520362, -1552.3063006766201, 52379.8155641336, 35720.70279368196, 23088.167379876064, -7895.709025348309, 0.1107152666611057, 1.0195425853901856, 0.04403829183471985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754449736951E9, 0.0, 2023-09-26 13:54:09.736
