%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -161188.21933129066, 29893.78182813905, -48919.81022594097, -39277.62529583279, 2801.120615139081, -13635.569946237798, -187500.02235174447, -117.0784374568984, 5901.687550745911, -33214.021708252636, -634.3425076416145, -20688.417039920932, -23860.48720604029, -21264.44384627865, -26477.56355733437, -40841.64391060399, -0.005898683492163799, 1.0141743954097076, 0.0324784537492088, 192.0, 127.5, 96.0, 15.5, 96.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756213787081E9, 0.0, 2023-09-26 14:23:33.787
108.0, -161211.7110147132, 29890.026735070558, -48930.51671153506, -39288.80116806045, 2795.7785482142626, -13651.193815612056, -187500.02235174447, -111.73637053208, 5912.0364084287185, -33227.67862411483, -626.4299901044358, -20703.77268836173, -23849.24427857927, -21252.038628105955, -26472.75793227648, -40834.55840761166, -0.005898683492163799, 1.0141743954097076, 0.0324784537492088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957562137871E9, 0.0, 2023-09-26 14:23:33.787
110.0, -161177.46814220765, 29876.68274363074, -48945.17945589775, -39307.82250259191, 2780.288789306735, -13670.617481543719, -187500.02235174447, -133.99870800956583, 5889.930533162419, -33206.042135482094, -637.4270483764468, -20681.510350884244, -23872.981831190806, -21284.001622677046, -26503.44687741362, -40866.25318124929, -0.005898683492163799, 1.0141743954097076, 0.0324784537492088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213787118E9, 0.0, 2023-09-26 14:23:33.787
112.0, -161221.99281716262, 29874.313458718476, -48932.148388880305, -39298.79239783197, 2789.4977080223216, -13659.307498849334, -187500.02235174447, -130.22126319661893, 5901.553440279179, -33244.53183943413, -644.7807723022428, -20706.29843548518, -23863.459988052844, -21277.11728538481, -26497.993051766523, -40860.37467245754, -0.005898683492163799, 1.0141743954097076, 0.0324784537492088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213787136E9, 0.0, 2023-09-26 14:23:33.787
114.0, -161208.26884606708, 29883.500025689606, -48930.15908362378, -39298.47947340959, 2793.699835979919, -13664.314289607322, -187500.02235174447, -131.85294054185636, 5911.611725284068, -33230.87492357194, -631.257966906782, -20695.860170824548, -23858.363790317035, -21277.519616785004, -26491.24282494102, -40861.46990793585, -0.005898683492163799, 1.0141743954097076, 0.0324784537492088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213787153E9, 0.0, 2023-09-26 14:23:33.787
116.0, -161220.3611398174, 29880.43783669923, -48931.656650502286, -39299.64176412127, 2790.3694260560783, -13665.61069078573, -187500.02235174447, -126.06383872793184, 5902.045178657196, -33228.17036249285, -636.2871094092261, -20702.72215637233, -23866.209252620847, -21274.144503372252, -26493.43329589764, -40868.309541739174, -0.0069493417460819, 1.0120871977048538, 0.0342392268746044, 192.0, 127.5, 96.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756213847287E9, 0.0, 2023-09-26 14:23:33.847
118.0, -161205.56428498798, 29887.791560625024, -48920.43607478572, -39289.18114771618, 2797.0973011371257, -13659.665126760618, -187500.02235174447, -120.36414389182853, 5901.97812342383, -33222.135391489915, -629.9168622394636, -20688.104115498558, -23863.750560730765, -21268.109532369323, -26483.91145275968, -40862.47573643634, -0.0069493417460819, 1.0120871977048538, 0.0342392268746044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213847353E9, 0.0, 2023-09-26 14:23:33.847
120.0, -161234.01805567957, 29886.785732124536, -48912.38944678181, -39281.358037156824, 2806.3956268305337, -13654.635984258173, -187500.02235174447, -122.04052472597657, 5909.577716538634, -33233.08774627301, -629.4921790948129, -20700.196409248878, -23854.16166235944, -21266.567262001903, -26472.66852529866, -40851.27751246423, -0.0069493417460819, 1.0120871977048538, 0.0342392268746044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213847372E9, 0.0, 2023-09-26 14:23:33.847
122.0, -161210.6604827238, 29891.501950204605, -48914.378752038334, -39281.42509239019, 2804.473376807377, -13654.70303949154, -187500.02235174447, -121.90641425924473, 5911.522318306246, -33215.988661764706, -622.0937516801062, -20683.454952651853, -23856.86622343853, -21271.417590548706, -26469.248708396997, -40846.67305310644, -0.0069493417460819, 1.0120871977048538, 0.0342392268746044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575621384739E9, 0.0, 2023-09-26 14:23:33.847
124.0, -161201.4068605193, 29882.494197189117, -48930.78493246853, -39294.83613906338, 2783.350978297112, -13665.118952407713, -187500.02235174447, -127.47199862861618, 5895.026730898229, -33216.748621076185, -631.7720570292541, -20687.791191076183, -23866.566880532133, -21271.596404504347, -26470.165129919664, -40844.08025074962, -0.0069493417460819, 1.0120871977048538, 0.0342392268746044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213847408E9, 0.0, 2023-09-26 14:23:33.847
126.0, -161174.27184275055, 29887.657450158295, -48920.950164908194, -39286.83421454838, 2787.8883824215395, -13655.08301914728, -187500.02235174447, -129.66246958523627, 5880.073413857629, -33214.60285360847, -637.2258826763491, -20671.250900179257, -23879.977927205317, -21281.297061597954, -26482.9503277481, -40852.998596787285, -0.0074746708730409495, 1.012043598852427, 0.0351196134373022, 192.0, 127.5, 96.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756213847429E9, 0.0, 2023-09-26 14:23:33.847
128.0, -161196.288311039, 29882.941232078225, -48909.30490604698, -39270.40568237373, 2793.386911557545, -13640.822606184794, -187500.02235174447, -133.2611004425407, 5900.011169911763, -33223.81177232406, -634.6330803195334, -20688.931130043406, -23863.01295316374, -21266.50020676854, -26474.590775321816, -40835.385422156505, -0.0074746708730409495, 1.012043598852427, 0.0351196134373022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213847496E9, 0.0, 2023-09-26 14:23:33.847
130.0, -161183.41370623276, 29896.374630495862, -48910.333086291925, -39268.863412006314, 2789.900039422517, -13647.148149865647, -187500.02235174447, -128.58958585138154, 5916.305591619682, -33211.94299601829, -618.2492516337934, -20677.62114734902, -23856.06156063814, -21254.92200314069, -26468.734618274524, -40824.36601214004, -0.0074746708730409495, 1.012043598852427, 0.0351196134373022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213847514E9, 0.0, 2023-09-26 14:23:33.847
132.0, -161199.52931398503, 29895.16763629528, -48909.32725779143, -39268.014045717006, 2791.2634958342906, -13653.540748779864, -187500.02235174447, -140.8159900684345, 5908.348370593592, -33206.35505990447, -625.2676993927598, -20679.31987992762, -23862.72238048582, -21252.418607761694, -26482.503292858994, -40834.759573311756, -0.0074746708730409495, 1.012043598852427, 0.0351196134373022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213907648E9, 0.0, 2023-09-26 14:23:33.907
134.0, -161179.52450269755, 29899.593281697427, -48918.580879995934, -39281.358037156824, 2785.854373676106, -13660.045106416359, -187500.02235174447, -134.55750162094853, 5903.475690302335, -33200.40949587935, -621.6243650465448, -20671.116789712523, -23865.762217731743, -21261.269898565995, -26485.14079870472, -40842.247407704286, -0.0074746708730409495, 1.012043598852427, 0.0351196134373022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213907676E9, 0.0, 2023-09-26 14:23:33.907
136.0, -161188.5993109464, 29891.501950204605, -48916.79274043951, -39284.10730172483, 2784.6473794755198, -13659.285147104878, -187500.02235174447, -141.1736179797194, 5905.152071136484, -33204.76808604814, -628.4416471054134, -20680.14689447247, -23868.15385438846, -21268.914195169713, -26491.064010985378, -40850.964588041854, -0.006737335436520475, 1.0130217994262134, 0.0345598067186511, 192.0, 127.5, 104.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756213907686E9, 0.0, 2023-09-26 14:23:33.907
138.0, -161184.62070043336, 29900.576758453462, -48915.094007860906, -39288.13061572678, 2792.001103401316, -13663.867254718216, -187500.02235174447, -141.35243193536186, 5913.288106118215, -33219.453182155274, -627.0558389491844, -20681.24212995078, -23859.213156606336, -21274.30096558344, -26482.346830647806, -40850.98693978631, -0.006737335436520475, 1.0130217994262134, 0.0345598067186511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213907696E9, 0.0, 2023-09-26 14:23:33.907
140.0, -161192.7343836706, 29895.97229909567, -48912.65766771528, -39287.48241513758, 2794.8174232026845, -13664.314289607322, -187500.02235174447, -155.23286524210755, 5910.1588618944725, -33219.72140308874, -628.9110337389748, -20688.77466783222, -23856.66505773843, -21279.777142974992, -26484.559653348882, -40856.641931133505, -0.006737335436520475, 1.0130217994262134, 0.0345598067186511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213907705E9, 0.0, 2023-09-26 14:23:33.907
142.0, -161191.01329934757, 29891.144322293323, -48913.462330515664, -39287.169490715205, 2798.2372401043463, -13661.788542483871, -187500.02235174447, -135.00453651005466, 5908.728350249333, -33221.57659787853, -621.2890888797151, -20688.77466783222, -23852.038246636184, -21266.701372468637, -26477.09417070081, -40852.35039619808, -0.006737335436520475, 1.0130217994262134, 0.0345598067186511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213907714E9, 0.0, 2023-09-26 14:23:33.907
144.0, -161180.26211026456, 29882.047162300012, -48917.3962375398, -39293.38327567378, 2793.7445394688298, -13663.956661696036, -187500.02235174447, -141.53124589100432, 5902.671027501944, -33209.57371110603, -630.0286209617402, -20680.70568808385, -23853.066426881127, -21274.613890005814, -26486.14662720521, -40860.73230036882, -0.006737335436520475, 1.0130217994262134, 0.0345598067186511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213907723E9, 0.0, 2023-09-26 14:23:33.907
146.0, -161177.93752884123, 29883.142397778323, -48923.52061552055, -39298.25595596504, 2785.876725420562, -13665.65539427464, -187500.02235174447, -132.70230683115804, 5904.369760080548, -33224.59408338, -624.3959813590028, -20687.590025376085, -23836.593191217566, -21270.05413413693, -26480.44693236911, -40853.31152120966, -0.0063686677182602375, 1.0165108997131067, 0.03527990335932556, 192.0, 127.5, 104.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756213967229E9, 0.0, 2023-09-26 14:23:33.967
148.0, -161182.07260156545, 29893.24538627212, -48916.30100206149, -39287.102435481844, 2792.69400747943, -13654.814798213816, -187500.02235174447, -141.26302495754064, 5903.967428680352, -33210.378373906424, -624.5747953146453, -20684.974871274815, -23821.28224626568, -21261.091084610354, -26483.263252170476, -40851.389271186505, -0.0063686677182602375, 1.0165108997131067, 0.03527990335932556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213967259E9, 0.0, 2023-09-26 14:23:33.967
150.0, -161184.6430521778, 29896.82166538497, -48921.57601375294, -39293.763255329526, 2788.5812864996537, -13657.497007548453, -187500.02235174447, -131.56236786393737, 5903.274524602238, -33216.256882698166, -618.226899889338, -20690.875731811015, -23804.09375477955, -21262.231023577577, -26477.272984656454, -40847.678881606924, -0.0063686677182602375, 1.0165108997131067, 0.03527990335932556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957562139673E9, 0.0, 2023-09-26 14:23:33.967
152.0, -161161.28547922202, 29896.06170607349, -48930.13673187933, -39297.808921075935, 2778.8582776615954, -13660.045106416359, -187500.02235174447, -137.0161935110323, 5899.541783278201, -33192.3852196199, -614.3600480985699, -20681.219778206323, -23804.25021699074, -21271.462294037618, -26476.71419104507, -40851.746899097794, -0.0063686677182602375, 1.0165108997131067, 0.03527990335932556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213967309E9, 0.0, 2023-09-26 14:23:33.967
154.0, -161175.72470614014, 29895.279395017555, -48926.80632195548, -39285.090778480866, 2786.413167287489, -13641.202585840534, -187500.02235174447, -123.53809160448213, 5899.608838511567, -33197.861397011446, -619.612708045567, -20691.322766700123, -23803.490257679256, -21261.985154388567, -26473.85316775479, -40846.851867062076, -0.0063686677182602375, 1.0165108997131067, 0.03527990335932556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213967318E9, 0.0, 2023-09-26 14:23:33.967
156.0, -161191.16976155876, 29908.757496924103, -48919.92198466325, -39268.90811549522, 2797.253763348313, -13619.811966396806, -187500.02235174447, -115.40205662275037, 5917.98197245383, -33181.58932704799, -607.3416003396035, -20685.46660965283, -23784.692440592342, -21245.57897395837, -26453.37896983373, -40827.36114589705, -0.004184333859130119, 1.0172554498565534, 0.03463995167966278, 192.0, 127.5, 120.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756213967326E9, 0.0, 2023-09-26 14:23:33.967
158.0, -161202.23387506412, 29895.547615951018, -48945.33591810893, -39287.460063393126, 2782.3898532855337, -13637.492196260953, -187500.02235174447, -113.18923392167497, 5912.997533440296, -33190.39591436338, -607.8333387176202, -20691.90391205596, -23783.150170224926, -21231.38561622925, -26446.315818585852, -40833.306709922166, -0.004184333859130119, 1.0172554498565534, 0.03463995167966278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213967336E9, 0.0, 2023-09-26 14:23:33.967
160.0, -161169.37681071484, 29888.082133302945, -48961.25036016111, -39301.854586822345, 2775.9525508824054, -13647.192853354556, -187500.02235174447, -119.20185318015257, 5897.619533255045, -33180.82936773651, -614.7400277543102, -20674.33544091409, -23798.32700471008, -21252.262145550507, -26458.85514722528, -40861.35814921357, -0.004184333859130119, 1.0172554498565534, 0.03463995167966278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756213967344E9, 0.0, 2023-09-26 14:23:33.967
162.0, -161191.6838516812, 29884.796426868015, -48961.8091537725, -39295.976078030595, 2784.803841686707, -13640.040295128858, -187500.02235174447, -119.17950143569726, 5896.859573943565, -33212.36767916294, -624.6642022924665, -20693.5355894012, -23794.348394197037, -21258.25241306453, -26450.62970526573, -40865.448518448895, -0.004184333859130119, 1.0172554498565534, 0.03463995167966278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756214027502E9, 0.0, 2023-09-26 14:23:34.027
164.0, -161172.79662761648, 29888.77503738106, -48962.54676133952, -39291.75159832855, 2785.876725420562, -13640.353219551233, -187500.02235174447, -123.94042300467767, 5892.702149474878, -33201.72824880222, -623.2783941362375, -20679.789266561183, -23796.024775031183, -21248.93173562667, -26446.964019175055, -40869.225963261844, -0.004184333859130119, 1.0172554498565534, 0.03463995167966278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756214027528E9, 0.0, 2023-09-26 14:23:34.027
166.0, -161191.5497412145, 29883.522377434063, -48965.564246840986, -39294.76908383001, 2784.893248664528, -13645.203548098034, -187500.02235174447, -122.88989101527822, 5900.100576889584, -33216.256882698166, -632.5320163407346, -20701.783383105205, -23789.699231350332, -21248.663514693202, -26437.28571382591, -40864.35328297059, -0.004184333859130119, 1.0172554498565534, 0.03463995167966278, 192.0, 0.0, 0.0, 15.5, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756214027537E9, 0.0, 2023-09-26 14:23:34.027
168.0, -161149.9978482721, 29889.110313547888, -48970.97336899917, -39298.144197242764, 2782.188687585436, -13646.231728342978, -187500.02235174447, -110.39526586476158, 5892.5456872636905, -33195.31329814354, -622.7196005248547, -20681.19742646187, -23795.533036653167, -21253.20091881763, -26439.833812693814, -40869.51653593976, -0.004184333859130119, 1.0172554498565534, 0.03463995167966278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756214027546E9, 0.0, 2023-09-26 14:23:34.027
170.0, -161172.99779331658, 29877.397999453307, -48962.70322355071, -39290.67871459469, 2786.3908155430336, -13639.79442593985, -187500.02235174447, -108.42831235269456, 5882.107422603062, -33206.891501771395, -630.74387678431, -20692.350946945066, -23800.69628962234, -21262.052209621932, -26438.537411515405, -40867.549582427695, -0.004184333859130119, 1.0172554498565534, 0.03463995167966278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756214027555E9, 0.0, 2023-09-26 14:23:34.027
172.0, -161157.66449662024, 29889.19972052571, -48953.2037321572, -39283.257935435526, 2793.1633941129917, -13632.016018869403, -187500.02235174447, -104.53910881747113, 5899.050044900185, -33202.0858767135, -621.2667371352599, -20684.371374174523, -23795.75655409772, -21247.05418909242, -26429.753175944472, -40858.96651255686, -0.004184333859130119, 1.0172554498565534, 0.03463995167966278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756214027592E9, 0.0, 2023-09-26 14:23:34.027
174.0, -161182.787857388, 29888.238595514133, -48942.564301796476, -39273.24435391955, 2794.951533669416, -13623.3658937652, -187500.02235174447, -104.49440532856052, 5904.705036247377, -33210.020745995134, -614.807082987676, -20692.70857485635, -23798.148190754437, -21246.607154203317, -26425.819268920335, -40852.640968876, -0.004184333859130119, 1.0172554498565534, 0.03463995167966278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756214027601E9, 0.0, 2023-09-26 14:23:34.027
176.0, -161149.93079303871, 29887.232767013644, -48954.522485080066, -39284.040246491466, 2778.7241671948636, -13633.84886191474, -187500.02235174447, -98.0794546698874, 5906.001437425785, -33200.78947553509, -599.9655246693521, -20678.694031082872, -23802.976167556786, -21237.130014554266, -26420.946588629078, -40842.49327689329, -0.004184333859130119, 1.0172554498565534, 0.03463995167966278, 192.0, 0.0, 0.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756214087798E9, 0.0, 2023-09-26 14:23:34.087
178.0, -161168.16981651424, 29877.509758175584, -48942.54195005202, -39275.32306615389, 2784.960303897894, -13625.60106821073, -187500.02235174447, -108.5624228194264, 5897.105443132573, -33200.63301332391, -616.4834638218241, -20684.147856729967, -23815.224923518294, -21257.626564219783, -26438.559763259862, -40850.629311875025, -0.004184333859130119, 1.0172554498565534, 0.03463995167966278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756214087821E9, 0.0, 2023-09-26 14:23:34.087
180.0, -161154.98228728562, 29886.517511191072, -48941.647880273806, -39277.53588885497, 2794.4597952913996, -13631.658390958119, -187500.02235174447, -98.34767560335108, 5909.6894752609105, -33201.214158679744, -605.0170189162516, -20683.52200788522, -23808.85467634853, -21232.72672089657, -26425.662806709148, -40838.2911489357, -0.004184333859130119, 1.0172554498565534, 0.03463995167966278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575621408783E9, 0.0, 2023-09-26 14:23:34.087
182.0, -161175.83646486243, 29881.57777566645, -48935.47879880414, -39276.01597023201, 2800.1371383830474, -13628.17151882309, -187500.02235174447, -108.2047949081415, 5909.197736882894, -33205.550397104074, -609.8896992075086, -20687.34415618708, -23817.884781108474, -21248.372942015285, -26430.535487000405, -40844.57198912764, -0.004184333859130119, 1.0172554498565534, 0.03463995167966278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756214087838E9, 0.0, 2023-09-26 14:23:34.087
