%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -158715.28937998886, 32376.70300921238, -49703.48473828849, -39861.56461972769, 2506.6140301959554, -13494.23986604689, -187500.02235174447, -587.8285274301204, 5400.583791802382, -34412.9245773464, -976.6371222301868, -20916.605999065163, -23733.641056256423, -20825.544992154242, -26963.177557370374, -41148.0639753418, 0.076, 1.016, 0.07200000000000001, 192.0, 1.0, 48.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695756087142546E9, 0.0, 2023-09-26 14:21:27.142
58.0, -158717.88218234567, 32368.097587597083, -49712.336029092796, -39870.41591053199, 2495.169937034838, -13504.119337096135, -187500.02235174447, -588.7002454638774, 5410.776187274002, -34421.977033850795, -976.7041774635527, -20923.53503984631, -23734.98216092374, -20826.729634610372, -26961.545880025136, -41146.208780552006, 0.076, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575608714258E9, 0.0, 2023-09-26 14:21:27.142
60.0, -158689.49546688743, 32367.27057305224, -49723.40014259817, -39879.5130705253, 2482.9658845622403, -13516.189279102002, -187500.02235174447, -584.6992832063775, 5393.990027188066, -34423.161676306925, -982.1803548551029, -20910.2357518954, -23752.37181810997, -20837.97256207139, -26977.125045910485, -41160.08921385875, 0.076, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087142647E9, 0.0, 2023-09-26 14:21:27.142
62.0, -158712.02602529837, 32357.480508980814, -49710.302020347364, -39867.55488724171, 2499.7967481370865, -13506.2874563083, -187500.02235174447, -599.0267514022293, 5397.566306300915, -34430.38128976599, -989.9811136700051, -20922.52921134582, -23754.89756523342, -20842.59937317364, -26977.639136032958, -41159.217495824996, 0.076, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087142657E9, 0.0, 2023-09-26 14:21:27.142
64.0, -158710.5508101643, 32364.722474184335, -49713.453616315564, -39871.80171868822, 2506.5469749625895, -13509.39434878759, -187500.02235174447, -582.3970535274808, 5401.88019298079, -34438.31615904762, -979.6993112205639, -20931.693426572496, -23744.146376150416, -20828.584829400163, -26964.608069015514, -41151.662606199105, 0.076, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087142667E9, 0.0, 2023-09-26 14:21:27.142
66.0, -158712.31659797629, 32351.87022112253, -49713.878299460215, -39872.13699485505, 2507.6645621853545, -13506.890953408594, -187500.02235174447, -580.6983209488775, 5396.180498144687, -34427.34145252007, -988.4611950470443, -20931.67107482804, -23751.857727987495, -20833.613971902607, -26966.306801594117, -41152.646082955136, 0.074, 1.006, 0.076, 192.0, 1.0, 40.0, 15.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695756087142679E9, 0.0, 2023-09-26 14:21:27.142
68.0, -158717.5692579233, 32352.563125200646, -49713.252450615466, -39870.661779721, 2506.435216240313, -13506.041587119293, -187500.02235174447, -576.0268063577183, 5393.16301264322, -34438.18204858089, -988.081215391304, -20935.984961507915, -23750.494271575724, -20831.98229455737, -26960.070664891085, -41148.42160325308, 0.074, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087142689E9, 0.0, 2023-09-26 14:21:27.142
70.0, -158699.59845538123, 32346.706968153358, -49723.98128795401, -39879.78129145876, 2489.626704409922, -13514.267029078846, -187500.02235174447, -587.8285274301204, 5384.356425327829, -34427.58732170908, -986.8518694462621, -20927.60305733717, -23761.89366124793, -20845.080416808178, -26972.565290041603, -41156.84821091273, 0.074, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087201782E9, 0.0, 2023-09-26 14:21:27.201
72.0, -158704.6052461392, 32350.41735773294, -49720.427360585614, -39876.11560536809, 2490.5878294215, -13508.366168542645, -187500.02235174447, -588.0073413857629, 5377.829715946879, -34442.71945270532, -989.8917066921839, -20930.128804460623, -23767.191024683838, -20844.074588307692, -26982.15418841293, -41159.0163301249, 0.074, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087201806E9, 0.0, 2023-09-26 14:21:27.201
74.0, -158690.90362678812, 32360.810918904655, -49723.64601178718, -39880.004808903315, 2485.5139834301453, -13515.161098857057, -187500.02235174447, -594.2658298332489, 5399.466204579617, -34426.00034785275, -977.3970815416673, -20926.396063136588, -23758.00445771271, -20837.167899271, -26979.11435116701, -41149.360376520206, 0.074, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087201816E9, 0.0, 2023-09-26 14:21:27.201
76.0, -158690.2554261989, 32361.146195071484, -49722.23785188649, -39881.27885833727, 2488.196192764782, -13523.520651283343, -187500.02235174447, -602.9159549374527, 5372.39824204424, -34434.89634214596, -987.2542008464577, -20924.876144513626, -23773.18129219786, -20852.16591980051, -26997.308671153627, -41165.855963928225, 0.066, 1.01, 0.074, 192.0, 1.0, 8.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695756087201825E9, 0.0, 2023-09-26 14:21:27.201
78.0, -158680.86769352766, 32365.25891605126, -49715.50997680545, -39875.7132739679, 2494.052349812073, -13522.738340227406, -187500.02235174447, -610.1132166520616, 5379.908428181223, -34428.7272606763, -978.1793925976029, -20920.338740389197, -23757.17744316786, -20846.60033543114, -26987.630365804478, -41157.78698417985, 0.066, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087201834E9, 0.0, 2023-09-26 14:21:27.201
80.0, -158688.28847268684, 32372.41147427696, -49715.24175587198, -39877.72493096888, 2492.6218381669332, -13528.974476930438, -187500.02235174447, -609.6885335074107, 5380.243704348052, -34438.02558636971, -974.8266309293069, -20927.915981759546, -23762.31834439258, -20846.39916973104, -26990.62549956149, -41160.84917317023, 0.066, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087201843E9, 0.0, 2023-09-26 14:21:27.201
82.0, -158662.58396656322, 32368.052884108176, -49715.59938378327, -39877.94844841343, 2493.046521311584, -13527.387503074111, -187500.02235174447, -622.8984144804972, 5392.8500882208455, -34426.313272275125, -965.0589186023377, -20914.48258334191, -23760.329039136057, -20846.667390664505, -26989.619671061002, -41160.111565603205, 0.066, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087201887E9, 0.0, 2023-09-26 14:21:27.201
84.0, -158676.84437952572, 32366.64472420749, -49712.1348633927, -39869.92417215397, 2495.4381579683018, -13513.48471802291, -187500.02235174447, -602.8488997040868, 5373.046442633444, -34440.28311255969, -976.0783286188041, -20925.52434510283, -23764.642925815933, -20841.392378973054, -26990.53609258367, -41154.07659460027, 0.066, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087201897E9, 0.0, 2023-09-26 14:21:27.201
86.0, -158648.1447396451, 32371.56210798766, -49714.81707272733, -39873.38869254455, 2489.82787011002, -13511.137784855102, -187500.02235174447, -599.6302485025226, 5388.7373672410695, -34420.90415011694, -967.0705756033153, -20905.89951347107, -23765.51464384969, -20843.35933248512, -26990.24551990575, -41149.24861779793, 0.068, 1.006, 0.07200000000000001, 192.0, 1.0, 16.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695756087261532E9, 0.0, 2023-09-26 14:21:27.261
88.0, -158675.92795800304, 32364.96834337334, -49704.53527027789, -39863.91155289549, 2497.0921870579946, -13502.130031839613, -187500.02235174447, -596.4115973009583, 5382.21065786012, -34437.80206892515, -970.982130882994, -20921.1881066785, -23762.117178692482, -20844.298105752245, -26989.77613327219, -41144.2641787844, 0.068, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087261557E9, 0.0, 2023-09-26 14:21:27.261
90.0, -158658.15832116109, 32370.645686464988, -49707.46334880154, -39868.65012272002, 2496.39928297988, -13503.135860340102, -187500.02235174447, -591.9636001543522, 5392.78303298748, -34424.145153062964, -956.7217179205082, -20909.47579258392, -23754.383475110946, -20833.92689632498, -26982.19889190184, -41138.63153918166, 0.068, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087261567E9, 0.0, 2023-09-26 14:21:27.261
92.0, -158691.14949597712, 32366.868241652042, -49706.36811332323, -39868.44895701992, 2504.3118005170586, -13510.444880776988, -187500.02235174447, -593.3047048216707, 5394.615876032815, -34440.48427825979, -961.2367703004802, -20927.17837419252, -23755.99280071173, -20838.374893471588, -26984.836397747567, -41142.74426016143, 0.068, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087261576E9, 0.0, 2023-09-26 14:21:27.261
94.0, -158675.5032748584, 32374.512538255756, -49702.72477897701, -39868.5607157422, 2514.9959343666956, -13514.53525001231, -187500.02235174447, -595.9645624118522, 5383.730576483081, -34426.737955419776, -959.3145202773238, -20914.393176364087, -23760.686667047343, -20845.527451697286, -26985.90928148142, -41151.304978287815, 0.068, 1.006, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087261585E9, 0.0, 2023-09-26 14:21:27.261
96.0, -158700.31371120378, 32372.74675044379, -49706.90455519016, -39873.25458207781, 2509.2515360416814, -13524.012389661359, -187500.02235174447, -601.0831118921176, 5422.376742646306, -34436.14803983546, -962.7343371789858, -20935.202650451978, -23752.7070942768, -20839.82775686118, -26976.789769743657, -41144.66651018459, 0.07, 1.01, 0.068, 192.0, 1.0, 24.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695756087261593E9, 0.0, 2023-09-26 14:21:27.261
98.0, -158679.07955397124, 32372.478529510325, -49707.41864531263, -39874.08159662266, 2503.2836202721146, -13522.53717452731, -187500.02235174447, -595.8304519451203, 5392.380701587284, -34421.30648151714, -961.4826394894886, -20917.008330465356, -23753.824681499565, -20845.21452727491, -26982.19889190184, -41149.360376520206, 0.07, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087261603E9, 0.0, 2023-09-26 14:21:27.261
100.0, -158698.39146118064, 32362.017913105243, -49705.474043545015, -39868.73952969784, 2496.667503913344, -13515.406968046067, -187500.02235174447, -597.4174258014472, 5382.612989260315, -34427.14028681997, -970.9597791385388, -20925.859621269658, -23759.949059480317, -20853.08234132318, -26993.73239204078, -41149.24861779793, 0.07, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087321838E9, 0.0, 2023-09-26 14:21:27.321
102.0, -158684.37691740715, 32372.858509166064, -49699.10379637525, -39861.36345402759, 2499.30500975907, -13503.225267317925, -187500.02235174447, -582.8887919054976, 5383.752928227535, -34425.62036819701, -964.1201453352148, -20914.571990319728, -23763.79355952663, -20843.94047784096, -26993.508874596224, -41141.33610026075, 0.07, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087321862E9, 0.0, 2023-09-26 14:21:27.321
104.0, -158697.31857744677, 32368.32110504164, -49705.608154011745, -39867.1078523526, 2489.582000921011, -13507.069767364237, -187500.02235174447, -593.1705943549389, 5390.123175397298, -34429.7777926657, -961.728508678497, -20924.85379276917, -23754.919916977873, -20834.776262614283, -26993.464171107313, -41134.51881820188, 0.07, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087321906E9, 0.0, 2023-09-26 14:21:27.321
106.0, -158681.1582662056, 32372.679695210423, -49706.34576157877, -39868.42660527547, 2490.856050354964, -13511.115433110648, -187500.02235174447, -595.7410449672991, 5393.565344043415, -34420.59122569457, -959.9180173776172, -20914.84021125319, -23763.659449059898, -20840.78888187276, -27003.008365989732, -41144.442992740034, 0.07, 1.01, 0.068, 192.0, 1.0, 24.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695756087321917E9, 0.0, 2023-09-26 14:21:27.321
108.0, -158702.7053478605, 32368.142291085995, -49698.477947530504, -39865.252657562814, 2496.3769312354248, -13513.10473836717, -187500.02235174447, -615.969373699352, 5395.867573722312, -34424.771001907706, -961.3932325116674, -20924.51851660234, -23759.03263795765, -20841.302971995232, -26997.509836853726, -41141.82783863877, 0.07, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087321927E9, 0.0, 2023-09-26 14:21:27.321
110.0, -158692.91528378907, 32373.97609638883, -49696.86862192972, -39865.36441628509, 2503.8647656279527, -13517.239811091402, -187500.02235174447, -608.5038910512794, 5396.44871907815, -34421.03826058367, -959.3592237662344, -20918.885876999604, -23761.42427461437, -20847.516756953806, -26997.174560686897, -41147.52753347487, 0.07, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087321936E9, 0.0, 2023-09-26 14:21:27.321
112.0, -158695.86571405717, 32370.153948086972, -49693.113528861235, -39863.84449766213, 2505.3176290175475, -13515.161098857057, -187500.02235174447, -607.8333387176202, 5397.611009789826, -34418.95954834933, -955.6711859311088, -20918.66235955505, -23755.74693152272, -20849.08137906568, -26989.39615361645, -41139.54796070432, 0.07, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087321945E9, 0.0, 2023-09-26 14:21:27.321
114.0, -158683.88517902914, 32374.40077953348, -49701.69659873207, -39869.67830296497, 2500.7578731486647, -13519.25146809238, -187500.02235174447, -600.1443386249946, 5401.701379025148, -34422.98286235129, -956.8781801316953, -20915.063728697747, -23762.74302753723, -20848.947268598946, -26992.368935629005, -41139.43620198205, 0.07, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087321955E9, 0.0, 2023-09-26 14:21:27.321
116.0, -158678.2525394264, 32368.432863763916, -49701.20486035405, -39867.64429421953, 2495.952248090774, -13517.642142491597, -187500.02235174447, -605.1734811274388, 5383.998797416544, -34420.09948731655, -965.5059534914438, -20913.119126930134, -23769.828530529565, -20861.821873405206, -27001.15317119994, -41146.409946252104, 0.068, 1.008, 0.07, 192.0, 1.0, 16.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695756087382128E9, 0.0, 2023-09-26 14:21:27.382
118.0, -158682.23114993944, 32374.6913522114, -49702.09893013226, -39869.56654424269, 2493.202983522771, -13529.667381008552, -187500.02235174447, -603.5418037822013, 5381.54010552646, -34429.62133045451, -957.3922702541674, -20919.087042699703, -23761.29016414764, -20853.55172795674, -26993.8217990186, -41140.263216526895, 0.068, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087382151E9, 0.0, 2023-09-26 14:21:27.382
120.0, -158686.2097604525, 32376.948878401385, -49685.8268601688, -39857.51895398128, 2503.462434227757, -13525.241735606402, -187500.02235174447, -621.1996819018939, 5394.951152199645, -34410.801161623145, -955.9841103534831, -20911.57685656272, -23765.872271760974, -20855.0716465797, -26995.274662408196, -41147.393423008136, 0.068, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087382161E9, 0.0, 2023-09-26 14:21:27.382
122.0, -158705.23109498396, 32386.94010817291, -49675.65681644164, -39848.24298003232, 2513.9901058662067, -13509.617866232142, -187500.02235174447, -586.9568093963635, 5404.204774404142, -34414.623309925, -949.6809184170864, -20917.61182756565, -23755.52341407817, -20843.962829585413, -26978.376743599983, -41129.40026872161, 0.068, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575608738217E9, 0.0, 2023-09-26 14:21:27.382
124.0, -158679.72775456044, 32377.88765166851, -49692.64414222767, -39863.643331962034, 2502.1883847938043, -13521.15136637108, -187500.02235174447, -596.8586321900644, 5404.093015681865, -34392.60684163652, -944.6517759146424, -20903.664339025538, -23756.283373389648, -20845.862727864114, -26978.890833722453, -41129.46732395498, 0.068, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087382179E9, 0.0, 2023-09-26 14:21:27.382
126.0, -158683.32638541775, 32373.305544055173, -49696.93567716309, -39865.23030581836, 2497.4498149692795, -13523.922982683538, -187500.02235174447, -599.8984694359863, 5390.436099819673, -34411.985804079275, -952.3854794961786, -20911.979187962912, -23768.755646795707, -20852.635306434073, -26993.978261229786, -41143.14659156163, 0.066, 1.008, 0.07200000000000001, 192.0, 1.0, 8.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695756087382219E9, 0.0, 2023-09-26 14:21:27.382
128.0, -158681.1582662056, 32388.907061684975, -49682.98818862298, -39847.39361374302, 2508.6703906858434, -13511.00367438837, -187500.02235174447, -598.7585304687656, 5401.656675536236, -34405.01205980922, -945.277624759391, -20907.2853216273, -23754.51758557768, -20839.4701289499, -26986.311612881615, -41131.56838793378, 0.066, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087382228E9, 0.0, 2023-09-26 14:21:27.382
130.0, -158708.31563571878, 32386.53777677271, -49687.525592747406, -39851.43927948944, 2500.646114426388, -13519.76555821485, -187500.02235174447, -603.810024715665, 5413.234879164085, -34411.2705482567, -942.7742293803966, -20916.89657174308, -23754.383475110946, -20841.481785950877, -26991.407810617427, -41132.44010596754, 0.066, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087442495E9, 0.0, 2023-09-26 14:21:27.442
132.0, -158687.81908605326, 32389.957593674375, -49694.94637190657, -39858.70359643741, 2494.4099777233578, -13525.129976884125, -187500.02235174447, -620.4620743348687, 5404.40594010424, -34395.981955049276, -943.4894852029664, -20904.893684970582, -23762.385399625946, -20849.1707860435, -27002.650738078446, -41141.89489387213, 0.066, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575608744252E9, 0.0, 2023-09-26 14:21:27.442
134.0, -158721.07848180278, 32389.4435035519, -49692.55473524985, -39858.16715457048, 2502.7024749162765, -13523.185375116513, -187500.02235174447, -614.5612137986677, 5408.965695973122, -34424.636891440976, -948.7644968944189, -20927.580705592718, -23753.89173673293, -20843.18051852948, -26997.8227612761, -41134.36235599069, 0.066, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087442529E9, 0.0, 2023-09-26 14:21:27.442
136.0, -158677.6043388372, 32384.950802916388, -49705.78696796739, -39874.483928022855, 2492.2418585111927, -13537.177567145536, -187500.02235174447, -618.9421557119078, 5390.883134708779, -34405.95083307634, -952.5419417073658, -20907.66530128304, -23773.315402664593, -20860.99485886036, -27009.71388932632, -41152.355510277215, 0.062, 1.008, 0.074, 192.0, 0.5, 120.0, 15.5, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695756087442538E9, 0.0, 2023-09-26 14:21:27.442
138.0, -158699.64315887014, 32383.65440173798, -49692.86765967222, -39863.48686975084, 2500.042617326095, -13527.365151329655, -187500.02235174447, -620.0597429346732, 5393.16301264322, -34429.64368219896, -957.1240493207038, -20922.551563090274, -23772.622498586476, -20866.001649618345, -27006.0258514912, -41149.51683873139, 0.062, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087442548E9, 0.0, 2023-09-26 14:21:27.442
140.0, -158670.5635393338, 32393.533872787226, -49697.20389809655, -39867.55488724171, 2500.7355214042095, -13529.712084497463, -187500.02235174447, -621.2890888797151, 5396.560477800426, -34407.783676121675, -942.4613049580223, -20907.575894305217, -23767.593356084035, -20856.41275124702, -26999.119162454506, -41143.32540551727, 0.062, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087442557E9, 0.0, 2023-09-26 14:21:27.442
142.0, -158688.60139710922, 32376.390084790004, -49701.02604639841, -39874.4615762784, 2493.784128878609, -13537.065808423258, -187500.02235174447, -627.4581703493799, 5401.231992391586, -34420.68063267239, -952.7878108963741, -20922.506859601363, -23769.761475296196, -20860.905451882536, -27004.52828461269, -41150.83559165426, 0.062, 1.008, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756087442565E9, 0.0, 2023-09-26 14:21:27.442
