%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -159440.11174918554, 31488.534091536298, -49465.751584261845, -39661.49415510824, 2608.9179645678955, -13552.06382895277, -187500.02235174447, -444.2409210492279, 5530.223909643163, -34018.57274992141, -646.5242083697568, -20786.340032379634, -23770.36497239649, -21023.424985817073, -26740.844755273432, -41060.26632312135, 0.032637529306436555, 1.0092872641884396, 0.038527722940702155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575613370617E9, 0.0, 2023-09-26 14:22:13.706
20.0, -159424.51023155573, 31483.527300778307, -49482.76126179234, -39678.79440531664, 2598.0550167626166, -13564.44669538101, -187500.02235174447, -462.25642708020536, 5521.372618838861, -34002.88182531379, -650.4804671383462, -20772.079619417145, -23780.691478334844, -21020.92159043808, -26753.562897868505, -41071.57630581574, 0.03331876465321828, 1.0106436320942198, 0.038263861470351074, 192.0, 0.5, 8.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756133706179E9, 0.0, 2023-09-26 14:22:13.706
22.0, -159437.94362997336, 31481.068608888225, -49476.45806985594, -39675.19577445934, 2617.8586623500187, -13548.912232984572, -187500.02235174447, -449.80650541859933, 5516.321124591962, -34022.864284856834, -669.7029673699102, -20780.752096265805, -23789.90039705043, -21033.88560222216, -26760.82721481648, -41081.20990767598, 0.03331876465321828, 1.0106436320942198, 0.038263861470351074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133706189E9, 0.0, 2023-09-26 14:22:13.706
24.0, -159446.14672018847, 31484.309611834244, -49470.91483723102, -39672.40180640243, 2628.4757409662893, -13548.956936473482, -187500.02235174447, -448.7559734291999, 5523.384275839839, -34017.611624909834, -664.4056039340024, -20783.702526533907, -23775.751742810222, -21029.415253331095, -26739.324836650474, -41068.29059938081, 0.03331876465321828, 1.0106436320942198, 0.038263861470351074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133706198E9, 0.0, 2023-09-26 14:22:13.706
26.0, -159456.9873162493, 31482.834396700193, -49473.865267499124, -39677.45330064932, 2628.2745752661917, -13558.054096466793, -187500.02235174447, -442.29631928161615, 5518.086912403931, -34018.796267365964, -657.4989148973126, -20785.937700979437, -23776.869330032987, -21026.956561441013, -26737.693159305236, -41072.17980291603, 0.03331876465321828, 1.0106436320942198, 0.038263861470351074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133706207E9, 0.0, 2023-09-26 14:22:13.706
28.0, -159447.06314171114, 31486.388324068586, -49470.95954071994, -39671.57479185758, 2627.3134502546136, -13556.78004703284, -187500.02235174447, -451.25936880819427, 5525.060656673987, -34005.92166255971, -654.2802636957483, -20774.53831130723, -23778.679821333866, -21036.992494701444, -26741.47060411818, -41077.27600065184, 0.03331876465321828, 1.0106436320942198, 0.038263861470351074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133766342E9, 0.0, 2023-09-26 14:22:13.766
30.0, -159475.136932747, 31491.03748691529, -49459.15781964753, -39659.50484985171, 2630.4426944783563, -13548.129921928636, -187500.02235174447, -448.28658679563847, 5532.123807921864, -34023.19956102366, -652.9838625173405, -20786.407087613, -23769.69442006283, -21026.44247131854, -26736.821441271477, -41067.195363902494, 0.03165938232660914, 1.01232181604711, 0.041131930735175536, 192.0, 0.0, 120.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695756133766366E9, 0.0, 2023-09-26 14:22:13.766
32.0, -159436.62487705052, 31493.742047994383, -49469.73019477489, -39671.99947500223, 2617.255165249725, -13564.983137247937, -187500.02235174447, -463.3516625585154, 5526.826444485956, -33999.506711901035, -645.741897313821, -20762.803645468193, -23777.495178877733, -21033.282105121863, -26746.05271173152, -41079.37706463064, 0.03165938232660914, 1.01232181604711, 0.041131930735175536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133766417E9, 0.0, 2023-09-26 14:22:13.766
34.0, -159456.62968833803, 31498.2347486299, -49463.114078416125, -39666.74681505523, 2620.295002495647, -13560.78100929034, -187500.02235174447, -464.8939329259316, 5531.185034654741, -34014.16945626372, -646.5018566253015, -20775.477084574355, -23769.381495640457, -21027.1130236522, -26738.989560483642, -41073.5432593278, 0.03165938232660914, 1.01232181604711, 0.041131930735175536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133766426E9, 0.0, 2023-09-26 14:22:13.766
36.0, -159415.2789610957, 31498.972356196926, -49468.59025580767, -39674.86049829251, 2611.577822158077, -13568.201788449502, -187500.02235174447, -463.61988349197907, 5527.586403797437, -33983.860490782325, -638.678746065944, -20747.738569705318, -23783.37368766948, -21036.478404578975, -26744.48808961965, -41081.20990767598, 0.03165938232660914, 1.01232181604711, 0.041131930735175536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133766436E9, 0.0, 2023-09-26 14:22:13.766
38.0, -159440.69289454137, 31495.552539295262, -49460.20835163693, -39666.2103731883, 2620.9879065737614, -13556.511826099377, -187500.02235174447, -451.9075693973982, 5540.349249881417, -34006.32399395991, -635.7953710312094, -20764.412971068978, -23778.344545167038, -21031.82924173227, -26737.491993605137, -41068.98350345892, 0.03165938232660914, 1.01232181604711, 0.041131930735175536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133766445E9, 0.0, 2023-09-26 14:22:13.766
40.0, -159414.04961515067, 31494.99374568388, -49462.331767360185, -39666.05391097712, 2623.8489298640407, -13556.757695288385, -187500.02235174447, -457.5625607445909, 5523.406627584294, -33992.734133331076, -638.4552286213909, -20747.000962138292, -23794.415449430402, -21033.125642910676, -26745.359807653407, -41077.72303554095, 0.034829691163304574, 1.013160908023555, 0.04056596536758777, 192.0, 0.5, 24.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756133766454E9, 0.0, 2023-09-26 14:22:13.766
42.0, -159427.17008914592, 31486.47773104641, -49467.36090986263, -39669.63019008996, 2621.122017040493, -13565.743096559418, -187500.02235174447, -455.26033106569423, 5525.194767140719, -34008.29094747197, -644.289033924226, -20766.156407136492, -23791.532074395665, -21028.565887041794, -26739.39189188384, -41068.73763426991, 0.034829691163304574, 1.013160908023555, 0.04056596536758777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133825819E9, 0.0, 2023-09-26 14:22:13.825
44.0, -159421.26922860972, 31498.704135263462, -49452.2734823553, -39653.782803271155, 2635.1142090695157, -13549.381619618132, -187500.02235174447, -452.71223219778926, 5526.155892152297, -33996.35511593284, -637.2482344208044, -20750.554889506686, -23794.57191164159, -21021.569791027283, -26745.672732075782, -41070.771643015345, 0.034829691163304574, 1.013160908023555, 0.04056596536758777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133825846E9, 0.0, 2023-09-26 14:22:13.825
46.0, -159446.77256903323, 31496.983050940402, -49455.93916844597, -39661.31534115259, 2628.1181130550044, -13559.126980200646, -187500.02235174447, -452.1757903308619, 5539.879863247856, -34001.98775553558, -633.291975652215, -20769.3527065936, -23792.13557149596, -21011.600913000217, -26738.38606338335, -41060.22161963244, 0.034829691163304574, 1.013160908023555, 0.04056596536758777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133825856E9, 0.0, 2023-09-26 14:22:13.825
48.0, -159429.4946705693, 31503.71092602145, -49451.33470908817, -39659.37073938498, 2630.9791363452837, -13559.059924967281, -187500.02235174447, -457.9201886558758, 5530.469778832171, -33992.68942984217, -633.2696239077598, -20754.265279086267, -23803.60201640153, -21023.894372450635, -26749.070197232988, -41071.2410296489, 0.034829691163304574, 1.013160908023555, 0.04056596536758777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133825865E9, 0.0, 2023-09-26 14:22:13.825
50.0, -159442.48103409781, 31500.89460622008, -49455.55918879023, -39665.80804178811, 2623.379543230479, -13568.470009382965, -187500.02235174447, -462.61405499149026, 5535.342459123428, -33994.49992114305, -638.6116908325781, -20764.703543746895, -23803.80318210163, -21019.200506115023, -26751.215964700696, -41073.47620409444, 0.03541484558165229, 1.0115804540117774, 0.039282982683793884, 192.0, 0.5, 16.0, 15.5, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756133825874E9, 0.0, 2023-09-26 14:22:13.825
52.0, -159429.20409789134, 31507.555426067764, -49454.6204155231, -39665.85274527702, 2626.642897920954, -13566.436000637532, -187500.02235174447, -460.96002590179756, 5539.09755219192, -33988.37554316229, -635.6389088200223, -20754.689962230917, -23807.602978659033, -21024.1625933841, -26752.512365879105, -41078.237125663414, 0.03541484558165229, 1.0115804540117774, 0.039282982683793884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133825884E9, 0.0, 2023-09-26 14:22:13.825
54.0, -159426.70070251235, 31501.743972509383, -49466.08686042868, -39677.14037622695, 2611.354304713524, -13577.947149032016, -187500.02235174447, -466.1903341043394, 5518.355133337394, -33985.53687161647, -645.9877665028295, -20765.664668758473, -23811.089850794062, -21028.901163208626, -26758.167357226295, -41079.91350649756, 0.03541484558165229, 1.0115804540117774, 0.039282982683793884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133825922E9, 0.0, 2023-09-26 14:22:13.825
56.0, -159411.5238680272, 31498.61472828564, -49453.79340097826, -39663.52816385367, 2623.9606885863172, -13558.098799955702, -187500.02235174447, -465.4974300262249, 5511.537851278526, -33991.59419436386, -647.3065194256925, -20751.2477935848, -23818.44357471986, -21040.21114590301, -26767.57744164198, -41084.31680015526, 0.03541484558165229, 1.0115804540117774, 0.039282982683793884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133825945E9, 0.0, 2023-09-26 14:22:13.825
58.0, -159434.92614447192, 31500.76049575335, -49445.38914506306, -39652.48640209275, 2632.677868923887, -13543.123131170647, -187500.02235174447, -446.78901991713286, 5536.281232390551, -33999.238490967575, -639.2375396773267, -20763.92123269096, -23793.007289529716, -21014.998378157423, -26744.95747625321, -41056.39947133058, 0.03541484558165229, 1.0115804540117774, 0.039282982683793884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133885473E9, 0.0, 2023-09-26 14:22:13.885
60.0, -159426.70070251235, 31503.50976032135, -49449.56892127621, -39657.53789633964, 2630.7332671562754, -13547.124093428147, -187500.02235174447, -431.3439644985157, 5530.581537554448, -33992.935299031175, -638.2093594323826, -20753.97470640835, -23797.03060353167, -21016.719462480483, -26744.443386130737, -41051.52679103932, 0.03270742279082614, 1.0127902270058886, 0.03864149134189694, 192.0, 0.0, 120.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756133885496E9, 0.0, 2023-09-26 14:22:13.885
62.0, -159413.624932006, 31491.305707848755, -49463.35994760513, -39674.21229770331, 2621.2561275072253, -13564.15612270309, -187500.02235174447, -446.4984472392139, 5525.99942994111, -33989.69429608516, -651.195722960916, -20756.656915742984, -23807.155943769925, -21030.935171954057, -26750.90304027832, -41067.195363902494, 0.03270742279082614, 1.0127902270058886, 0.03864149134189694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133885506E9, 0.0, 2023-09-26 14:22:13.885
64.0, -159407.0311673917, 31489.115236892136, -49462.93526446048, -39673.362931414005, 2627.0228775766946, -13564.49139886992, -187500.02235174447, -449.85120890750994, 5524.770083996068, -33994.768142076515, -658.9964817758181, -20758.53446227723, -23807.781792614674, -21037.104253423724, -26752.422958901283, -41075.82313726225, 0.03270742279082614, 1.0127902270058886, 0.03864149134189694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133885516E9, 0.0, 2023-09-26 14:22:13.885
66.0, -159406.53942901368, 31485.27073684582, -49466.26567438432, -39673.921725025386, 2618.9315460838734, -13572.202750707002, -187500.02235174447, -474.30401734161586, 5518.601002526403, -33989.06844724041, -662.9080370554968, -20760.3002500892, -23812.632121161478, -21040.658180792117, -26759.35199968243, -41084.78618678882, 0.03270742279082614, 1.0127902270058886, 0.03864149134189694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133885525E9, 0.0, 2023-09-26 14:22:13.885
68.0, -159403.2760743232, 31494.27848986131, -49464.23166563889, -39668.95963775631, 2619.400932717435, -13574.147352474612, -187500.02235174447, -469.11841262798464, 5516.142310636319, -34003.708839858635, -661.2763597102595, -20764.77059898026, -23813.03445256167, -21038.44535809104, -26762.794168328546, -41085.07675946674, 0.03270742279082614, 1.0127902270058886, 0.03864149134189694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133885534E9, 0.0, 2023-09-26 14:22:13.885
70.0, -159388.38981251596, 31490.79161772628, -49463.806982494236, -39668.110271467005, 2612.874223336485, -13574.54968387481, -187500.02235174447, -477.589723776546, 5516.924621692255, -33990.834235052374, -657.1412869860277, -20760.836691956127, -23816.655435163433, -21039.719407524994, -26762.794168328546, -41081.72399779844, 0.03535371139541307, 1.0133951135029444, 0.04032074567094847, 192.0, 0.5, 24.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695756133885542E9, 0.0, 2023-09-26 14:22:13.885
72.0, -159388.34510902705, 31486.45537930195, -49459.56015104773, -39667.73029181126, 2620.6973338958423, -13570.504018128398, -187500.02235174447, -471.13006962896225, 5517.729284492646, -34005.76520034852, -656.4483829079131, -20768.458636815387, -23818.153002041938, -21035.383169100664, -26758.10030199293, -41076.22546866244, 0.03535371139541307, 1.0133951135029444, 0.04032074567094847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133945866E9, 0.0, 2023-09-26 14:22:13.945
74.0, -159380.49964672324, 31486.72360023542, -49455.71565100142, -39662.94701849783, 2623.781874630675, -13564.692564570018, -187500.02235174447, -470.14659287292875, 5528.502825320104, -33990.7224763301, -646.904188025497, -20765.172930380457, -23809.413469959913, -21034.0644161778, -26749.561935611004, -41068.044730191796, 0.03535371139541307, 1.0133951135029444, 0.04032074567094847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133945901E9, 0.0, 2023-09-26 14:22:13.945
76.0, -159390.55793172814, 31490.545748537275, -49458.86724696961, -39665.47276562128, 2621.412589718412, -13570.034631494837, -187500.02235174447, -463.7092904698003, 5530.805054999001, -34006.97219454911, -651.2851299387372, -20771.40906708349, -23816.09664155205, -21038.043026690844, -26748.779624555067, -41070.41401510406, 0.03535371139541307, 1.0133951135029444, 0.04032074567094847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133945938E9, 0.0, 2023-09-26 14:22:13.945
78.0, -159383.36067001353, 31498.525321307818, -49452.42994456649, -39660.7118440523, 2623.379543230479, -13565.273709925856, -187500.02235174447, -471.5547527736131, 5526.513520063582, -33997.4727031556, -644.2219786908602, -20758.69092448842, -23817.23658051927, -21034.846727233737, -26757.407397914816, -41075.62197156215, 0.03535371139541307, 1.0133951135029444, 0.04032074567094847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133945947E9, 0.0, 2023-09-26 14:22:13.945
80.0, -159417.31296984112, 31501.85573123166, -49440.248243838345, -39650.38533811395, 2632.3425927570574, -13555.39423887661, -187500.02235174447, -463.9328079143534, 5535.14129342333, -34014.281214986, -633.6496035634999, -20772.68311651744, -23801.165676255903, -21020.608666015705, -26745.605676842413, -41059.75223299888, 0.03667685569770654, 1.013697556751472, 0.04016037283547423, 192.0, 0.5, 24.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756133945956E9, 0.0, 2023-09-26 14:22:13.945
82.0, -159399.54333299916, 31508.985937712903, -49443.64570899555, -39654.8109835161, 2627.626374676988, -13556.310660399278, -187500.02235174447, -464.8268776925657, 5538.024668458065, -33998.947918289654, -622.294917380204, -20757.573337265654, -23802.95381581233, -21028.409424830606, -26748.980790255166, -41060.2439713769, 0.03667685569770654, 1.013697556751472, 0.04016037283547423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133945965E9, 0.0, 2023-09-26 14:22:13.945
84.0, -159426.0748536676, 31511.042298202792, -49439.44358103795, -39652.46405034829, 2636.321203270102, -13550.700372540996, -187500.02235174447, -451.7734589306663, 5543.009107471598, -34006.100476515356, -623.9265947254413, -20767.609270526085, -23798.774039599186, -21010.282160077353, -26743.10228146342, -41048.24108460439, 0.03667685569770654, 1.013697556751472, 0.04016037283547423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133945974E9, 0.0, 2023-09-26 14:22:13.945
86.0, -159401.80085918916, 31506.61665280064, -49449.52421778729, -39665.98685574375, 2631.135598556471, -13556.400067377099, -187500.02235174447, -454.36626128748196, 5538.449351602716, -33986.05096173894, -623.5913185586118, -20748.610287739073, -23808.13942052596, -21030.130509153667, -26750.05367398902, -41061.49566906639, 0.03667685569770654, 1.013697556751472, 0.04016037283547423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756133945983E9, 0.0, 2023-09-26 14:22:13.945
88.0, -159435.0826066831, 31506.460190589452, -49437.990717648354, -39655.526239338666, 2643.0937818400603, -13543.30194512629, -187500.02235174447, -453.96392988728644, 5531.408552099294, -34007.10630501584, -638.6340425770334, -20765.68702050293, -23811.112202538516, -21028.856459719715, -26752.869993790388, -41062.00975918886, 0.03667685569770654, 1.013697556751472, 0.04016037283547423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756134006181E9, 0.0, 2023-09-26 14:22:14.006
90.0, -159430.20992639184, 31509.455324346465, -49436.336688558666, -39657.60495157301, 2647.0500406086494, -13551.281517896834, -187500.02235174447, -453.98628163174175, 5542.1150376933865, -34002.68065961369, -623.7701325142542, -20762.513072790276, -23789.878045305974, -21015.668930491083, -26732.596961569427, -41045.69298573649, 0.03633842784885327, 1.014848778375736, 0.04008018641773711, 192.0, 0.5, 16.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695756134006203E9, 0.0, 2023-09-26 14:22:14.006
92.0, -159450.30414465716, 31493.965565438935, -49441.924624672494, -39667.99851274473, 2643.7866859181745, -13562.770314546862, -187500.02235174447, -458.74720320072214, 5532.61554629988, -34010.03438353949, -635.6612605644775, -20770.894976961015, -23798.86344657701, -21036.254887134422, -26742.208211685207, -41058.545238798295, 0.03633842784885327, 1.014848778375736, 0.04008018641773711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756134006213E9, 0.0, 2023-09-26 14:22:14.006
94.0, -159437.60835380654, 31503.487408576897, -49432.73805770136, -39660.60008533002, 2646.6924126973645, -13558.25526216689, -187500.02235174447, -463.4857730252472, 5525.865319474378, -33995.01401126552, -632.3755541295474, -20755.91930817596, -23809.279359493183, -21034.44439583354, -26750.187784455753, -41068.13413716962, 0.03633842784885327, 1.014848778375736, 0.04008018641773711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756134006222E9, 0.0, 2023-09-26 14:22:14.006
