%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -159894.232141284, 30899.520921650044, -49306.294239317685, -39556.820935824035, 2612.315429725102, -13671.980937955492, -187500.02235174447, -428.7958656306107, 5631.790236448078, -33763.9193253421, -662.4833539108461, -20758.556814021686, -23862.05182815216, -21238.560526199406, -26646.162765760753, -41044.329529324714, 0.006005809194973136, 1.0079888792606266, 0.03507445198378612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165376845E9, 0.0, 2023-09-26 14:22:45.376
184.0, -159902.1446588212, 30888.702677333677, -49288.09991933107, -39545.7344705742, 2634.868339880507, -13657.876987204194, -187500.02235174447, -444.0174036046748, 5621.687247954279, -33765.461595709516, -671.4911069263347, -20758.44505529941, -23868.019743921726, -21258.274764808986, -26657.42804496623, -41052.97965442892, 0.006005809194973136, 1.0079888792606266, 0.03507445198378612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165376854E9, 0.0, 2023-09-26 14:22:45.376
186.0, -159944.14358665273, 30897.665726860254, -49279.33803550459, -39541.06295598304, 2653.7332122007865, -13652.534920279375, -187500.02235174447, -433.04269707711904, 5656.555969304558, -33786.852215153245, -655.9566445298964, -20789.223407414367, -23833.41924350491, -21236.213593031596, -26624.54862887247, -41025.621119215626, 0.005002904597486568, 1.0099944396303133, 0.03453722599189306, 192.0, 0.0, 16.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695756165376863E9, 0.0, 2023-09-26 14:22:45.376
188.0, -159928.20679285607, 30889.97672676763, -49297.66646595794, -39562.900610315875, 2640.8139039056186, -13669.321080365311, -187500.02235174447, -441.044621592119, 5643.659012753847, -33763.82991836428, -661.8798568105527, -20779.075715431656, -23847.165566344927, -21244.483738480063, -26634.204582477163, -41038.42866878852, 0.005002904597486568, 1.0099944396303133, 0.03453722599189306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165376873E9, 0.0, 2023-09-26 14:22:45.376
190.0, -159922.28358057543, 30878.040895228496, -49312.55272776517, -39578.81505236805, 2627.604022932532, -13686.911903251637, -187500.02235174447, -441.84928439251, 5623.028352621598, -33779.230270293985, -683.5386971877452, -20789.26811090328, -23864.19759561987, -21264.10857011182, -26651.527184430026, -41058.09820390918, 0.005002904597486568, 1.0099944396303133, 0.03453722599189306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165376903E9, 0.0, 2023-09-26 14:22:45.376
192.0, -159925.16695561016, 30881.661877830255, -49297.37589328002, -39562.341816704495, 2640.612738205521, -13669.61165304323, -187500.02235174447, -445.559673972091, 5627.655163723846, -33782.11364532872, -684.3880634770469, -20787.055288202202, -23862.4318078079, -21262.58865148886, -26652.912992586254, -41057.40529983107, 0.005002904597486568, 1.0099944396303133, 0.03453722599189306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165437255E9, 0.0, 2023-09-26 14:22:45.437
194.0, -159933.70532199208, 30882.488892375102, -49310.630477742016, -39574.61292441046, 2627.872243865996, -13686.397813129166, -187500.02235174447, -448.4654007512809, 5625.397637533861, -33800.129151359695, -687.0479210672285, -20800.198113941922, -23864.01878166423, -21259.124131098288, -26652.309495485963, -41059.68517776551, 0.005002904597486568, 1.0099944396303133, 0.03453722599189306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165437276E9, 0.0, 2023-09-26 14:22:45.437
196.0, -159931.89483069122, 30903.387773440812, -49291.76560542174, -39552.08236599951, 2642.9820231177837, -13663.442571573565, -187500.02235174447, -440.8881593809318, 5629.465655024726, -33779.14086331616, -681.3258744866699, -20784.507189334297, -23864.957554931352, -21255.92783164118, -26653.494137942092, -41059.1934393875, 0.003501452298743284, 1.0099972198151566, 0.03526861299594653, 192.0, 0.0, 8.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695756165437286E9, 0.0, 2023-09-26 14:22:45.437
198.0, -159954.4924443355, 30901.13024725083, -49299.74517819228, -39555.99392127919, 2635.2483195362474, -13666.683574519584, -187500.02235174447, -427.7229818967559, 5647.3023471000615, -33787.94745063155, -672.1616592599939, -20800.533390108754, -23849.736016957286, -21234.134880797254, -26637.378530189817, -41038.898055422076, 0.003501452298743284, 1.0099972198151566, 0.03526861299594653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165437296E9, 0.0, 2023-09-26 14:22:45.437
200.0, -159935.51581329296, 30900.92908155073, -49292.74908217777, -39549.51191538715, 2640.7692004167084, -13660.246272116456, -187500.02235174447, -434.65202267790113, 5628.482178268692, -33763.94167708656, -675.5591244172007, -20769.464465315876, -23869.137331144495, -21246.093064080844, -26650.9907425631, -41050.54331428329, 0.003501452298743284, 1.0099972198151566, 0.03526861299594653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165437305E9, 0.0, 2023-09-26 14:22:45.437
202.0, -159947.496348321, 30904.34889845239, -49300.54984099267, -39556.08332825701, 2633.169607301904, -13667.577644297797, -187500.02235174447, -430.96398484277546, 5644.329565087505, -33772.27887776838, -672.4075284490024, -20781.646166044018, -23862.4318078079, -21235.878316864768, -26640.954809302668, -41038.965110655445, 0.003501452298743284, 1.0099972198151566, 0.03526861299594653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165437314E9, 0.0, 2023-09-26 14:22:45.437
204.0, -159900.6917954316, 30897.330450693426, -49314.676143488425, -39571.52838367562, 2619.490339695256, -13686.241350917979, -187500.02235174447, -451.1029065970071, 5619.2509078086505, -33751.201182747034, -678.5542581742118, -20753.326505819143, -23889.857398254564, -21255.50314849653, -26662.9936293356, -41063.21675338945, 0.003501452298743284, 1.0099972198151566, 0.03526861299594653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165437323E9, 0.0, 2023-09-26 14:22:45.437
206.0, -159928.18444111163, 30894.424723914235, -49304.10376836107, -39561.69361611529, 2628.1851682883703, -13675.020775201414, -187500.02235174447, -452.1310868419513, 5629.756227702645, -33777.24096503746, -684.7456913883319, -20776.1029334191, -23890.10326744357, -21258.610040975815, -26660.244364767597, -41059.66282602106, 0.002750726149371642, 1.0119986099075784, 0.036634306497973265, 192.0, 0.0, 8.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756165437332E9, 0.0, 2023-09-26 14:22:45.437
208.0, -159887.6383766697, 30896.659898359765, -49312.82094869864, -39572.042473798094, 2620.071485051094, -13687.1801241851, -187500.02235174447, -450.81233391908813, 5622.760131688134, -33765.34983698724, -678.0178163072844, -20760.702581489397, -23895.44533436839, -21254.81024441841, -26666.569908448448, -41063.68614002301, 0.002750726149371642, 1.0119986099075784, 0.036634306497973265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165497006E9, 0.0, 2023-09-26 14:22:45.497
210.0, -159918.1038043623, 30893.553005880476, -49294.09018684509, -39558.989055036196, 2641.350345772546, -13672.115048422223, -187500.02235174447, -449.53828448513565, 5620.1896810757735, -33782.85125289574, -683.4939936988346, -20779.098067176114, -23888.7398110318, -21252.887994395256, -26665.161748547765, -41057.762927742355, 0.002750726149371642, 1.0119986099075784, 0.036634306497973265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165497033E9, 0.0, 2023-09-26 14:22:45.497
212.0, -159896.55672270738, 30890.535520379013, -49299.70047470337, -39571.55073542008, 2639.5398544716663, -13678.597054314263, -187500.02235174447, -446.47609549475857, 5620.502605498148, -33779.297325527354, -679.9624180748962, -20773.30896536219, -23883.53185457371, -21257.29128805295, -26657.85272811088, -41057.04767191978, 0.002750726149371642, 1.0119986099075784, 0.036634306497973265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165497089E9, 0.0, 2023-09-26 14:22:45.497
214.0, -159920.92012416365, 30876.744494050086, -49299.67812295892, -39572.24363949819, 2636.388258503468, -13679.80404851485, -187500.02235174447, -455.66266246588975, 5617.976858374698, -33792.21663382252, -690.9147728579966, -20794.87839876156, -23881.833121995107, -21271.037610892967, -26662.256021768575, -41058.969921942946, 0.002750726149371642, 1.0119986099075784, 0.036634306497973265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165497116E9, 0.0, 2023-09-26 14:22:45.497
216.0, -159912.6499787152, 30885.148749965283, -49290.5362594767, -39563.101776015974, 2647.3406132865684, -13675.668975790619, -187500.02235174447, -442.8104094040882, 5636.9758411617095, -33795.05530536834, -683.8963250990302, -20789.3575178811, -23873.518273057733, -21256.598383974837, -26656.60103042138, -41049.64924450508, 0.003375363074685821, 1.0139993049537892, 0.03731715324898663, 192.0, 0.0, 16.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695756165497125E9, 0.0, 2023-09-26 14:22:45.497
218.0, -159915.3992432832, 30872.72118004813, -49291.698550188376, -39566.45453768427, 2640.299813783147, -13680.474600848509, -187500.02235174447, -446.6325577059457, 5634.003059149153, -33791.97076463351, -685.0362640662509, -20787.994061469326, -23874.837025980596, -21259.615869476303, -26660.870213612347, -41051.72795673942, 0.003375363074685821, 1.0139993049537892, 0.03731715324898663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165497135E9, 0.0, 2023-09-26 14:22:45.497
220.0, -159914.37106303824, 30881.997153997083, -49287.5858292086, -39563.21353473825, 2645.708935941331, -13677.188894413579, -187500.02235174447, -448.57715947355746, 5646.8329604665, -33794.317697801314, -677.4143192069912, -20779.790971254228, -23867.39389507698, -21256.956011886123, -26656.288105999007, -41047.54818052628, 0.003375363074685821, 1.0139993049537892, 0.03731715324898663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165497144E9, 0.0, 2023-09-26 14:22:45.497
222.0, -159941.90841220718, 30883.20414819767, -49277.348730248064, -39549.333101431504, 2653.3085290561353, -13662.950833195548, -187500.02235174447, -451.8852176529429, 5639.635698751891, -33785.26524129692, -673.8827435830526, -20782.383773611044, -23864.890499697984, -21257.984192131065, -26657.338637988407, -41044.08366013571, 0.003375363074685821, 1.0139993049537892, 0.03731715324898663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165557215E9, 0.0, 2023-09-26 14:22:45.557
224.0, -159939.74029299503, 30892.144845979794, -49288.65871294245, -39558.1843922358, 2644.5913487185658, -13672.293862377866, -187500.02235174447, -439.99408960271955, 5647.704678500257, -33782.98536336248, -667.2666272242817, -20781.780276510748, -23857.29090658318, -21243.075578579377, -26647.973257061632, -41036.19349434299, 0.003375363074685821, 1.0139993049537892, 0.03731715324898663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165557239E9, 0.0, 2023-09-26 14:22:45.557
226.0, -159947.6975140211, 30890.64727910129, -49283.13783206199, -39549.84719155398, 2643.3843545179793, -13666.191836141568, -187500.02235174447, -444.3079762825938, 5643.189626120285, -33773.776444646894, -669.8817813255527, -20777.60050029761, -23870.411380578447, -21260.956974143624, -26661.496062457092, -41048.12932588212, 0.0036876815373429106, 1.0169996524768945, 0.034658576624493315, 192.0, 0.0, 16.0, 15.5, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756165557249E9, 0.0, 2023-09-26 14:22:45.557
228.0, -159936.27577260445, 30895.11762799235, -49296.370064779534, -39561.89478181538, 2632.4096479904233, -13681.055746204347, -187500.02235174447, -439.94938611380894, 5646.989422677687, -33773.35176150224, -669.7700226032762, -20776.72878226385, -23870.277270111714, -21244.662552435704, -26656.533975188016, -41043.45781129096, 0.0036876815373429106, 1.0169996524768945, 0.034658576624493315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165557259E9, 0.0, 2023-09-26 14:22:45.557
230.0, -159935.22524061505, 30890.043782000994, -49290.11157633205, -39558.49731665818, 2635.2483195362474, -13676.853618246749, -187500.02235174447, -453.1369153424401, 5635.59003300548, -33763.65110440864, -682.0858337981504, -20773.979517695847, -23878.703877771364, -21256.82190141939, -26665.60878343687, -41053.69491025149, 0.0036876815373429106, 1.0169996524768945, 0.034658576624493315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165557268E9, 0.0, 2023-09-26 14:22:45.557
232.0, -159954.2018716576, 30894.268261703048, -49284.4342332404, -39556.15038349037, 2644.0549068516384, -13673.634967045185, -187500.02235174447, -443.9056448823983, 5653.7843529921, -33777.64329643766, -674.2850749832481, -20786.563549824186, -23866.72334274332, -21246.182471058666, -26651.817757107947, -41041.51320952335, 0.0036876815373429106, 1.0169996524768945, 0.034658576624493315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575616555731E9, 0.0, 2023-09-26 14:22:45.557
234.0, -159938.84622321682, 30882.913575519753, -49294.201945567365, -39567.527421418126, 2636.164741058915, -13685.749612539961, -187500.02235174447, -449.0241943626636, 5632.594899248469, -33762.42175846359, -669.6359121365443, -20781.512055577285, -23871.953650945863, -21255.88312815227, -26655.41638796525, -41050.18568637201, 0.0036876815373429106, 1.0169996524768945, 0.034658576624493315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165557322E9, 0.0, 2023-09-26 14:22:45.557
236.0, -159928.45266204508, 30878.510281862058, -49307.16595735145, -39581.22904076923, 2627.3134502546136, -13700.121784224724, -187500.02235174447, -455.1262205989624, 5617.596878718959, -33780.414912750115, -681.7058541424101, -20785.647128301516, -23887.890444742497, -21274.055096394433, -26667.441626482207, -41063.17204990054, 0.0038438407686714553, 1.0184998262384473, 0.03332928831224666, 192.0, 0.0, 16.0, 15.5, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695756165557333E9, 0.0, 2023-09-26 14:22:45.557
238.0, -159925.21165909906, 30879.650220829277, -49300.81806192614, -39575.21642151075, 2635.4941887252558, -13688.409470130144, -187500.02235174447, -462.6811102248562, 5627.319887557017, -33780.37020926121, -685.2597815108039, -20785.133038179047, -23885.76702901924, -21268.2212910916, -26666.391094492807, -41061.540372555304, 0.0038438407686714553, 1.0184998262384473, 0.03332928831224666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165617491E9, 0.0, 2023-09-26 14:22:45.617
240.0, -159945.06000817538, 30877.705619061664, -49296.34771303507, -39570.63431389741, 2640.4115725054235, -13680.586359570785, -187500.02235174447, -454.96975838777524, 5625.397637533861, -33788.48389249848, -692.4123397365022, -20796.86770401808, -23887.82338950913, -21270.568224259405, -26668.6933241717, -41059.52871555433, 0.0038438407686714553, 1.0184998262384473, 0.03332928831224666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165617513E9, 0.0, 2023-09-26 14:22:45.617
242.0, -159933.90648769218, 30881.10308421887, -49299.34284679209, -39572.51186043166, 2634.8236363915967, -13684.475563106009, -187500.02235174447, -463.0163863916858, 5637.847559195467, -33771.65302892364, -685.4162437219911, -20786.988232968837, -23884.02359295173, -21263.326259055884, -26665.22880378113, -41054.00783467387, 0.0038438407686714553, 1.0184998262384473, 0.03332928831224666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165617523E9, 0.0, 2023-09-26 14:22:45.617
244.0, -159959.6556973047, 30878.86790977334, -49295.63245721251, -39567.370959206935, 2636.7905899036637, -13674.909016479138, -187500.02235174447, -449.80650541859933, 5637.288765584084, -33786.293421541865, -686.1314995445609, -20801.315701164687, -23880.04498243868, -21262.07456136639, -26660.669047912248, -41048.55400902677, 0.0038438407686714553, 1.0184998262384473, 0.03332928831224666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165617532E9, 0.0, 2023-09-26 14:22:45.617
246.0, -159922.03771138642, 30876.565680094445, -49306.24953582878, -39578.613886667954, 2624.3406682420577, -13691.873990520715, -187500.02235174447, -457.38374678894843, 5635.411219049838, -33769.797834133846, -685.6844646554548, -20778.338107864634, -23892.181979677916, -21267.617793991303, -26669.430931738727, -41057.27118936434, 0.003921920384335728, 1.0172499131192236, 0.03166464415612333, 192.0, 0.0, 16.0, 15.5, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695756165617541E9, 0.0, 2023-09-26 14:22:45.617
248.0, -159953.1960431571, 30879.560813851454, -49290.82683215461, -39565.694578372786, 2643.853741151541, -13675.42310660161, -187500.02235174447, -452.93574964234233, 5626.649335223357, -33791.23315706648, -686.6679414114883, -20797.49355286283, -23885.856435997062, -21267.573090502392, -26664.066513069454, -41052.08558465071, 0.003921920384335728, 1.0172499131192236, 0.03166464415612333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165617551E9, 0.0, 2023-09-26 14:22:45.617
250.0, -159929.01145565647, 30881.907747019264, -49293.643151955985, -39569.24850574118, 2639.6963166828536, -13680.161676426134, -187500.02235174447, -454.34390954302665, 5631.276146325606, -33773.46352022452, -675.7155866283878, -20781.31088987719, -23882.458970839856, -21266.187282346164, -26663.217146780153, -41049.13515438261, 0.003921920384335728, 1.0172499131192236, 0.03166464415612333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575616561756E9, 0.0, 2023-09-26 14:22:45.617
252.0, -159956.9958397145, 30886.512206377058, -49286.84822164157, -39560.06193877005, 2645.0607353521273, -13672.807952500338, -187500.02235174447, -450.7005751968116, 5635.612384749936, -33789.91440414362, -679.5600866747006, -20799.415802885986, -23878.569767304634, -21263.30390731143, -26665.519376459048, -41045.044785147285, 0.003921920384335728, 1.0172499131192236, 0.03166464415612333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165677873E9, 0.0, 2023-09-26 14:22:45.677
254.0, -159921.16599335265, 30889.261470945057, -49299.588715981095, -39572.66832264284, 2631.4038194899344, -13685.995481728969, -187500.02235174447, -458.41192703389254, 5627.766922446122, -33768.21086027752, -669.5912086476337, -20775.320622363168, -23891.95846223336, -21268.19893934714, -26674.884757385822, -41051.92912243952, 0.003921920384335728, 1.0172499131192236, 0.03166464415612333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575616567798E9, 0.0, 2023-09-26 14:22:45.677
0.0, -159950.13385416675, 30894.022392514038, -49281.32734076111, -39554.362243933945, 2643.3843545179793, -13673.299690878355, -187500.02235174447, -454.075688609563, 5639.881567940899, -33780.16904356111, -671.5134586707901, -20790.855084759605, -23883.621261551532, -21260.129959598777, -26665.497024714594, -41039.92623566702, 0.002960960192167864, 1.0166249565596117, 0.029832322078061663, 192.0, 0.0, 8.0, 15.5, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695756165677991E9, 0.0, 2023-09-26 14:22:45.677
2.0, -159942.48955756304, 30904.125381007838, -49272.34193949008, -39543.34283391748, 2651.073354610605, -13663.375516340198, -187500.02235174447, -447.79484841762167, 5641.982631919698, -33764.32165674229, -657.9012462975081, -20769.06213391568, -23882.54837781768, -21258.140654342253, -26654.70113214268, -41033.5336367528, 0.002960960192167864, 1.0166249565596117, 0.029832322078061663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695756165678002E9, 0.0, 2023-09-26 14:22:45.678
