%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 14334.732512799803, 19003.229618457513, 29172.5357380552, 14421.926667919955, 31703.043783073877, 6122.098102819694, -187500.02235174447, 34276.06484604655, 16399.29609290315, -25347.39230244068, -187500.02235174447, 52991.001664519514, 25880.4590559553, -2796.292638336735, 70956.66330536167, 29739.51008790852, 0.21533382884014302, 0.9586041618942603, 0.2835981726110478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929685761674E9, 0.0, 2023-09-28 14:34:45.761
52.0, 14424.877098188055, 18972.27245238691, 29244.687169156932, 14392.221199538852, 31652.752358049438, 6069.459744627446, -187500.02235174447, 34241.039662485084, 16415.523459377702, -25346.341770451283, -187500.02235174447, 53000.031769279456, 25886.31521300259, -2794.7727197137738, 70898.05703139986, 29761.034817818978, 0.21533382884014302, 0.9586041618942603, 0.2835981726110478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296857616851E9, 0.0, 2023-09-28 14:34:45.761
54.0, 14385.649786668992, 18988.745688050472, 29152.821499445618, 14409.767318936269, 31673.874756559704, 6099.5228409198335, -187500.02235174447, 34250.3826916674, 16384.655700284922, -25380.249366789983, -187500.02235174447, 52984.74317607203, 25858.666105111373, -2820.119597926092, 70992.78372440145, 29718.74531730954, 0.21866691442007152, 0.9643020809471301, 0.2817990863055239, 192.0, 3.0, 120.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959296857616968E9, 0.0, 2023-09-28 14:34:45.761
56.0, 14399.932551375932, 18980.207321668546, 29233.801869607196, 14404.537010733726, 31657.06624472931, 6082.446108155979, -187500.02235174447, 34249.220400955724, 16409.73435756378, -25356.02007580043, -187500.02235174447, 53000.27763846846, 25885.532901946655, -2800.472414549877, 70899.86752270073, 29752.608210159327, 0.21866691442007152, 0.9643020809471301, 0.2817990863055239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929685761708E9, 0.0, 2023-09-28 14:34:45.761
58.0, 14394.590484451115, 18990.71264156254, 29160.085816393595, 14404.693472944913, 31677.40633218364, 6105.043721800294, -187500.02235174447, 34254.00367426917, 16398.80435452513, -25374.8402446318, -187500.02235174447, 53000.88113556876, 25870.31136397259, -2806.3062198527123, 70998.39401225973, 29725.36143366831, 0.21866691442007152, 0.9643020809471301, 0.2817990863055239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296857617202E9, 0.0, 2023-09-28 14:34:45.761
60.0, 14385.314510502161, 18980.60965306874, 29217.954482788384, 14392.042385583209, 31657.44622438505, 6075.561770863745, -187500.02235174447, 34240.97260725172, 16409.95787500833, -25348.24166872998, -187500.02235174447, 52996.70135935562, 25896.664070685398, -2784.4238620309666, 70893.72079297552, 29744.583933899874, 0.21866691442007152, 0.9643020809471301, 0.2817990863055239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296857617328E9, 0.0, 2023-09-28 14:34:45.761
62.0, 14420.183231852441, 19009.42105167163, 29153.447348290367, 14410.057891614188, 31688.73866662248, 6110.050512558283, -187500.02235174447, 34250.53915387859, 16389.662491042913, -25366.12306429423, -187500.02235174447, 53010.53708917345, 25861.75064584621, -2808.899022209528, 71010.03927112094, 29731.575218626884, 0.21866691442007152, 0.9643020809471301, 0.2817990863055239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929685761745E9, 0.0, 2023-09-28 14:34:45.761
64.0, 14368.349536460584, 18995.65237708716, 29215.182866475927, 14404.559362478181, 31669.31500069082, 6090.2468669708815, -187500.02235174447, 34253.19901146877, 16435.416511942927, -25317.172743937106, -187500.02235174447, 53015.767397375996, 25900.396812009432, -2774.9914258708272, 70871.59256596478, 29753.770500871004, 0.21833345721003578, 0.973151040473565, 0.275899543152762, 192.0, 3.0, 104.0, 15.0, 88.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959296857617612E9, 0.0, 2023-09-28 14:34:45.761
66.0, 14450.358086867105, 19007.074118503824, 29164.712627495843, 14406.302798545696, 31678.680381617593, 6109.6705329025435, -187500.02235174447, 34252.61786611293, 16403.744090049757, -25354.6342676442, -187500.02235174447, 53031.547728961435, 25875.49696868622, -2814.9786967013715, 71003.44550650663, 29749.16604151321, 0.21833345721003578, 0.973151040473565, 0.275899543152762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929685761773E9, 0.0, 2023-09-28 14:34:45.761
68.0, 14359.945280545388, 18994.75830730895, 29214.467610653355, 14399.664330442469, 31674.522957148907, 6094.49369841739, -187500.02235174447, 34252.39434866838, 16434.991828798276, -25322.067775972817, -187500.02235174447, 53014.225127008576, 25907.437611512854, -2776.8913241495284, 70870.81025490884, 29759.179623029187, 0.21833345721003578, 0.973151040473565, 0.275899543152762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296857617848E9, 0.0, 2023-09-28 14:34:45.761
70.0, 14485.9197122955, 18998.647510844174, 29168.445368819877, 14387.974368092344, 31665.31403843332, 6085.888276802097, -187500.02235174447, 34230.087307701986, 16407.186258695874, -25356.288296733892, -187500.02235174447, 53026.384475992265, 25872.21126225129, -2812.028266433271, 71012.94499790014, 29745.54505891145, 0.21833345721003578, 0.973151040473565, 0.275899543152762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929685761797E9, 0.0, 2023-09-28 14:34:45.761
72.0, 14358.403010177972, 18996.09941197627, 29192.87582550953, 14403.486478744326, 31667.9738960235, 6086.290608202292, -187500.02235174447, 34236.234037427195, 16415.948142522353, -25332.997779011464, -187500.02235174447, 52999.71884485708, 25889.22093978178, -2790.9729231563715, 70902.12504889072, 29737.677244863185, 0.21833345721003578, 0.973151040473565, 0.275899543152762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296857618105E9, 0.0, 2023-09-28 14:34:45.761
74.0, 14490.993558286853, 19007.588208626297, 29195.334517399613, 14404.112327589075, 31684.134207264688, 6090.962122793451, -187500.02235174447, 34249.10864223345, 16417.266895445217, -25341.49144190448, -187500.02235174447, 53028.28437427097, 25889.377401992966, -2802.6852372509525, 71012.54266649994, 29760.096044551858, 0.2141667286050179, 0.9755755202367825, 0.273949771576381, 192.0, 3.0, 72.0, 15.0, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6959296857618277E9, 0.0, 2023-09-28 14:34:45.761
76.0, 14344.276707682218, 18989.550350850863, 29195.938014499905, 14411.980141637343, 31679.26152697343, 6086.15649773556, -187500.02235174447, 34250.270932945125, 16438.25518348875, -25331.947247022064, -187500.02235174447, 53004.569173403885, 25919.46285002981, -2781.1605073404917, 70898.12408663322, 29747.93669556817, 0.2141667286050179, 0.9755755202367825, 0.273949771576381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296857618537E9, 0.0, 2023-09-28 14:34:45.761
78.0, 14515.267552765317, 18988.030432227904, 29207.292700683203, 14394.210504795374, 31675.21586122702, 6081.864962800141, -187500.02235174447, 34230.556694335544, 16412.61773259851, -25361.25038400297, -187500.02235174447, 53021.57885093437, 25871.563061662087, -2819.2031764034245, 71019.87403868127, 29757.83851836187, 0.2141667286050179, 0.9755755202367825, 0.273949771576381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296857618728E9, 0.0, 2023-09-28 14:34:45.761
80.0, 14343.293230926185, 18997.865199788237, 29202.554130858676, 14421.949019664411, 31703.066134818335, 6107.122434034638, -187500.02235174447, 34261.58091563951, 16437.227003243806, -25327.611008597734, -187500.02235174447, 52997.796594833926, 25911.170352836893, -2785.6308562315535, 70918.53122932091, 29748.629599646283, 0.2141667286050179, 0.9755755202367825, 0.273949771576381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296857618945E9, 0.0, 2023-09-28 14:34:45.761
82.0, 14507.958532328432, 19016.19363024159, 29239.590971421123, 14424.608877254592, 31690.45975094554, 6097.578239152222, -187500.02235174447, 34246.091156731985, 16437.04818928816, -25336.551706379858, -187500.02235174447, 53032.08417082837, 25907.32585279058, -2795.8456034476285, 70998.32695702637, 29783.721838441117, 0.2141667286050179, 0.9755755202367825, 0.273949771576381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929685761914E9, 0.0, 2023-09-28 14:34:45.761
84.0, 14358.470065411339, 19010.739804594494, 29203.627014592534, 14427.38049356705, 31689.588032911783, 6098.6958263749875, -187500.02235174447, 34240.212647940236, 16459.556395954656, -25308.05323219934, -187500.02235174447, 53017.9131648437, 25920.848658186038, -2777.2042485719026, 70934.8927062622, 29760.677189907696, 0.21208336430250896, 0.9777877601183913, 0.2709748857881905, 192.0, 3.0, 72.0, 15.0, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959296857619305E9, 0.0, 2023-09-28 14:34:45.761
86.0, 14523.671808680512, 19012.080909261815, 29251.303285515703, 14410.28140905874, 31677.719256606015, 6079.830954054708, -187500.02235174447, 34229.61792106842, 16434.41068344244, -25339.479784903502, -187500.02235174447, 53031.45832198362, 25905.224788811778, -2791.3081993232013, 70999.44454424913, 29772.747131913562, 0.21208336430250896, 0.9777877601183913, 0.2709748857881905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296857619505E9, 0.0, 2023-09-28 14:34:45.761
88.0, 14370.294138228195, 19013.82434532933, 29198.128485456527, 14434.018961670276, 31694.170140525122, 6105.803681111775, -187500.02235174447, 34253.26606670214, 16438.12107302202, -25335.411767412636, -187500.02235174447, 53006.98316180506, 25912.33264354857, -2787.3742922990673, 70970.36492471278, 29744.248657733046, 0.21208336430250896, 0.9777877601183913, 0.2709748857881905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296857619684E9, 0.0, 2023-09-28 14:34:45.761
90.0, 14519.49203246737, 19012.058557517357, 29272.090407859137, 14422.083130131143, 31664.621134355206, 6084.68128260151, -187500.02235174447, 34232.523647847614, 16439.5292329227, -25327.320435919817, -187500.02235174447, 53033.849958640334, 25908.97988188027, -2791.509365023299, 70986.61464293177, 29776.278707537498, 0.21208336430250896, 0.9777877601183913, 0.2709748857881905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296857619848E9, 0.0, 2023-09-28 14:34:45.761
92.0, 14372.909292329467, 19017.04299653089, 29206.063354738162, 14438.623421028069, 31701.546216195373, 6103.25558224387, -187500.02235174447, 34236.6810723163, 16440.19978525636, -25322.492459117468, -187500.02235174447, 53018.404903221715, 25914.031376127172, -2784.245048075324, 70982.34545974081, 29745.969742056102, 0.21208336430250896, 0.9777877601183913, 0.2709748857881905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296857619965E9, 0.0, 2023-09-28 14:34:45.761
94.0, 14466.183121941463, 19022.362711711256, 29284.540329520743, 14438.824586728168, 31690.951489323557, 6099.96987580894, -187500.02235174447, 34250.47209864522, 16452.761465640244, -25329.19798245406, -187500.02235174447, 53036.19689180814, 25921.161582608413, -2777.6512834610085, 70956.32802919485, 29773.998829603057, 0.21304168215125446, 0.9858938800591956, 0.27248744289409527, 192.0, 3.0, 88.0, 15.5, 8.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959296857620096E9, 0.0, 2023-09-28 14:34:45.762
96.0, 14352.79272231969, 19018.562915153852, 29209.952558273384, 14445.150130409018, 31711.246873288976, 6114.744378893898, -187500.02235174447, 34256.59647662598, 16446.145349281473, -25336.752872079956, -187500.02235174447, 53033.31351677341, 25923.441460542854, -2786.815498687685, 70975.93050908214, 29756.98915207257, 0.21304168215125446, 0.9858938800591956, 0.27248744289409527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296857620263E9, 0.0, 2023-09-28 14:34:45.762
98.0, 14464.596148085137, 18987.628100827707, 29279.80175969622, 14407.174516579453, 31662.318904676307, 6069.750317305365, -187500.02235174447, 34232.25542691415, 16438.8810323335, -25348.331075707803, -187500.02235174447, 53036.085133085864, 25917.004158139727, -2799.9136209384947, 70939.47481387554, 29777.46334999363, 0.21304168215125446, 0.9858938800591956, 0.27248744289409527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296857620409E9, 0.0, 2023-09-28 14:34:45.762
100.0, 14397.406804252483, 18998.96043526655, 29191.869997009042, 14427.782824967246, 31691.08559979029, 6106.116605534149, -187500.02235174447, 34245.01827299813, 16422.05016875865, -25372.56036669736, -187500.02235174447, 53017.17555727668, 25893.490122972744, -2814.6210687900866, 71008.74286994254, 29740.35945419782, 0.21304168215125446, 0.9858938800591956, 0.27248744289409527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929685762052E9, 0.0, 2023-09-28 14:34:45.762
102.0, 14452.727371779369, 18995.540618364885, 29276.44899802792, 14416.830470184144, 31669.65027685765, 6087.2517332138705, -187500.02235174447, 34224.119391932414, 16433.427206686403, -25362.4350264591, -187500.02235174447, 53022.607031179316, 25905.962396378804, -2798.0360744042487, 70929.28241840392, 29769.84140513437, 0.21304168215125446, 0.9858938800591956, 0.27248744289409527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296862403808E9, 0.0, 2023-09-28 14:34:46.240
104.0, 14448.972278710877, 18996.52409512092, 29193.43461912091, 14418.596257996114, 31686.771713110415, 6099.478137430923, -187500.02235174447, 34224.85699949944, 16410.606075597534, -25377.231881288517, -187500.02235174447, 53014.06866479739, 25884.37061123498, -2819.8960804815392, 71024.54555327244, 29745.478003678087, 0.21752084107562725, 0.9779469400295978, 0.2752437214470477, 192.0, 3.0, 120.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959296862404292E9, 0.0, 2023-09-28 14:34:46.240
106.0, 14454.023772957777, 18996.367632909732, 29274.191471837938, 14423.33482782064, 31693.387829469186, 6087.7211198474315, -187500.02235174447, 34247.78988931059, 16436.39998869896, -25344.01718902793, -187500.02235174447, 53008.52543217247, 25913.13730634896, -2810.4412925769443, 70928.50010734798, 29774.46821623662, 0.21752084107562725, 0.9779469400295978, 0.2752437214470477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296862404745E9, 0.0, 2023-09-28 14:34:46.240
108.0, 14470.608767343614, 19016.61831338624, 29204.364622159555, 14436.656467516003, 31707.290614520385, 6120.868756874652, -187500.02235174447, 34230.10965944644, 16421.357264680537, -25362.144453781184, -187500.02235174447, 53015.43212120916, 25896.03822184065, -2815.3363246126564, 71034.31326559941, 29772.143634813267, 0.21752084107562725, 0.9779469400295978, 0.2752437214470477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296862404983E9, 0.0, 2023-09-28 14:34:46.240
110.0, 14446.446531587426, 19005.308330691856, 29264.826090911163, 14429.682723245947, 31690.571509667818, 6094.717215861942, -187500.02235174447, 34233.641235070376, 16435.86354683203, -25334.24947670096, -187500.02235174447, 53013.95690607511, 25913.76315519371, -2788.827155688662, 70918.62063629874, 29789.51094025504, 0.21752084107562725, 0.9779469400295978, 0.2752437214470477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592968624052E9, 0.0, 2023-09-28 14:34:46.240
112.0, 14506.796241616756, 19017.601790142275, 29197.904968011975, 14429.593316268125, 31703.066134818335, 6112.106873048172, -187500.02235174447, 34229.170886179316, 16401.643026070957, -25369.40877072916, -187500.02235174447, 53015.1639002757, 25882.94009958984, -2837.062220223215, 71042.73987325905, 29773.90942262524, 0.21752084107562725, 0.9779469400295978, 0.2752437214470477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296862405417E9, 0.0, 2023-09-28 14:34:46.240
114.0, 14431.537918035738, 19012.52794415092, 29264.244945555325, 14433.28135410325, 31700.98742258399, 6104.6860938890095, -187500.02235174447, 34245.331197420506, 16422.63131411449, -25323.788860295877, -187500.02235174447, 53003.317475714386, 25922.5697425091, -2799.3324755826566, 70901.29803434588, 29790.203844333155, 0.21776042053781364, 0.9689734700147989, 0.27762186072352385, 192.0, 3.0, 104.0, 15.0, 0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959296862405667E9, 0.0, 2023-09-28 14:34:46.240
116.0, 14541.553204244758, 19007.163525481647, 29226.78342184823, 14425.301781332706, 31699.780428383405, 6101.914477576552, -187500.02235174447, 34222.84534249846, 16384.409831095916, -25343.16782273863, -187500.02235174447, 53013.73338863056, 25892.685460172353, -2825.6851822954636, 71034.08974815486, 29786.716972198126, 0.21776042053781364, 0.9689734700147989, 0.27762186072352385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592968624059E9, 0.0, 2023-09-28 14:34:46.240
118.0, 14450.089865933642, 18986.24229267148, 29239.568619676666, 14417.322208562162, 31680.64733512966, 6092.035006527306, -187500.02235174447, 34215.044583683564, 16384.923921218386, -25345.15712799515, -187500.02235174447, 52979.22229519157, 25889.198588037325, -2827.3615631296116, 70927.53898233641, 29768.835576633883, 0.21776042053781364, 0.9689734700147989, 0.27762186072352385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296862406218E9, 0.0, 2023-09-28 14:34:46.240
120.0, 14576.220759894939, 18998.446345144075, 29215.138162987016, 14415.33290330564, 31688.55985266684, 6097.242962985392, -187500.02235174447, 34207.288528357574, 16369.568272777591, -25367.486520706003, -187500.02235174447, 52997.84129832283, 25872.07715178456, -2851.7920198192624, 71045.7126552716, 29774.69173368117, 0.21776042053781364, 0.9689734700147989, 0.27762186072352385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296862406383E9, 0.0, 2023-09-28 14:34:46.240
122.0, 14425.033560399243, 19000.4356504006, 29241.51322144428, 14436.388246582539, 31701.07682956181, 6107.144785779094, -187500.02235174447, 34238.71508106173, 16396.368014379503, -25326.471069630512, -187500.02235174447, 52985.480783639054, 25910.03041386967, -2820.0748944371817, 70912.5856652958, 29769.37201850081, 0.21776042053781364, 0.9689734700147989, 0.27762186072352385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929686240655E9, 0.0, 2023-09-28 14:34:46.240
124.0, 14595.040928726308, 18992.05374622986, 29227.99041604882, 14407.062757857175, 31675.819358327313, 6087.095271002683, -187500.02235174447, 34213.368202849415, 16361.476941284769, -25362.345619481282, -187500.02235174447, 53004.502118170516, 25873.26179424069, -2853.0437175087595, 71031.38518707576, 29777.239832549076, 0.2158802102689068, 0.9644867350073995, 0.27581093036176196, 192.0, 3.0, 88.0, 15.0, 0.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959296862406728E9, 0.0, 2023-09-28 14:34:46.240
126.0, 14445.507758320304, 18989.393888639675, 29218.043889766206, 14422.351351064606, 31688.1798730111, 6092.258523971859, -187500.02235174447, 34228.41092686784, 16366.103752387018, -25334.96473252353, -187500.02235174447, 52976.2048096901, 25887.83513162555, -2833.0389062212594, 70931.60699982727, 29748.093157779356, 0.2158802102689068, 0.9644867350073995, 0.27581093036176196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929686240691E9, 0.0, 2023-09-28 14:34:46.240
128.0, 14622.533574406336, 18999.407470155653, 29250.275105270757, 14415.690531216924, 31678.523919406405, 6080.5015063883675, -187500.02235174447, 34220.6772232863, 16357.543034260636, -25340.597372126267, -187500.02235174447, 53014.292182241945, 25877.754494876208, -2841.80079004774, 71027.42892830717, 29775.07171333691, 0.2158802102689068, 0.9644867350073995, 0.27581093036176196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592968624071E9, 0.0, 2023-09-28 14:34:46.240
130.0, 14462.808008528711, 18997.887551532694, 29221.955445045885, 14424.608877254592, 31685.184739254088, 6084.457765156957, -187500.02235174447, 34222.42065935381, 16368.070705899085, -25331.924895277607, -187500.02235174447, 52993.37094943177, 25889.042125826138, -2833.5753480881867, 70955.83629081682, 29748.964875813115, 0.2158802102689068, 0.9644867350073995, 0.27581093036176196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296862407293E9, 0.0, 2023-09-28 14:34:46.240
