%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, 13503.940523140494, 18695.244931607835, 33455.50995534777, 15020.215811755159, 31217.742707460253, 5078.159878034578, -187500.02235174447, 42986.51730853526, 16143.413322378794, -25580.386886642802, -187500.02235174447, 52927.07567537733, 25502.334595004868, -2576.0609002185943, 60047.447389059955, 34544.50929695479, 0.106, 1.0, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861818712E9, 0.0, 2023-09-28 14:33:06.181
46.0, 13648.243385343956, 18694.641434507543, 33521.268787535286, 15002.624988868833, 31193.42400949288, 5055.472857412441, -187500.02235174447, 42990.92060219296, 16158.05371499702, -25570.82034001593, -187500.02235174447, 52931.00958240147, 25513.75633642153, -2577.156135696904, 60002.1627547935, 34563.620038464076, 0.106, 1.0, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861818926E9, 0.0, 2023-09-28 14:33:06.181
48.0, 13516.926886669027, 18706.08552766866, 33449.00559771128, 15022.003951311584, 31220.804896450627, 5087.748776405904, -187500.02235174447, 42988.864241703064, 16144.530909601559, -25571.625002816323, -187500.02235174447, 52923.7899689424, 25501.86520837131, -2568.7295280372537, 60060.97019445541, 34537.89318059602, 0.106, 1.0, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861819136E9, 0.0, 2023-09-28 14:33:06.181
50.0, 13620.370760008189, 18704.61031253461, 33520.911159624, 15002.736747591109, 31193.692230426343, 5061.284310970821, -187500.02235174447, 42998.16256739647, 16159.417171408793, -25561.901993978263, -187500.02235174447, 52923.76761719795, 25512.817563154407, -2556.1454959089156, 59982.224998739366, 34560.200221562416, 0.10200000000000001, 1.0, 0.23, 192.0, 1.5, 24.0, 15.5, 32.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959295861819348E9, 0.0, 2023-09-28 14:33:06.181
52.0, 13537.62460203464, 18706.33139685767, 33450.01142621177, 15016.326608219935, 31221.251931339735, 5080.886790858125, -187500.02235174447, 42988.998352169794, 16158.321935930484, -25566.171177169228, -187500.02235174447, 52930.42843704563, 25512.5716939654, -2575.435051373846, 60061.5289880668, 34544.97868358835, 0.10200000000000001, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929586181958E9, 0.0, 2023-09-28 14:33:06.181
54.0, 13609.17253603608, 18683.04087913524, 33511.59048218614, 14990.01860499604, 31184.215090777292, 5042.8888252841025, -187500.02235174447, 42981.77873871073, 16149.872976526378, -25570.753284782564, -187500.02235174447, 52909.484852491005, 25509.80007765294, -2579.078385720061, 59974.40188818001, 34544.039910321226, 0.10200000000000001, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861819887E9, 0.0, 2023-09-28 14:33:06.181
56.0, 13589.905332315604, 18693.32268158468, 33432.30884460316, 15000.054538256472, 31205.65041370993, 5068.638034896617, -187500.02235174447, 42972.68157871742, 16130.963400717188, -25597.173046728738, -187500.02235174447, 52918.55966073986, 25488.789437864954, -2585.4262811453677, 60088.060508735245, 34522.00109028829, 0.10200000000000001, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929586182011E9, 0.0, 2023-09-28 14:33:06.182
58.0, 13583.713899101485, 18687.488876281845, 33500.28049949175, 14988.409279395257, 31184.393904732933, 5047.068601497245, -187500.02235174447, 42981.35405556608, 16158.321935930484, -25563.891299234787, -187500.02235174447, 52901.39352099819, 25515.00803411103, -2574.3398158955356, 59962.19783570741, 34539.703671896896, 0.10200000000000001, 1.0, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929586182032E9, 0.0, 2023-09-28 14:33:06.182
60.0, 13625.913992633104, 18708.544219558742, 33432.75587949227, 14992.410241652757, 31189.60186119102, 5064.234741238921, -187500.02235174447, 42961.10337508957, 16140.641706066335, -25587.87472103533, -187500.02235174447, 52919.00669562897, 25484.252033740526, -2599.597287130033, 60085.31124416724, 34515.586139629624, 0.10400000000000001, 0.994, 0.226, 192.0, 1.5, 32.0, 15.5, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959295861820533E9, 0.0, 2023-09-28 14:33:06.182
62.0, 13547.459369594977, 18690.327547827666, 33495.94426106742, 15007.542372649, 31198.833131651063, 5072.415479709563, -187500.02235174447, 42995.18978538392, 16161.071200498487, -25562.371380611825, -187500.02235174447, 52905.372131511234, 25513.53281897698, -2561.2416936447257, 59950.127893701545, 34540.28481725274, 0.10400000000000001, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861820748E9, 0.0, 2023-09-28 14:33:06.182
64.0, 13638.050989872336, 18694.015585662793, 33441.629522041025, 14997.908770788763, 31202.23059680827, 5074.829468110736, -187500.02235174447, 42979.18593635392, 16144.061522967999, -25584.67842157822, -187500.02235174447, 52934.451751047585, 25496.05375481293, -2583.0793479775607, 60076.81758127423, 34537.55790442919, 0.10400000000000001, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861820984E9, 0.0, 2023-09-28 14:33:06.182
66.0, 13518.178584358524, 18674.23429181985, 33490.31162146469, 15000.255703956569, 31200.777733418672, 5067.900427329591, -187500.02235174447, 42996.776759240245, 16165.049811011531, -25564.472444590625, -187500.02235174447, 52907.02616060092, 25525.222781327106, -2554.3797080969466, 59946.43985586642, 34542.34117774262, 0.10400000000000001, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861821198E9, 0.0, 2023-09-28 14:33:06.182
68.0, 13664.358993096232, 18672.78142843025, 33448.223286655346, 14983.313081659448, 31192.59699494803, 5060.7925725928035, -187500.02235174447, 42955.49308723129, 16134.651438552313, -25608.05834627847, -187500.02235174447, 52928.88616667821, 25489.214121009605, -2602.860641820507, 60082.62903483261, 34529.712442125376, 0.10400000000000001, 0.994, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861821408E9, 0.0, 2023-09-28 14:33:06.182
70.0, 13506.466270263943, 18666.388829516036, 33483.87431906156, 14991.694985830187, 31189.579509446565, 5059.071488269745, -187500.02235174447, 42974.62618048504, 16161.428828409771, -25567.467578347634, -187500.02235174447, 52900.32063726433, 25519.254865557537, -2556.659586031388, 59950.686687312926, 34526.22556999035, 0.108, 0.996, 0.226, 192.0, 1.5, 48.0, 15.5, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695929586182162E9, 0.0, 2023-09-28 14:33:06.182
72.0, 13701.082909236302, 18668.713410939385, 33454.72764429184, 14976.115819944838, 31173.82152960557, 5044.341688673698, -187500.02235174447, 42939.75745913476, 16129.398778605317, -25603.453886920677, -187500.02235174447, 52926.338067810306, 25480.42988543867, -2611.6001739025323, 60080.77384004281, 34518.73773559782, 0.108, 0.996, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861821833E9, 0.0, 2023-09-28 14:33:06.182
74.0, 13504.320502796234, 18670.143922584524, 33465.121205463554, 14992.879628286319, 31187.746666401228, 5056.009299279368, -187500.02235174447, 42965.46196525836, 16150.789398049046, -25592.278014693024, -187500.02235174447, 52885.41202371264, 25506.670833429198, -2579.972455498273, 59962.30959442969, 34508.5453401262, 0.108, 0.996, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861822045E9, 0.0, 2023-09-28 14:33:06.182
76.0, 13720.99831354598, 18674.770733686775, 33463.22130718485, 14971.086677442394, 31170.64758189292, 5039.290194426799, -187500.02235174447, 42935.30946198815, 16135.031418208055, -25599.02824151853, -187500.02235174447, 52926.36041955477, 25487.493036686545, -2601.296019708636, 60058.355040354145, 34521.50935191028, 0.108, 0.996, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929586182227E9, 0.0, 2023-09-28 14:33:06.182
78.0, 13492.09409857918, 18691.3110245837, 33462.394292640005, 15009.129346505326, 31214.658166725418, 5072.415479709563, -187500.02235174447, 42976.280209574725, 16151.77287480508, -25578.755209297564, -187500.02235174447, 52892.07284356032, 25510.940016620163, -2577.3796531414573, 59965.55059737571, 34501.750409811786, 0.108, 0.996, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861822474E9, 0.0, 2023-09-28 14:33:06.182
80.0, 13718.137290255701, 18688.85233269362, 33485.72951385135, 14989.884494529308, 31188.305460012612, 5049.95197653198, -187500.02235174447, 42955.940122120395, 16156.690258585246, -25579.381058142313, -187500.02235174447, 52938.631527260724, 25508.883656130274, -2580.9559322543064, 60034.438673786965, 34529.75714561428, 0.112, 1.0, 0.226, 192.0, 1.5, 64.0, 15.5, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.6959295861822684E9, 0.0, 2023-09-28 14:33:06.182
82.0, 13480.694708906974, 18703.246856122834, 33458.683903060424, 15021.825137355941, 31219.50849527222, 5084.6195321821615, -187500.02235174447, 42973.86622117356, 16161.831159809968, -25557.54340380948, -187500.02235174447, 52908.32256177933, 25520.841839413864, -2564.370937868469, 59970.758553833795, 34497.481226620825, 0.112, 1.0, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861822891E9, 0.0, 2023-09-28 14:33:06.182
84.0, 13703.206324959556, 18699.357652587612, 33497.48653143484, 14995.092450987393, 31186.40556173391, 5059.563226647762, -187500.02235174447, 42963.718529190846, 16172.53764540406, -25562.974877712117, -187500.02235174447, 52942.990117429516, 25518.49490624606, -2562.448687845312, 60007.2142490404, 34525.55501765669, 0.112, 1.0, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861823096E9, 0.0, 2023-09-28 14:33:06.182
86.0, 13487.936674110493, 18706.577266046676, 33456.0463972147, 15023.970904823651, 31220.961358661814, 5083.010206581379, -187500.02235174447, 42972.793337439696, 16160.221834209186, -25565.29945913547, -187500.02235174447, 52909.41779725764, 25519.500734746547, -2572.2834554056476, 59984.41546969599, 34498.107075465574, 0.112, 1.0, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861823304E9, 0.0, 2023-09-28 14:33:06.182
88.0, 13708.436633162099, 18697.100126397625, 33506.49428445033, 14994.466602142646, 31182.114026798492, 5053.103572500178, -187500.02235174447, 42956.34245352059, 16160.087723742454, -25562.125511422815, -187500.02235174447, 52934.40704755868, 25516.215028311617, -2568.595417570522, 59996.261894257295, 34528.170171757956, 0.112, 1.0, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861823528E9, 0.0, 2023-09-28 14:33:06.182
90.0, 13508.723796453929, 18721.485879598367, 33450.659626800974, 15034.54327995101, 31226.75046047574, 5093.917857875569, -187500.02235174447, 42961.57276172314, 16155.393857406838, -25561.29849687797, -187500.02235174447, 52916.972686883535, 25516.61735971181, -2567.8578100034965, 60004.75555715032, 34499.13525571051, 0.116, 1.0, 0.228, 192.0, 1.5, 80.0, 15.5, 32.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6959295861823745E9, 0.0, 2023-09-28 14:33:06.182
92.0, 13691.426955631609, 18700.788164232752, 33514.74207815434, 15006.424785426234, 31180.728218642264, 5055.875188812636, -187500.02235174447, 42955.113107575555, 16172.381183192872, -25551.888412462285, -187500.02235174447, 52938.72093423855, 25524.90985690473, -2560.1241064219603, 59971.74203058983, 34529.64538689201, 0.116, 1.0, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861823952E9, 0.0, 2023-09-28 14:33:06.182
94.0, 13539.412741591066, 18717.708434785418, 33444.33408312012, 15033.760968895074, 31215.708698714818, 5092.844974141714, -187500.02235174447, 42965.01493036925, 16153.985697506154, -25571.28972664949, -187500.02235174447, 52916.30213454988, 25510.38122300878, -2575.233885673748, 60024.31333354871, 34492.787360285205, 0.116, 1.0, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861824157E9, 0.0, 2023-09-28 14:33:06.182
96.0, 13676.406583357642, 18707.963074202904, 33512.797476386724, 15015.656055886277, 31194.116913570993, 5062.424249938042, -187500.02235174447, 42954.84488664209, 16169.408401180317, -25557.878679976307, -187500.02235174447, 52925.8910329212, 25524.351063293347, -2569.0871559485386, 59965.505893886795, 34523.96804380036, 0.116, 1.0, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861824365E9, 0.0, 2023-09-28 14:33:06.182
98.0, 13567.44182913802, 18714.489783583856, 33443.68588253092, 15030.609372926876, 31225.431707552878, 5091.570924707762, -187500.02235174447, 42961.2374855563, 16158.85837779741, -25558.81745324343, -187500.02235174447, 52924.28170732042, 25517.71259519012, -2562.64985354541, 60038.68550523347, 34510.199369215894, 0.116, 1.0, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861824574E9, 0.0, 2023-09-28 14:33:06.182
100.0, 13654.300708091345, 18699.402356076524, 33515.36792699908, 15011.409224439769, 31196.732067672263, 5057.685680113516, -187500.02235174447, 42953.34731976358, 16166.815598823501, -25554.548270052466, -187500.02235174447, 52917.50912875046, 25528.15085985075, -2559.878237232952, 59961.48257988484, 34526.896122324004, 0.112, 0.992, 0.226, 192.0, 1.5, 64.0, 15.5, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.69592958618248E9, 0.0, 2023-09-28 14:33:06.182
102.0, 13605.439794712043, 18718.490745841355, 33442.23301914132, 15022.40628271178, 31223.889437185462, 5088.709901417483, -187500.02235174447, 42947.46881097183, 16144.285040412551, -25571.714409794142, -187500.02235174447, 52925.712218965564, 25505.396783995246, -2585.918019523385, 60066.93811022498, 34503.002107501285, 0.112, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861825008E9, 0.0, 2023-09-28 14:33:06.182
104.0, 13623.231783298468, 18712.098146927136, 33516.77608689977, 15018.561782665467, 31209.919596900894, 5077.466973956463, -187500.02235174447, 42974.55912525167, 16171.800037837034, -25542.925362935708, -187500.02235174447, 52912.5917449703, 25536.353950065848, -2550.9151877063737, 59951.446646624405, 34524.884465323026, 0.112, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861825223E9, 0.0, 2023-09-28 14:33:06.182
106.0, 13639.257984072923, 18707.13605965806, 33442.56829530815, 15007.251799971082, 31208.265567811202, 5074.605950666184, -187500.02235174447, 42942.46202021385, 16148.218947436686, -25572.787293528, -187500.02235174447, 52926.18160559912, 25506.246150284547, -2582.229981688259, 60072.0790114497, 34507.22658720334, 0.112, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929586182544E9, 0.0, 2023-09-28 14:33:06.182
108.0, 13606.713844145996, 18698.552989787222, 33506.74015363934, 15006.223619726137, 31195.748590916228, 5059.742040603404, -187500.02235174447, 42954.24138954179, 16167.620261623892, -25553.497738063066, -187500.02235174447, 52904.388654755196, 25528.35202555085, -2561.9569494672955, 59944.62936456554, 34512.792171572706, 0.112, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295861825647E9, 0.0, 2023-09-28 14:33:06.182
110.0, 13671.980937955492, 18700.11761189909, 33437.85207722808, 15004.346073191891, 31200.97889911877, 5070.1803052640325, -187500.02235174447, 42936.44940095537, 16143.078046211964, -25581.660936076754, -187500.02235174447, 52920.95129739658, 25500.211179281614, -2586.812089301597, 60074.51535159533, 34499.582290599625, 0.112, 0.99, 0.224, 192.0, 1.5, 64.0, 15.0, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6959295861825883E9, 0.0, 2023-09-28 14:33:06.182
112.0, 13582.775125834361, 18692.27214959528, 33483.29317370572, 14999.58515162291, 31192.015849592193, 5055.38345043462, -187500.02235174447, 42946.77590689372, 16157.807845808013, -25564.204223657158, -187500.02235174447, 52885.25556150146, 25517.578484723388, -2574.451574617812, 59939.66727729646, 34499.425828388434, 0.112, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929586182618E9, 0.0, 2023-09-28 14:33:06.182
114.0, 13689.996443986469, 18702.665710766996, 33444.088213931114, 15001.82032606844, 31202.476465997275, 5070.761450619871, -187500.02235174447, 42938.394002722984, 16145.044999724032, -25584.67842157822, -187500.02235174447, 52915.58687872731, 25498.57950193638, -2597.2503539622253, 60065.52995032429, 34495.871901020044, 0.112, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929586182653E9, 0.0, 2023-09-28 14:33:06.182
116.0, 13536.01527643386, 18701.726937499876, 33485.34953419561, 15017.645361142799, 31211.90890215742, 5075.231799510932, -187500.02235174447, 42961.6398169565, 16171.889444814855, -25545.853441459352, -187500.02235174447, 52892.67634066062, 25531.324807563404, -2559.3417953660246, 59927.08324516812, 34502.55507261218, 0.112, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295866639917E9, 0.0, 2023-09-28 14:33:06.663
118.0, 13699.85356329126, 18699.827039221174, 33464.227135685345, 15003.362596435858, 31211.32775680158, 5064.502962172385, -187500.02235174447, 42938.50576144526, 16152.644592838837, -25572.183796427704, -187500.02235174447, 52928.439131789106, 25508.078993329884, -2588.823746302575, 60059.114999665624, 34507.38304941452, 0.112, 0.99, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295866641195E9, 0.0, 2023-09-28 14:33:06.664
120.0, 13517.48568028041, 18690.41695480549, 33485.885976062535, 15010.470451172645, 31215.19460859235, 5067.922779074047, -187500.02235174447, 42966.288979803205, 16165.29568020054, -25550.837880472885, -187500.02235174447, 52890.9329045931, 25529.648426729254, -2560.0346994441393, 59940.42723660794, 34495.78249404222, 0.10400000000000001, 0.994, 0.232, 192.0, 1.5, 32.0, 15.5, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.6959295866641426E9, 0.0, 2023-09-28 14:33:06.664
122.0, 13720.57363040133, 18700.832867721663, 33469.457443887884, 14994.600712609377, 31203.63875670895, 5052.500075399885, -187500.02235174447, 42928.9839183073, 16150.252956182117, -25584.43255238921, -187500.02235174447, 52930.316678323354, 25506.894350873754, -2600.9830952862617, 60056.388086842075, 34507.0924767366, 0.10400000000000001, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295866641653E9, 0.0, 2023-09-28 14:33:06.664
124.0, 13510.53428775481, 18699.26824560979, 33470.373865410555, 15016.795994853497, 31220.64843423944, 5070.359119219675, -187500.02235174447, 42958.175296565925, 16161.741752832146, -25566.484101591603, -187500.02235174447, 52893.8833348612, 25529.670778473712, -2579.324254909069, 59958.95683276139, 34496.90008126498, 0.10400000000000001, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929586664189E9, 0.0, 2023-09-28 14:33:06.664
126.0, 13748.334497014821, 18684.89607392503, 33466.730531064335, 14981.860218269852, 31179.185948274848, 5040.1395607161, -187500.02235174447, 42917.428066423905, 16147.190767191742, -25589.551101869478, -187500.02235174447, 52926.539233510404, 25505.57559795089, -2595.5292696391666, 60053.28119436279, 34513.68624135092, 0.10400000000000001, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929586664202E9, 0.0, 2023-09-28 14:33:06.664
128.0, 13512.635351733608, 18713.640417294555, 33460.20382168339, 15029.648247915298, 31229.61148376602, 5093.359064264187, -187500.02235174447, 42973.03920662871, 16157.606680107914, -25568.339296381393, -187500.02235174447, 52891.96108483805, 25521.400633025245, -2571.523496094167, 59973.619577124075, 34495.089589964104, 0.10400000000000001, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929586664215E9, 0.0, 2023-09-28 14:33:06.664
130.0, 13743.81944463485, 18704.722071256885, 33483.807263828196, 14995.025395754028, 31193.80398914862, 5055.785781834815, -187500.02235174447, 42934.482447443304, 16165.519197645093, -25568.02637195902, -187500.02235174447, 52936.061076648366, 25520.864191158318, -2575.2115339292927, 60031.24237432986, 34535.32272998366, 0.1, 0.998, 0.228, 192.0, 1.5, 16.0, 15.5, 24.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695929586664229E9, 0.0, 2023-09-28 14:33:06.664
132.0, 13514.758767456862, 18708.410109092012, 33434.70048125988, 15012.347997706891, 31210.053707367624, 5079.657444913083, -187500.02235174447, 42948.541694705695, 16166.167398234296, -25553.095406662873, -187500.02235174447, 52900.56650645334, 25524.351063293347, -2558.8947604769182, 59980.83919058314, 34498.01766848775, 0.1, 0.998, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959295866642427E9, 0.0, 2023-09-28 14:33:06.664
