%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 14287.9726633993, 18745.46930139891, 30481.006858468874, 14100.732100097192, 31415.846218567636, 6068.655081827054, -187500.02235174447, 36747.027843836295, 16034.023885014522, -25546.836918215387, -187500.02235174447, 52976.36127190129, 25624.375119730845, -2856.128258243592, 60888.744698613256, 31303.14872302398, 0.1781415546014905, 0.9881216095462442, 0.25317777950316667, 192.0, 2.5, 72.0, 15.5, 0.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695929635869238E9, 0.0, 2023-09-28 14:33:55.869
6.0, 14447.027676943264, 18753.828853825195, 30566.502281010424, 14087.142239468365, 31395.4614276244, 6079.003939509862, -187500.02235174447, 36742.08810831167, 16012.812079526435, -25563.91365097924, -187500.02235174447, 52973.47789686655, 25608.281863723027, -2841.309051669723, 60899.205315018335, 31298.834836344107, 0.1781415546014905, 0.9881216095462442, 0.25317777950316667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358692532E9, 0.0, 2023-09-28 14:33:55.869
8.0, 14311.889029966478, 18770.525606933308, 30477.207061911475, 14119.373454972918, 31421.814134337204, 6093.242000727892, -187500.02235174447, 36747.921913614504, 16024.300876176463, -25537.650351244254, -187500.02235174447, 52978.57409460236, 25623.816326119464, -2857.178790232991, 60904.90500985444, 31292.553996152164, 0.1781415546014905, 0.9881216095462442, 0.25317777950316667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929635869268E9, 0.0, 2023-09-28 14:33:55.869
10.0, 14441.775016996267, 18763.41775219652, 30576.5158625264, 14100.977969286201, 31393.11449445659, 6075.427660397013, -187500.02235174447, 36720.943358056946, 16015.024902227511, -25536.800984954953, -187500.02235174447, 52981.30100742591, 25620.128288284337, -2852.3284616861897, 60876.94297754085, 31312.022365572735, 0.1781415546014905, 0.9881216095462442, 0.25317777950316667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358692825E9, 0.0, 2023-09-28 14:33:55.869
12.0, 14342.98030650381, 18782.640252428086, 30480.157492179573, 14117.898239838869, 31420.093050014148, 6108.105910790671, -187500.02235174447, 36730.666366895006, 16002.887904988278, -25543.059473402438, -187500.02235174447, 52976.92006551267, 25616.97669231614, -2855.122429743103, 60923.72517868581, 31276.326629677613, 0.1781415546014905, 0.9881216095462442, 0.25317777950316667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929635869295E9, 0.0, 2023-09-28 14:33:55.869
14.0, 14430.822662213168, 18778.594586681676, 30577.94637417154, 14107.907010067345, 31390.141712444034, 6095.7006926179765, -187500.02235174447, 36731.62749190658, 16004.474878844605, -25527.994397639563, -187500.02235174447, 52981.03278649245, 25619.25657025058, -2843.0077842483265, 60867.71170708081, 31300.399458455977, 0.17807077730074525, 0.9860608047731221, 0.25658888975158334, 192.0, 2.5, 72.0, 15.0, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959296358693068E9, 0.0, 2023-09-28 14:33:55.869
16.0, 14381.425306966938, 18802.10862184866, 30481.342134635706, 14130.862251622946, 31416.047384267735, 6136.537329737822, -187500.02235174447, 36735.919026842006, 16001.390338109773, -25525.24513307156, -187500.02235174447, 52987.715958084584, 25606.538427655512, -2843.5218743707987, 60940.01960039373, 31293.04573453018, 0.17807077730074525, 0.9860608047731221, 0.25658888975158334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592963586932E9, 0.0, 2023-09-28 14:33:55.869
18.0, 14407.062757857175, 18798.934674136006, 30579.0192579054, 14111.259771735642, 31402.703392827916, 6117.180719039527, -187500.02235174447, 36739.42825072149, 16013.996721982567, -25503.787458394465, -187500.02235174447, 52990.71109184159, 25626.565590687467, -2839.0515254797374, 60846.11992193698, 31310.681260905418, 0.17807077730074525, 0.9860608047731221, 0.25658888975158334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358693352E9, 0.0, 2023-09-28 14:33:55.869
20.0, 14396.669196685458, 18821.085252891215, 30506.331384936737, 14144.899147140879, 31440.924875846493, 6172.635397033143, -187500.02235174447, 36749.64299793756, 15994.55070430645, -25509.04011834146, -187500.02235174447, 52999.5623826459, 25615.70264288219, -2840.7055545694298, 60943.52882427321, 31304.780400369218, 0.17807077730074525, 0.9860608047731221, 0.25658888975158334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358693488E9, 0.0, 2023-09-28 14:33:55.869
22.0, 14373.915120829955, 18816.547848766786, 30588.988135932465, 14107.549382156061, 31428.296140229246, 6154.664594491076, -187500.02235174447, 36756.63909395207, 16014.086128960387, -25474.08199001336, -187500.02235174447, 52997.796594833926, 25646.79391941952, -2805.8591849636064, 60832.61946828598, 31319.4431447319, 0.17807077730074525, 0.9860608047731221, 0.25658888975158334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358693607E9, 0.0, 2023-09-28 14:33:55.869
24.0, 14425.346484821617, 18830.607096029176, 30524.726870623457, 14136.60664994796, 31439.203791523432, 6162.197132372515, -187500.02235174447, 36728.073564538194, 15983.710108245625, -25505.933225862173, -187500.02235174447, 53011.96760081859, 25606.314910210956, -2836.7492958008406, 60955.46465581235, 31298.56661541064, 0.1780353886503726, 0.981030402386561, 0.2582944448757917, 192.0, 2.5, 72.0, 15.0, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695929635869372E9, 0.0, 2023-09-28 14:33:55.869
26.0, 14360.258204967762, 18812.792755698294, 30580.405066061627, 14118.837013105991, 31423.110535515614, 6158.173818370559, -187500.02235174447, 36736.321358242196, 15996.517657818516, -25480.988679050053, -187500.02235174447, 52995.427309921666, 25626.20796277618, -2814.0622751787037, 60830.45134907381, 31303.372240468532, 0.1780353886503726, 0.981030402386561, 0.2582944448757917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358693848E9, 0.0, 2023-09-28 14:33:55.869
28.0, 14462.159807939508, 18824.035683159316, 30529.532495681346, 14119.731082884204, 31421.79178259275, 6163.448830062012, -187500.02235174447, 36713.61198587561, 15977.608082009327, -25505.6203014398, -187500.02235174447, 53016.12502528728, 25606.046689277493, -2855.0330227652817, 60954.995269178784, 31307.149685281478, 0.1780353886503726, 0.981030402386561, 0.2582944448757917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358693984E9, 0.0, 2023-09-28 14:33:55.869
30.0, 14355.385524676505, 18821.57699126923, 30561.964876886, 14127.375379487918, 31426.105669272623, 6173.171838900071, -187500.02235174447, 36733.54974192974, 15999.289274130973, -25484.38614420726, -187500.02235174447, 52991.64986510872, 25621.916427840762, -2829.864958508606, 60822.13650013644, 31282.696876847374, 0.1780353886503726, 0.981030402386561, 0.2582944448757917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929635869416E9, 0.0, 2023-09-28 14:33:55.869
32.0, 14488.847790819143, 18829.78008148433, 30532.348815482717, 14121.675684651815, 31428.27378848479, 6182.783089015853, -187500.02235174447, 36723.89378832505, 15970.25435808353, -25501.507580460024, -187500.02235174447, 53018.51666194399, 25595.20609321667, -2858.3187292002117, 60948.89324294248, 31305.965042825348, 0.1780353886503726, 0.981030402386561, 0.2582944448757917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358694324E9, 0.0, 2023-09-28 14:33:55.869
34.0, 14347.584765861604, 18821.420529058043, 30545.53634471135, 14129.409388233351, 31424.58575064966, 6184.03478670535, -187500.02235174447, 36738.55653268773, 16005.391300367273, -25475.356039447313, -187500.02235174447, 52990.800498819415, 25629.918352355762, -2814.285792623257, 60816.32504657806, 31300.511217178253, 0.1790176943251863, 0.9775152011932805, 0.25914722243789584, 192.0, 2.5, 80.0, 15.0, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959296358694472E9, 0.0, 2023-09-28 14:33:55.869
36.0, 14506.170392772006, 18838.63137228863, 30547.592705201234, 14112.042082791577, 31426.820925095195, 6195.143603699637, -187500.02235174447, 36723.08912552466, 15990.348576348852, -25492.119847788796, -187500.02235174447, 53016.99674332103, 25595.004927516573, -2842.5831011036757, 60940.24311783828, 31298.81248459965, 0.1790176943251863, 0.9775152011932805, 0.25914722243789584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358694596E9, 0.0, 2023-09-28 14:33:55.869
38.0, 14337.727646556814, 18826.226154115935, 30526.582065413248, 14127.330675999008, 31425.345709961144, 6195.322417655279, -187500.02235174447, 36725.50311392583, 16005.525410834005, -25476.428923181167, -187500.02235174447, 52986.330149928355, 25621.379985973836, -2816.9680019578936, 60818.00142741221, 31292.03990602969, 0.1790176943251863, 0.9775152011932805, 0.25914722243789584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358694773E9, 0.0, 2023-09-28 14:33:55.869
40.0, 14535.920564642021, 18827.053168660783, 30548.62088544618, 14107.705844367249, 31403.59746260613, 6180.302045381313, -187500.02235174447, 36704.78304681576, 15988.269864114507, -25508.123696818795, -187500.02235174447, 53014.94038283115, 25591.69686933719, -2868.3993659495554, 60925.714483942334, 31290.85526357356, 0.1790176943251863, 0.9775152011932805, 0.25914722243789584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358695157E9, 0.0, 2023-09-28 14:33:55.869
42.0, 14346.55658561666, 18830.07065416225, 30503.38095466864, 14118.255867750153, 31426.977387306382, 6202.98906600345, -187500.02235174447, 36729.951111072434, 16009.951056236156, -25475.691315614145, -187500.02235174447, 52983.670292338174, 25620.03888130652, -2834.5364730997653, 60830.65251477391, 31266.447158628365, 0.1790176943251863, 0.9775152011932805, 0.25914722243789584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358695335E9, 0.0, 2023-09-28 14:33:55.869
44.0, 14545.397704291072, 18825.577953526732, 30555.348760527228, 14107.41527168933, 31399.082410226158, 6179.050347691817, -187500.02235174447, 36704.35836367111, 15989.58861703737, -25493.103324544827, -187500.02235174447, 53015.52152818698, 25588.612328602354, -2854.228359964891, 60911.11879481302, 31303.305185235167, 0.18250884716259314, 0.9777576005966402, 0.25757361121894795, 192.0, 2.5, 104.0, 15.0, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358695576E9, 0.0, 2023-09-28 14:33:55.869
46.0, 14354.625565365026, 18829.042473917303, 30486.907719005078, 14129.588202188994, 31424.69750937194, 6209.985162017962, -187500.02235174447, 36724.47493368089, 15997.970521208112, -25492.5668826779, -187500.02235174447, 52984.94434177213, 25603.744459598598, -2852.797848319751, 60850.4114568724, 31267.788263295683, 0.18250884716259314, 0.9777576005966402, 0.25757361121894795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358695745E9, 0.0, 2023-09-28 14:33:55.869
48.0, 14538.759236187845, 18841.201822900992, 30579.354534072227, 14131.197527789776, 31413.29811969973, 6206.073606738282, -187500.02235174447, 36717.255320221826, 16008.922875991211, -25492.00808906652, -187500.02235174447, 53022.62938292377, 25600.63756711931, -2842.2701766813016, 60895.62903590549, 31312.20117952838, 0.18250884716259314, 0.9777576005966402, 0.25757361121894795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358695877E9, 0.0, 2023-09-28 14:33:55.869
50.0, 14357.017202021743, 18847.952049726493, 30496.340155165217, 14151.984650133212, 31436.879210100084, 6233.56625241831, -187500.02235174447, 36737.997739076345, 16027.765396567036, -25459.821577050876, -187500.02235174447, 53007.988990305545, 25614.62975914833, -2834.6258800775863, 60860.26857617719, 31301.89702533448, 0.18250884716259314, 0.9777576005966402, 0.25757361121894795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358696032E9, 0.0, 2023-09-28 14:33:55.869
52.0, 14529.729131427901, 18835.01038968687, 30570.883222923665, 14123.597934674972, 31405.49736088483, 6201.178574702571, -187500.02235174447, 36720.07164002319, 16020.50107961906, -25474.394914435736, -187500.02235174447, 53023.56815619089, 25603.92327355424, -2852.596682619653, 60886.420117189904, 31324.181714556424, 0.18250884716259314, 0.9777576005966402, 0.25757361121894795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358696208E9, 0.0, 2023-09-28 14:33:55.869
54.0, 14380.687699399914, 18846.96857297046, 30469.428654841027, 14157.818455436047, 31436.633340911074, 6231.755761117431, -187500.02235174447, 36737.595407676155, 16032.727483836114, -25476.853606325818, -187500.02235174447, 53006.91610657169, 25616.216733004658, -2865.2701217258123, 60883.44733517735, 31291.749333351774, 0.18625442358129657, 0.9788788002983201, 0.255786805609474, 192.0, 2.5, 120.0, 15.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959296358696384E9, 0.0, 2023-09-28 14:33:55.869
56.0, 14506.192744516462, 18849.427264860544, 30569.89974616763, 14150.867062910445, 31416.69558485694, 6212.5779643747765, -187500.02235174447, 36727.581826160174, 16038.740103094591, -25462.883766041254, -187500.02235174447, 53029.938403360655, 25618.02722430554, -2855.3235954432007, 60865.67769833538, 31331.378976271033, 0.18625442358129657, 0.9788788002983201, 0.255786805609474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358696587E9, 0.0, 2023-09-28 14:33:55.869
58.0, 14388.667272170458, 18851.617735817163, 30468.065198429253, 14155.672687968337, 31432.766489120306, 6224.916127314106, -187500.02235174447, 36729.79464886125, 16042.986934541099, -25455.61944909328, -187500.02235174447, 53019.34367648884, 25619.39068071731, -2866.275950226301, 60893.52797192669, 31304.601586413573, 0.18625442358129657, 0.9788788002983201, 0.255786805609474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358696768E9, 0.0, 2023-09-28 14:33:55.869
60.0, 14493.318139710205, 18837.223212387948, 30563.39538853114, 14134.058551080056, 31403.865683539592, 6194.60716183271, -187500.02235174447, 36726.4195354485, 16042.31638220744, -25452.020818235975, -187500.02235174447, 53022.83054862387, 25611.142887013306, -2863.012595535826, 60859.173340698886, 31331.848362904595, 0.18625442358129657, 0.9788788002983201, 0.255786805609474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358696957E9, 0.0, 2023-09-28 14:33:55.869
62.0, 14410.504926503292, 18849.226099160445, 30450.004988909364, 14158.690173469804, 31430.888942586058, 6214.27669695338, -187500.02235174447, 36724.13965751405, 16032.682780347202, -25459.240431695038, -187500.02235174447, 53014.1133682863, 25614.383889959325, -2883.0174068233264, 60923.546364730166, 31303.215778257345, 0.18625442358129657, 0.9788788002983201, 0.255786805609474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929635869713E9, 0.0, 2023-09-28 14:33:55.869
64.0, 14445.060723431197, 18859.865529521172, 30566.412874032605, 14166.17800786233, 31420.94241630345, 6192.975484487472, -187500.02235174447, 36737.03661406477, 16070.27841452103, -25425.42224233416, -187500.02235174447, 53035.816912152404, 25629.560724444476, -2849.892121540561, 60837.51450032169, 31344.141822355014, 0.1891272117906483, 0.9784394001491601, 0.255893402804737, 192.0, 3.0, 0.0, 15.0, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695929635869734E9, 0.0, 2023-09-28 14:33:55.869
66.0, 14422.70897897589, 18849.58372707173, 30464.801843738776, 14152.454036766772, 31417.477895912874, 6189.779185030364, -187500.02235174447, 36716.00362253233, 16044.909184564256, -25457.787568305444, -187500.02235174447, 53031.52537721698, 25600.816381074954, -2868.868752583117, 60932.911745656944, 31320.136048810014, 0.1891272117906483, 0.9784394001491601, 0.255893402804737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358697507E9, 0.0, 2023-09-28 14:33:55.869
68.0, 14413.835336427133, 18849.53902358282, 30540.909533609098, 14161.886472926912, 31414.2145412224, 6168.947359198018, -187500.02235174447, 36737.32718674269, 16063.37172548434, -25434.809975005388, -187500.02235174447, 53019.813063122405, 25623.793974375007, -2871.886238084583, 60828.3055816061, 31330.551961726185, 0.1891272117906483, 0.9784394001491601, 0.255893402804737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929635869768E9, 0.0, 2023-09-28 14:33:55.869
70.0, 14416.584600995136, 18865.520520868366, 30470.70270427498, 14169.03903115261, 31429.860762341115, 6178.4692023359785, -187500.02235174447, 36730.48755293936, 16052.329963723418, -25436.598114561813, -187500.02235174447, 53043.90824364522, 25622.899904596798, -2874.9260753305052, 60932.285896812195, 31325.72398492384, 0.1891272117906483, 0.9784394001491601, 0.255893402804737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358697884E9, 0.0, 2023-09-28 14:33:55.869
72.0, 14388.667272170458, 18842.654686290585, 30538.495545207927, 14147.760170431158, 31397.74130555884, 6129.675344190043, -187500.02235174447, 36714.0143172758, 16049.044257288488, -25436.17343141716, -187500.02235174447, 53015.07449329788, 25613.087488780915, -2872.5791421626977, 60832.48535781925, 31323.779383156227, 0.1891272117906483, 0.9784394001491601, 0.255893402804737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358698072E9, 0.0, 2023-09-28 14:33:55.869
74.0, 14460.550482338725, 18862.659497578086, 30470.50153857488, 14159.785408948113, 31411.21940746539, 6137.7890274273195, -187500.02235174447, 36710.818017818696, 16036.0355420155, -25457.98873400554, -187500.02235174447, 53036.375705763785, 25591.853331548373, -2901.055264598759, 60957.83394072461, 31312.62586267303, 0.18756360589532414, 0.97921970007458, 0.2539467014023685, 192.0, 2.5, 104.0, 15.0, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.6959296358698244E9, 0.0, 2023-09-28 14:33:55.869
76.0, 14346.17660596092, 18862.100703966702, 30509.50533264939, 14170.71541198676, 31402.63633759455, 6126.143768566105, -187500.02235174447, 36738.198904776444, 16071.79833314399, -25419.16375388667, -187500.02235174447, 53024.79750213594, 25627.280846510035, -2866.968854304416, 60823.432901314845, 31325.567522712652, 0.18756360589532414, 0.97921970007458, 0.2539467014023685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929635869836E9, 0.0, 2023-09-28 14:33:55.869
78.0, 14451.207453156407, 18880.36207918669, 30482.303259647284, 14179.298481857597, 31413.87926505557, 6129.384771512124, -187500.02235174447, 36726.061907537216, 16056.018001558543, -25436.687521539632, -187500.02235174447, 53058.191008352165, 25604.526770654535, -2888.6276946816083, 60947.70860048635, 31325.902798879484, 0.18756360589532414, 0.97921970007458, 0.2539467014023685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358698473E9, 0.0, 2023-09-28 14:33:55.869
80.0, 14326.462367351338, 18847.72853228194, 30501.346945923204, 14166.826208451535, 31401.094067227135, 6091.0068262823615, -187500.02235174447, 36733.43798320746, 16073.89939712279, -25416.056861407385, -187500.02235174447, 53039.236729054064, 25637.4508902372, -2865.985377548382, 60827.38916008344, 31327.847400647093, 0.18756360589532414, 0.97921970007458, 0.2539467014023685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358698585E9, 0.0, 2023-09-28 14:33:55.869
82.0, 14483.952758783433, 18846.163910170068, 30473.519024076348, 14148.296612298085, 31391.393410133533, 6078.7357185763985, -187500.02235174447, 36713.522578897784, 16032.12398673582, -25457.18407120515, -187500.02235174447, 53049.74204894806, 25582.35384015487, -2913.1699100935352, 60963.0866006716, 31319.599606943088, 0.18756360589532414, 0.97921970007458, 0.2539467014023685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296358698711E9, 0.0, 2023-09-28 14:33:55.869
84.0, 14300.40023331645, 18863.888843523127, 30472.021457197843, 14184.081755171032, 31417.433192423963, 6096.974742051929, -187500.02235174447, 36745.776146146796, 16066.143341796798, -25416.772117229953, -187500.02235174447, 53026.00449633652, 25619.502439439588, -2874.18846776348, 60837.17922415486, 31319.286682520713, 0.18678180294766206, 0.97860985003729, 0.25397335070118426, 192.0, 2.5, 104.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695929635869882E9, 0.0, 2023-09-28 14:33:55.869
