%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, 14925.802043175941, 18935.950867647036, 28987.284480009614, 14218.771662565669, 31768.28852513892, 6178.200981402515, -187500.02235174447, 33789.087389598775, 16066.120990052343, -25424.662283022677, -187500.02235174447, 52999.96471404609, 25998.498618423775, -2860.6209588791085, 70625.54456300075, 29653.321761288855, 0.2159654836654663, 0.962676875114441, 0.2611711015701294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929701790615E9, 0.0, 2023-09-28 14:35:01.790
58.0, 14749.782055590398, 18936.33084730278, 28945.933752767298, 14242.509215177204, 31788.583909104338, 6200.1280427131705, -187500.02235174447, 33814.47897130001, 16086.572836228948, -25400.5447507554, -187500.02235174447, 52979.468164380574, 26024.828973392126, -2843.3654121596114, 70549.97331499736, 29633.0934325568, 0.2159654836654663, 0.962676875114441, 0.2611711015701294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017906356E9, 0.0, 2023-09-28 14:35:01.790
60.0, 14916.503717482534, 18933.35806529022, 29000.472009238245, 14217.877592787456, 31761.359484357774, 6169.774373742864, -187500.02235174447, 33789.89205239917, 16065.22692027413, -25414.4475358066, -187500.02235174447, 53001.2611152245, 25997.62690039002, -2866.052432781748, 70611.664129694, 29649.991351365014, 0.21998274183273314, 0.9703384375572205, 0.26458555078506474, 192.0, 3.5, 0.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959297017906575E9, 0.0, 2023-09-28 14:35:01.790
62.0, 14773.340794246293, 18927.256039053922, 28931.11454619343, 14226.550069636116, 31779.687914811126, 6175.965806956984, -187500.02235174447, 33793.60244197875, 16070.300766265485, -25412.949968928096, -187500.02235174447, 52971.28742590993, 25992.977737543315, -2878.122374787614, 70582.80802760221, 29611.27812996842, 0.21998274183273314, 0.9703384375572205, 0.26458555078506474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929701790677E9, 0.0, 2023-09-28 14:35:01.790
64.0, 14902.064490564406, 18942.790501450363, 29010.843218665508, 14229.209927226297, 31781.654868323192, 6177.105745924205, -187500.02235174447, 33795.16706409062, 16080.381403014828, -25408.613730503766, -187500.02235174447, 52990.12994648576, 25994.96704279984, -2881.408081222544, 70597.62723417608, 29635.172144791144, 0.21998274183273314, 0.9703384375572205, 0.26458555078506474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929701790694E9, 0.0, 2023-09-28 14:35:01.790
66.0, 14758.298070227871, 18944.399827051144, 28941.418700387327, 14242.263345988196, 31807.694650613626, 6199.681007824065, -187500.02235174447, 33814.255453855454, 16103.649568992803, -25404.03162289043, -187500.02235174447, 52987.40303366221, 26014.636577920508, -2856.441182665966, 70584.99849855882, 29624.018624307948, 0.21998274183273314, 0.9703384375572205, 0.26458555078506474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929701790711E9, 0.0, 2023-09-28 14:35:01.790
68.0, 14896.364795728303, 18930.832318166773, 29024.053099638597, 14226.550069636116, 31771.931859485136, 6158.084411392738, -187500.02235174447, 33780.95135461704, 16097.011100889576, -25419.23080912004, -187500.02235174447, 52993.86268780979, 25992.977737543315, -2883.956180090449, 70585.02085030328, 29646.30331352989, 0.21998274183273314, 0.9703384375572205, 0.26458555078506474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017907271E9, 0.0, 2023-09-28 14:35:01.790
70.0, 14796.385442779714, 18936.375550791687, 28940.904610264854, 14242.799787855123, 31796.608185363795, 6185.8676297506845, -187500.02235174447, 33801.380849049194, 16096.720528211657, -25419.968416687065, -187500.02235174447, 52981.32335917036, 25972.682353577897, -2897.9707238639267, 70627.19859209044, 29607.746554344485, 0.22199137091636656, 0.9731692187786103, 0.2662927753925324, 192.0, 3.5, 0.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695929701790744E9, 0.0, 2023-09-28 14:35:01.790
72.0, 14873.767182083988, 18941.628210738687, 29036.435966066834, 14239.268212231185, 31790.23793819403, 6172.6577487775985, -187500.02235174447, 33806.633508996194, 16122.425034335261, -25398.957776899075, -187500.02235174447, 52991.8063273199, 25987.18863572939, -2882.1009853006585, 70577.77888509976, 29649.54431647591, 0.22199137091636656, 0.9731692187786103, 0.2662927753925324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592970179076E9, 0.0, 2023-09-28 14:35:01.790
74.0, 14814.713873233066, 18945.204489851534, 28957.288438950593, 14251.047581559133, 31802.464342411084, 6188.706301296509, -187500.02235174447, 33809.11455263073, 16128.61646754938, -25418.80612597539, -187500.02235174447, 52982.37389115976, 25973.93405126739, -2894.9085348735493, 70635.28992358326, 29626.43261270912, 0.22199137091636656, 0.9731692187786103, 0.2662927753925324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017907782E9, 0.0, 2023-09-28 14:35:01.790
76.0, 14847.436827115635, 18945.11508287371, 29045.443719082323, 14249.706476891814, 31797.457551653097, 6173.954149956006, -187500.02235174447, 33807.46052354104, 16156.802017307524, -25413.061727650373, -187500.02235174447, 52988.05123425141, 25982.56182462714, -2885.833726624695, 70560.32217268017, 29645.744519918506, 0.22199137091636656, 0.9731692187786103, 0.2662927753925324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929701790794E9, 0.0, 2023-09-28 14:35:01.790
78.0, 14828.37078909526, 18949.004286408937, 28974.49928218118, 14255.026192072177, 31809.77336284797, 6190.7403100419415, -187500.02235174447, 33814.12134338872, 16165.273328456084, -25421.197762632106, -187500.02235174447, 52990.55462963041, 25976.213929201836, -2896.2049360519572, 70633.3229700712, 29631.305293000376, 0.22199137091636656, 0.9731692187786103, 0.2662927753925324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592970179081E9, 0.0, 2023-09-28 14:35:01.790
80.0, 14836.193899654616, 18946.813815452315, 29048.5059080727, 14254.042715316144, 31789.43327539364, 6178.424498847067, -187500.02235174447, 33809.06984914182, 16172.872921570888, -25407.183218858627, -187500.02235174447, 52983.51383012698, 25973.5317198672, -2890.2593720268455, 70547.76049229628, 29643.33053151733, 0.21899568545818326, 0.9695846093893051, 0.2661463876962662, 192.0, 3.0, 96.0, 15.0, 24.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.6959297017908263E9, 0.0, 2023-09-28 14:35:01.790
82.0, 14854.835254530342, 18962.23651912648, 28987.01625907615, 14262.961061353812, 31821.686842642648, 6203.749025314931, -187500.02235174447, 33817.65291901266, 16187.178038022286, -25404.07632637934, -187500.02235174447, 53004.45741468161, 25968.703743064852, -2891.891049372083, 70648.63391502308, 29642.3470547613, 0.21899568545818326, 0.9695846093893051, 0.2661463876962662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017908428E9, 0.0, 2023-09-28 14:35:01.790
84.0, 14818.156041879183, 18954.078132400293, 29062.52045184618, 14265.129180565977, 31806.755877346503, 6182.000777959916, -187500.02235174447, 33816.02124166742, 16211.49673598966, -25398.98012864353, -187500.02235174447, 52986.39720516172, 25980.349001926068, -2883.7550143903513, 70541.41259687097, 29653.2994095444, 0.21899568545818326, 0.9695846093893051, 0.2661463876962662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929701790861E9, 0.0, 2023-09-28 14:35:01.790
86.0, 14890.866266592297, 18959.442551069566, 28998.527407470636, 14258.893043862945, 31808.409906436194, 6187.879286751662, -187500.02235174447, 33795.54704374636, 16201.63961668487, -25419.923713198154, -187500.02235174447, 53001.283466968955, 25950.643533544964, -2913.4604827714543, 70659.63097329509, 29641.34122626081, 0.21899568545818326, 0.9695846093893051, 0.2661463876962662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017908804E9, 0.0, 2023-09-28 14:35:01.790
88.0, 14806.756652206977, 18957.073266157302, 29054.585582564545, 14269.39836375694, 31819.764592619493, 6188.728653040964, -187500.02235174447, 33821.27390161442, 16240.106968892453, -25401.572931000344, -187500.02235174447, 52988.87824879626, 25977.979717013804, -2885.185526035491, 70532.60600955559, 29648.091453086312, 0.21899568545818326, 0.9695846093893051, 0.2661463876962662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017908983E9, 0.0, 2023-09-28 14:35:01.790
90.0, 14911.362816257813, 18956.80504522384, 29016.095878612505, 14254.936785094356, 31808.58872039184, 6189.13098444116, -187500.02235174447, 33793.155407089645, 16234.87666068991, -25428.685597024632, -187500.02235174447, 53007.20667924961, 25959.316010393624, -2898.797738408773, 70653.95363020344, 29651.95830487708, 0.21749784272909162, 0.9697923046946526, 0.2680731938481331, 192.0, 3.0, 96.0, 15.0, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959297017909167E9, 0.0, 2023-09-28 14:35:01.790
92.0, 14812.45634704308, 18940.577678749287, 29041.88979171393, 14263.765724154202, 31805.30301395691, 6180.614969803688, -187500.02235174447, 33812.66847999913, 16237.827090958011, -25415.632178262735, -187500.02235174447, 52972.829696277346, 25959.316010393624, -2895.936715118494, 70541.2561346598, 29632.48993545651, 0.21749784272909162, 0.9697923046946526, 0.2680731938481331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017909343E9, 0.0, 2023-09-28 14:35:01.790
94.0, 14930.00417113354, 18961.208338881534, 29036.234800366736, 14267.766686411702, 31820.591607164337, 6194.048368221327, -187500.02235174447, 33807.99696540797, 16250.969916697732, -25413.64287300621, -187500.02235174447, 53013.308705485906, 25958.109016193037, -2895.087348829192, 70651.00319993535, 29654.349941533797, 0.21749784272909162, 0.9697923046946526, 0.2680731938481331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017909513E9, 0.0, 2023-09-28 14:35:01.790
96.0, 14810.332931319826, 18939.236574081966, 29030.55745727509, 14256.926090350878, 31809.102810514312, 6178.625664547166, -187500.02235174447, 33802.789008949876, 16258.658916790357, -25419.968416687065, -187500.02235174447, 52982.37389115976, 25956.14206268097, -2894.5509069622644, 70544.18421318343, 29635.86504886926, 0.21749784272909162, 0.9697923046946526, 0.2680731938481331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017909684E9, 0.0, 2023-09-28 14:35:01.790
98.0, 14938.989572404573, 18968.94204246307, 29045.5554778046, 14267.386706755962, 31820.591607164337, 6197.401129889623, -187500.02235174447, 33809.136904375184, 16268.828960517521, -25413.64287300621, -187500.02235174447, 53021.40003697873, 25961.908812750436, -2883.3303312457006, 70636.9216009285, 29659.53554624743, 0.21749784272909162, 0.9697923046946526, 0.2680731938481331, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017909884E9, 0.0, 2023-09-28 14:35:01.790
100.0, 14781.700346672576, 18964.985783694483, 29036.279503855647, 14272.214683558308, 31829.53230494646, 6195.970618244483, -187500.02235174447, 33820.469238814025, 16294.8463910635, -25392.095791351294, -187500.02235174447, 53003.85391758131, 25977.86795829153, -2865.9406740594713, 70524.22410538484, 29644.068139084357, 0.21574892136454582, 0.9648961523473263, 0.26703659692406656, 192.0, 3.0, 88.0, 15.0, 0.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695929701791006E9, 0.0, 2023-09-28 14:35:01.791
102.0, 14961.140151159783, 18955.732161489985, 29058.340675633037, 14239.871709331479, 31802.710211600093, 6170.89196096563, -187500.02235174447, 33777.755055159934, 16280.340108912005, -25427.65741677969, -187500.02235174447, 53011.3641037183, 25953.057521946135, -2891.4216627385217, 70620.13544084257, 29656.74157819052, 0.21574892136454582, 0.9648961523473263, 0.26703659692406656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017910228E9, 0.0, 2023-09-28 14:35:01.791
104.0, 14787.824724653332, 18969.18791165208, 29018.26399782467, 14275.768610926702, 31829.554656690918, 6206.297124182835, -187500.02235174447, 33829.36523310724, 16279.870722278443, -25416.16862012966, -187500.02235174447, 52977.54591435742, 25964.456911618345, -2874.411985208033, 70541.01026547077, 29620.15177251718, 0.21574892136454582, 0.9648961523473263, 0.26703659692406656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017910388E9, 0.0, 2023-09-28 14:35:01.791
106.0, 14964.917595972729, 18951.46297829902, 29065.627344325465, 14241.637497143449, 31792.54016787293, 6172.054251677305, -187500.02235174447, 33791.0766948553, 16293.907617796376, -25423.567047544366, -187500.02235174447, 53012.70520838562, 25956.186766169878, -2881.47513645591, 70597.47077196489, 29659.312028802877, 0.21574892136454582, 0.9648961523473263, 0.26703659692406656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017910547E9, 0.0, 2023-09-28 14:35:01.791
108.0, 14803.560352749868, 18956.40271382364, 29001.83546565002, 14262.514026464705, 31818.356432718807, 6193.042539720838, -187500.02235174447, 33800.84440718227, 16289.012585760664, -25422.963550444074, -187500.02235174447, 52971.55564684339, 25958.019609215215, -2878.368243976622, 70548.81102428568, 29616.597845148786, 0.21574892136454582, 0.9648961523473263, 0.26703659692406656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017910712E9, 0.0, 2023-09-28 14:35:01.791
110.0, 14966.325755873413, 18957.31913534631, 29069.628306582967, 14245.861976845501, 31799.49156039853, 6178.737423269442, -187500.02235174447, 33789.53442448788, 16302.825963834044, -25426.673940023655, -187500.02235174447, 52998.288333211945, 25959.85245226055, -2881.609246922642, 70584.59616715863, 29651.980656621537, 0.2178744606822729, 0.9634480761736631, 0.2705182984620333, 192.0, 3.0, 112.0, 15.0, 8.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959297017910876E9, 0.0, 2023-09-28 14:35:01.791
112.0, 14803.023910882941, 18973.792371009873, 29001.924872627842, 14277.132067338476, 31833.48856371505, 6216.064836509805, -187500.02235174447, 33818.658747513145, 16328.306952513094, -25411.050070649395, -187500.02235174447, 52982.93268477115, 25971.587118099585, -2866.3653572041226, 70553.14726271002, 29623.281016740922, 0.2178744606822729, 0.9634480761736631, 0.2705182984620333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017911055E9, 0.0, 2023-09-28 14:35:01.791
114.0, 14945.695095741165, 18965.745743005962, 29080.111274732506, 14264.43627648786, 31804.900682556712, 6191.723786797976, -187500.02235174447, 33808.84633169727, 16345.361333532494, -25407.51849502546, -187500.02235174447, 53006.647885638224, 25976.839778046582, -2863.057299024737, 70553.61664934357, 29668.856223685292, 0.2178744606822729, 0.9634480761736631, 0.2705182984620333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297017911215E9, 0.0, 2023-09-28 14:35:01.791
116.0, 14828.571954795356, 18952.80408296634, 28985.22811951973, 14267.409058500418, 31809.0581070254, 6201.022112491383, -187500.02235174447, 33801.98434614949, 16340.801577663611, -25405.685651980122, -187500.02235174447, 52997.9083535562, 25979.834911803595, -2863.079650769192, 70564.74781808231, 29640.49185997151, 0.2178744606822729, 0.9634480761736631, 0.2705182984620333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297022698944E9, 0.0, 2023-09-28 14:35:02.269
118.0, 14947.326773086403, 18954.3240015893, 29061.738140790243, 14259.898872363434, 31786.326382914354, 6184.526525083366, -187500.02235174447, 33795.2788228129, 16340.175728818862, -25423.611751033277, -187500.02235174447, 52992.96861803158, 25966.3791616415, -2883.956180090449, 70555.2036231999, 29646.795051907906, 0.2178744606822729, 0.9634480761736631, 0.2705182984620333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297022700045E9, 0.0, 2023-09-28 14:35:02.270
120.0, 14846.520405592968, 18960.31426910332, 28977.181491515817, 14276.305052793628, 31814.19900825012, 6209.962810273506, -187500.02235174447, 33801.71612521602, 16367.824836710077, -25403.718698468056, -187500.02235174447, 52994.5555918879, 25979.991374014782, -2862.3643949466223, 70581.42221944597, 29630.366519733256, 0.21993723034113644, 0.9657240380868315, 0.2702591492310167, 192.0, 3.0, 120.0, 15.0, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.6959297022700202E9, 0.0, 2023-09-28 14:35:02.270
122.0, 14928.081921110383, 18952.37939982169, 29071.416446139392, 14253.43921821585, 31792.204891706097, 6179.184458158548, -187500.02235174447, 33786.82986340879, 16358.302993572117, -25390.77703842843, -187500.02235174447, 52993.795632576424, 25989.71438285284, -2858.162266989025, 70533.61183805608, 29656.272191556956, 0.21993723034113644, 0.9657240380868315, 0.2702591492310167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297022700338E9, 0.0, 2023-09-28 14:35:02.270
124.0, 14887.491153179546, 18957.207376624036, 28971.794721102087, 14255.875558361478, 31802.844322066823, 6198.94340025704, -187500.02235174447, 33800.01739263742, 16340.7568741747, -25411.295939838405, -187500.02235174447, 52980.943379514625, 25977.130350724503, -2880.7375288888848, 70607.14907731404, 29621.33641497331, 0.21993723034113644, 0.9657240380868315, 0.2702591492310167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297022700489E9, 0.0, 2023-09-28 14:35:02.270
126.0, 14913.933266870174, 18955.3745335787, 29042.649751025412, 14253.461569960305, 31789.947365516113, 6184.213600660993, -187500.02235174447, 33801.44790428256, 16358.034772638652, -25411.050070649395, -187500.02235174447, 52972.8520480218, 25983.411190916442, -2874.1661160190247, 70530.5943525546, 29640.15658380468, 0.21993723034113644, 0.9657240380868315, 0.2702591492310167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297022700605E9, 0.0, 2023-09-28 14:35:02.270
128.0, 14887.871132835286, 18965.85750172824, 28968.844290833986, 14269.934805623867, 31812.43322043815, 6205.4701096379895, -187500.02235174447, 33802.40902929414, 16362.058086640607, -25411.005367160484, -187500.02235174447, 52986.86659179528, 25987.367449685033, -2877.027139309304, 70610.88181863807, 29638.39079599271, 0.21993723034113644, 0.9657240380868315, 0.2702591492310167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297022700727E9, 0.0, 2023-09-28 14:35:02.270
130.0, 14869.453295404113, 18948.736065475474, 29037.687663756333, 14252.656907159915, 31778.39151363272, 6177.217504646481, -187500.02235174447, 33792.35074428925, 16372.00461292322, -25400.611805988767, -187500.02235174447, 52976.92006551267, 26006.63465340551, -2860.464496667921, 70505.20277085337, 29646.48212748553, 0.2189686151705682, 0.9728620190434157, 0.27112957461550835, 192.0, 3.0, 104.0, 15.0, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695929702270084E9, 0.0, 2023-09-28 14:35:02.270
132.0, 14920.035293106474, 18946.143263118658, 28968.039628033595, 14255.696744405835, 31791.020249249967, 6181.196115159526, -187500.02235174447, 33778.09033132676, 16333.939592115832, -25424.70698651159, -187500.02235174447, 52980.76456555898, 25963.495786606763, -2907.023180368326, 70623.48820251087, 29626.253798753478, 0.2189686151705682, 0.9728620190434157, 0.27112957461550835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297022700973E9, 0.0, 2023-09-28 14:35:02.270
134.0, 14854.6564405747, 18937.98487639247, 29026.51179152868, 14257.462532217805, 31786.885176525735, 6184.101841938716, -187500.02235174447, 33797.37988679169, 16341.8074061641, -25397.63902397621, -187500.02235174447, 52961.34089962732, 25986.875711307017, -2885.85607836915, 70505.5380470202, 29633.451060468087, 0.2189686151705682, 0.9728620190434157, 0.27112957461550835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297022701097E9, 0.0, 2023-09-28 14:35:02.270
136.0, 14941.783540461487, 18944.84686194025, 28984.490511952703, 14250.622898414482, 31781.364295645275, 6192.148469942626, -187500.02235174447, 33794.340049545775, 16333.224336293262, -25409.239579348516, -187500.02235174447, 52995.22614422157, 25981.466589148833, -2890.281723771301, 70614.25693205082, 29645.789223407417, 0.2189686151705682, 0.9728620190434157, 0.27112957461550835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959297022701235E9, 0.0, 2023-09-28 14:35:02.270
