%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 13504.298151051778, 18750.967830534915, 32256.47297578728, 14758.499235927968, 31304.556882924666, 6789.431785277341, -187500.02235174447, 40864.35328297059, 15971.550759261938, -25397.281396064926, -187500.02235174447, 52868.35764269324, 25547.86509846033, -2049.2079316625513, 61796.31493047654, 32710.90629230813, 0.19272462954939704, 0.9741630527075739, 0.3007016856287199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018648133E9, 0.0, 2023-09-28 14:33:21.864
240.0, 13527.633372263119, 18718.84837375264, 32330.21138074534, 14730.11252046973, 31282.652173358463, 6764.24136927621, -187500.02235174447, 40868.77892837273, 15977.719840731603, -25410.759497971478, -187500.02235174447, 52829.82323525229, 25548.088615904882, -2072.2972836848835, 61691.35113851442, 32694.32129792229, 0.19272462954939704, 0.9741630527075739, 0.3007016856287199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018648255E9, 0.0, 2023-09-28 14:33:21.864
242.0, 13547.213500405967, 18740.015475751814, 32255.511850775703, 14740.148453730162, 31309.5413219382, 6772.332700769031, -187500.02235174447, 40860.12880326853, 15977.898654687246, -25440.532021585946, -187500.02235174447, 52834.31593588781, 25531.973008152607, -2119.3924092522157, 61807.826078871025, 32664.012332440896, 0.19272462954939704, 0.9741630527075739, 0.3007016856287199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018648384E9, 0.0, 2023-09-28 14:33:21.864
244.0, 13495.491563736388, 18741.356580419135, 32336.02283430372, 14735.521642627913, 31303.81927535764, 6758.742840140205, -187500.02235174447, 40877.49610871031, 16020.83635578589, -25404.07632637934, -187500.02235174447, 52827.78922650686, 25566.57350856942, -2101.3321997323274, 61678.92356859727, 32712.42621093109, 0.19272462954939704, 0.9741630527075739, 0.3007016856287199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018648553E9, 0.0, 2023-09-28 14:33:21.864
246.0, 13566.167779704068, 18747.79388282226, 32255.265981586694, 14695.914351453108, 31309.809542871662, 6764.643700676406, -187500.02235174447, 40843.297939693686, 16009.369910880318, -25423.164716144172, -187500.02235174447, 52839.81446502382, 25543.305342591448, -2099.4323014536267, 61816.38679699741, 32676.41755061359, 0.1883623147746985, 0.9730815263537869, 0.30335084281436, 192.0, 2.5, 96.0, 15.0, 48.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.6959296018648677E9, 0.0, 2023-09-28 14:33:21.864
248.0, 13457.895929562561, 18752.890080558074, 32306.0267932447, 14734.113482727229, 31325.701633179386, 6802.999294161713, -187500.02235174447, 40882.7487686573, 16039.589469383893, -25391.8946256512, -187500.02235174447, 52807.24797335243, 25571.714409794142, -2076.633522109213, 61684.15387679981, 32681.670210560587, 0.1883623147746985, 0.9730815263537869, 0.30335084281436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592960186488E9, 0.0, 2023-09-28 14:33:21.864
250.0, 13571.174570462057, 18757.67335387151, 32243.441908769837, 14714.086319695274, 31322.01359534426, 6797.746634214715, -187500.02235174447, 40853.2444659763, 16033.018056514033, -25418.895532953207, -187500.02235174447, 52824.86114798322, 25548.647409516267, -2152.1377148792403, 61823.7405209232, 32708.38054518468, 0.1883623147746985, 0.9730815263537869, 0.30335084281436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296018648925E9, 0.0, 2023-09-28 14:33:21.864
252.0, 13453.313821949223, 18739.031998995782, 32265.48072880277, 14733.979372260497, 31315.86686561905, 6787.4648317652745, -187500.02235174447, 40878.7478063998, 16053.134626523808, -25398.17546584314, -187500.02235174447, 52786.55025798682, 25569.4345318597, -2111.055208570386, 61694.078051337965, 32691.706143821022, 0.1883623147746985, 0.9730815263537869, 0.30335084281436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023433332E9, 0.0, 2023-09-28 14:33:22.343
254.0, 13616.54861170633, 18745.51400488782, 32219.86081836949, 14727.96675300202, 31308.781362626716, 6782.547447985107, -187500.02235174447, 40854.205590987876, 16026.133719221798, -25450.098568212816, -187500.02235174447, 52805.28101984037, 25535.169307609714, -2200.8645177918097, 61842.225413587745, 32720.606949401732, 0.1883623147746985, 0.9730815263537869, 0.30335084281436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023434026E9, 0.0, 2023-09-28 14:33:22.343
0.0, 13438.785188053274, 18748.017400266817, 32209.869588597965, 14738.6285351072, 31325.232246545824, 6803.826308706559, -187500.02235174447, 40874.43391971993, 16068.222054031141, -25415.185143373626, -187500.02235174447, 52775.44144099253, 25568.83103475941, -2149.0531741444083, 61696.64850195033, 32705.050135260837, 0.19918115738734926, 0.9635407631768935, 0.30367542140717996, 192.0, 3.0, 72.0, 14.5, 104.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.6959296023434227E9, 0.0, 2023-09-28 14:33:22.343
2.0, 13629.132643834668, 18745.692818843465, 32193.75398084569, 14723.742273299966, 31307.127333537024, 6778.01004386068, -187500.02235174447, 40853.624445632035, 16054.721600380135, -25444.108300698794, -187500.02235174447, 52816.76981649039, 25544.087653647384, -2205.3572184273266, 61811.89409636189, 32708.827580073787, 0.19918115738734926, 0.9635407631768935, 0.30367542140717996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929602343442E9, 0.0, 2023-09-28 14:33:22.343
4.0, 13440.148644465047, 18749.00087702285, 32169.74820730069, 14744.507043898946, 31333.278874549735, 6804.496861040218, -187500.02235174447, 40888.8507948936, 16080.001423359088, -25420.46015506508, -187500.02235174447, 52797.16733660309, 25566.282935891504, -2170.2202761435838, 61695.86619089439, 32693.762504310907, 0.19918115738734926, 0.9635407631768935, 0.30367542140717996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592960234346E9, 0.0, 2023-09-28 14:33:22.343
6.0, 13629.55732697932, 18749.783188078785, 32191.116474999963, 14706.889057980665, 31313.654042917973, 6793.67861672385, -187500.02235174447, 40866.566105671656, 16086.975167629143, -25430.183163903137, -187500.02235174447, 52846.87761627169, 25559.35389511036, -2193.57784909938, 61779.95345353526, 32721.769240113408, 0.19918115738734926, 0.9635407631768935, 0.30367542140717996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929602343476E9, 0.0, 2023-09-28 14:33:22.343
8.0, 13448.23997595787, 18747.57036537771, 32144.624846532926, 14750.385552690692, 31326.77451691324, 6804.094529640023, -187500.02235174447, 40887.64380069301, 16096.407603789283, -25416.436841063125, -187500.02235174447, 52823.25182238243, 25565.075941690917, -2198.741102068556, 61696.71555718369, 32676.641068058143, 0.19918115738734926, 0.9635407631768935, 0.30367542140717996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023434916E9, 0.0, 2023-09-28 14:33:22.343
10.0, 13642.767207952405, 18751.012534023826, 32190.602384877493, 14723.608162833234, 31308.53549343771, 6750.673860391839, -187500.02235174447, 40863.81684110366, 16102.822554447957, -25433.73709127153, -187500.02235174447, 52868.737622348985, 25557.29753462047, -2225.2055675036395, 61761.625023081906, 32712.493266164456, 0.21559057869367465, 0.9627703815884467, 0.30283771070359, 192.0, 3.5, 32.0, 15.0, 8.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.6959296023435097E9, 0.0, 2023-09-28 14:33:22.343
12.0, 13445.893042790061, 18757.248670726858, 32137.561695285047, 14753.671259125622, 31331.624845460043, 6806.217945363277, -187500.02235174447, 40903.37942878955, 16115.965380187678, -25424.617579533766, -187500.02235174447, 52858.36641292172, 25573.189624928193, -2224.1326837697848, 61703.44343226474, 32698.299908435336, 0.21559057869367465, 0.9627703815884467, 0.30283771070359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929602343533E9, 0.0, 2023-09-28 14:33:22.343
14.0, 13622.337713520255, 18756.71222885993, 32210.026050809152, 14731.990067003975, 31312.37999348402, 6744.460075433264, -187500.02235174447, 40873.51749819726, 16127.856508237901, -25430.94312321462, -187500.02235174447, 52903.829861143815, 25569.85921500435, -2230.8382071063766, 61741.195528649754, 32721.18809475757, 0.21559057869367465, 0.9627703815884467, 0.30283771070359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023435516E9, 0.0, 2023-09-28 14:33:22.343
16.0, 13440.439217142966, 18767.843397598674, 32141.36149184245, 14750.206738735049, 31341.861944420572, 6804.58626801804, -187500.02235174447, 40888.11318732658, 16138.048903709521, -25404.880989179732, -187500.02235174447, 52898.66660817464, 25584.968994256138, -2200.8198143028994, 61715.44631903724, 32676.261088402403, 0.21559057869367465, 0.9627703815884467, 0.30283771070359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023435686E9, 0.0, 2023-09-28 14:33:22.343
18.0, 13613.68758841605, 18751.727789846398, 32222.38656549294, 14733.644096093667, 31299.86301658905, 6761.693270408306, -187500.02235174447, 40873.204573774885, 16132.013932706588, -25416.392137574214, -187500.02235174447, 52923.5888032423, 25574.262508662046, -2248.1608090592395, 61732.27718261209, 32738.66715892162, 0.21559057869367465, 0.9627703815884467, 0.30283771070359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023435843E9, 0.0, 2023-09-28 14:33:22.343
20.0, 13482.438144974489, 18758.72388586091, 32135.952369684266, 14741.355447930748, 31350.266200335765, 6785.363767786475, -187500.02235174447, 40878.9489720999, 16132.818595506978, -25403.003442645484, -187500.02235174447, 52901.728797165015, 25570.77563652702, -2237.1637507872288, 61755.56770033452, 32677.199861669527, 0.22379528934683734, 0.9603851907942234, 0.299418855351795, 192.0, 3.5, 32.0, 14.5, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6959296023436005E9, 0.0, 2023-09-28 14:33:22.343
22.0, 13583.870361312673, 18769.20685401045, 32238.457469756304, 14760.600299906768, 31346.131127611534, 6767.035337333124, -187500.02235174447, 40890.92950712794, 16158.567805119492, -25383.78094241392, -187500.02235174447, 52920.124282851735, 25594.513189138557, -2240.985899089086, 61720.18488886177, 32710.123981252193, 0.22379528934683734, 0.9603851907942234, 0.299418855351795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929602343616E9, 0.0, 2023-09-28 14:33:22.343
24.0, 13483.801601386262, 18782.81906638373, 32160.986323474208, 14765.696497642577, 31365.800662732207, 6782.927427640847, -187500.02235174447, 40885.20746054738, 16167.016764523598, -25368.87232886223, -187500.02235174447, 52918.20203282858, 25597.97770952913, -2248.4290299927034, 61755.880624756894, 32695.684754334066, 0.22379528934683734, 0.9603851907942234, 0.299418855351795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023436322E9, 0.0, 2023-09-28 14:33:22.343
26.0, 13558.054096466793, 18789.077554831216, 32255.355388564516, 14746.719866600022, 31342.666607220963, 6774.232599047733, -187500.02235174447, 40890.16954781646, 16177.320918717494, -25357.942325823587, -187500.02235174447, 52912.10000659228, 25609.645320134798, -2243.5563497014464, 61694.30156878252, 32733.57096118581, 0.22379528934683734, 0.9603851907942234, 0.299418855351795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023436491E9, 0.0, 2023-09-28 14:33:22.343
28.0, 13520.793738459795, 18792.318557777235, 32168.496509611192, 14761.06968654033, 31352.993113159315, 6771.460982735274, -187500.02235174447, 40871.3493789851, 16171.017726781098, -25370.280488762917, -187500.02235174447, 52904.81333789985, 25594.133209482814, -2272.0995273708736, 61775.34899417747, 32698.881053791174, 0.22379528934683734, 0.9603851907942234, 0.299418855351795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929602343669E9, 0.0, 2023-09-28 14:33:22.343
30.0, 13546.2970788833, 18799.225246813923, 32256.875307187478, 14754.341811459282, 31347.226363089845, 6771.997424602202, -187500.02235174447, 40881.80999539018, 16189.7708403791, -25356.556517667355, -187500.02235174447, 52895.96204709555, 25611.142887013306, -2268.143268602284, 61686.031423334054, 32711.442734175056, 0.21689764467341865, 0.9571925953971117, 0.2947094276758975, 192.0, 3.0, 72.0, 14.5, 104.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695929602343685E9, 0.0, 2023-09-28 14:33:22.343
32.0, 13556.265956910367, 18802.4886015044, 32184.098027240998, 14766.367049976237, 31353.90953468198, 6762.319119253054, -187500.02235174447, 40868.93539058392, 16176.784476850567, -25365.184291027104, -187500.02235174447, 52905.506241977964, 25597.82124731794, -2276.279303584016, 61790.10114551797, 32680.95495473802, 0.21689764467341865, 0.9571925953971117, 0.2947094276758975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023437057E9, 0.0, 2023-09-28 14:33:22.343
34.0, 13541.558509058776, 18801.214552070447, 32276.58954579706, 14771.083268056307, 31344.901781666493, 6754.540712182607, -187500.02235174447, 40898.26087930929, 16189.59202642346, -25344.866555317232, -187500.02235174447, 52896.92317210713, 25614.07096553695, -2281.4872600421027, 61683.97506284417, 32719.668176134608, 0.21689764467341865, 0.9571925953971117, 0.2947094276758975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023437233E9, 0.0, 2023-09-28 14:33:22.343
36.0, 13574.54968387481, 18816.838421444707, 32228.7568126627, 14783.823762395832, 31364.906592953994, 6772.3774042579425, -187500.02235174447, 40877.63021917704, 16182.998261809144, -25355.237764744496, -187500.02235174447, 52922.627678230725, 25602.291596209005, -2280.414376308248, 61799.84650610048, 32701.630318359177, 0.21689764467341865, 0.9571925953971117, 0.2947094276758975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023437428E9, 0.0, 2023-09-28 14:33:22.343
38.0, 13531.164947887059, 18778.19225528148, 32308.64194734597, 14749.15620674565, 31320.180752298922, 6728.813854314549, -187500.02235174447, 40879.083082566634, 16192.497753202648, -25350.320380964327, -187500.02235174447, 52897.0349308294, 25615.16620101526, -2273.64179773829, 61672.754487127604, 32712.537969653367, 0.21689764467341865, 0.9571925953971117, 0.2947094276758975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023437612E9, 0.0, 2023-09-28 14:33:22.343
40.0, 13639.190928839556, 18784.227226284413, 32258.171708365884, 14754.6323841372, 31315.755106896773, 6732.747761338683, -187500.02235174447, 40853.87031482105, 16148.218947436686, -25404.83628569082, -187500.02235174447, 52900.56650645334, 25563.556023067955, -2342.5745776384565, 61824.1428523234, 32674.51765233489, 0.2154488223367093, 0.9625962976985558, 0.28835471383794875, 192.0, 3.0, 88.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.6959296023437812E9, 0.0, 2023-09-28 14:33:22.343
42.0, 13505.952180141472, 18791.648005443574, 32319.750764340257, 14767.283471498904, 31327.690938435906, 6728.232708958711, -187500.02235174447, 40880.066559322666, 16178.751430362634, -25375.26492777645, -187500.02235174447, 52884.808526612345, 25596.189569972703, -2295.725321260133, 61683.818600632985, 32682.877204761175, 0.2154488223367093, 0.9625962976985558, 0.28835471383794875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023438015E9, 0.0, 2023-09-28 14:33:22.343
44.0, 13628.931478134571, 18800.81222067025, 32304.90920602193, 14762.701363885566, 31333.502391994287, 6733.395961927887, -187500.02235174447, 40857.24542823379, 16168.469627913193, -25380.227015045526, -187500.02235174447, 52921.733608452516, 25585.170159956237, -2317.3171064039598, 61797.87955258841, 32690.52150136489, 0.2154488223367093, 0.9625962976985558, 0.28835471383794875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023438191E9, 0.0, 2023-09-28 14:33:22.343
46.0, 13491.91528462354, 18780.85211287166, 32319.77311608471, 14756.979317305007, 31326.416889001954, 6709.524298849618, -187500.02235174447, 40855.9937305443, 16171.285947714561, -25369.945212596085, -187500.02235174447, 52882.79686961137, 25601.26341596406, -2330.951670521697, 61669.267614992576, 32675.590536068743, 0.2154488223367093, 0.9625962976985558, 0.28835471383794875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023438358E9, 0.0, 2023-09-28 14:33:22.343
48.0, 13667.018850686414, 18795.24663630088, 32307.099676978552, 14745.892852055176, 31330.82018265965, 6699.644827800373, -187500.02235174447, 40835.810105301156, 16156.936127774256, -25395.627366975234, -187500.02235174447, 52914.178718826624, 25578.464636619647, -2357.8631708458865, 61798.14777352188, 32683.70421930602, 0.2154488223367093, 0.9625962976985558, 0.28835471383794875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929602343854E9, 0.0, 2023-09-28 14:33:22.343
50.0, 13491.803525901261, 18794.844304900686, 32311.190046213873, 14758.700401628066, 31339.559714741674, 6700.740063278683, -187500.02235174447, 40863.81684110366, 16181.34423271945, -25369.319363751336, -187500.02235174447, 52887.62484641372, 25605.35378519938, -2324.8049407964877, 61675.280234251055, 32666.26985863088, 0.20872441116835466, 0.9672981488492779, 0.2831773569189744, 192.0, 3.0, 40.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959296023438723E9, 0.0, 2023-09-28 14:33:22.343
52.0, 13657.139379637169, 18821.845212202694, 32329.8314010896, 14759.72858187301, 31338.10685135208, 6700.717711534227, -187500.02235174447, 40852.32804445363, 16190.419040968305, -25366.860671861254, -187500.02235174447, 52937.312774337865, 25606.4937241666, -2328.4259233982475, 61771.50449413115, 32696.020030500895, 0.20872441116835466, 0.9672981488492779, 0.2831773569189744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023438935E9, 0.0, 2023-09-28 14:33:22.343
54.0, 13465.09319127717, 18829.355398339678, 32302.271700176207, 14785.746012418987, 31361.173851629956, 6713.592316340485, -187500.02235174447, 40866.0967190381, 16194.151782292342, -25350.655657131156, -187500.02235174447, 52906.80264315637, 25623.793974375007, -2310.8127487674656, 61669.334670225944, 32683.212480928003, 0.20872441116835466, 0.9672981488492779, 0.2831773569189744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929602343912E9, 0.0, 2023-09-28 14:33:22.343
56.0, 13664.783676240884, 18833.892802464106, 32333.675901135914, 14761.44966619607, 31333.614150716563, 6685.518525304619, -187500.02235174447, 40844.66139610546, 16184.853456598934, -25351.34856120927, -187500.02235174447, 52936.70927723757, 25606.87370382234, -2337.411324669281, 61756.41706662382, 32707.084144006272, 0.20872441116835466, 0.9672981488492779, 0.2831773569189744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929602343934E9, 0.0, 2023-09-28 14:33:22.343
58.0, 13478.437182716989, 18832.842270474706, 32287.11721743551, 14776.44768672558, 31350.221496846858, 6687.686644516783, -187500.02235174447, 40854.9431985549, 16195.068203815008, -25343.324284949817, -187500.02235174447, 52899.80654714186, 25612.796916102998, -2323.6426500848115, 61683.93035935526, 32674.651762801623, 0.20872441116835466, 0.9672981488492779, 0.2831773569189744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929602343953E9, 0.0, 2023-09-28 14:33:22.343
60.0, 13684.117935194725, 18813.642121987596, 32346.55050594217, 14747.971564289519, 31316.313900508154, 6639.272766026588, -187500.02235174447, 40827.60701508606, 16185.859285099423, -25359.909279335654, -187500.02235174447, 52920.548965996386, 25598.804724073976, -2334.9749845236524, 61735.24996462464, 32700.065696247304, 0.20636220558417734, 0.9716490744246389, 0.2815886784594872, 192.0, 3.0, 48.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959296023439708E9, 0.0, 2023-09-28 14:33:22.343
62.0, 13514.155270356569, 18818.33598832321, 32286.513720335213, 14775.620672180734, 31338.755051941283, 6655.209559823223, -187500.02235174447, 40857.91598056746, 16180.58427340797, -25365.96660208304, -187500.02235174447, 52885.88141034621, 25594.602596116376, -2350.107115519895, 61710.14895560133, 32667.14157666464, 0.20636220558417734, 0.9716490744246389, 0.2815886784594872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296023439884E9, 0.0, 2023-09-28 14:33:22.343
