%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, 14622.913554062075, 18903.58554167575, 29715.839590530348, 14104.1295652544, 31489.539920036786, 5997.956514114919, -187500.02235174447, 35523.73922154179, 16223.656084973347, -25399.22599783254, -187500.02235174447, 52968.985196231035, 25667.379876062856, -2864.733679858885, 60780.226979282736, 30916.64235790281, 0.3008803792560035, 0.962703185250584, 0.2410791240697204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296517024367E9, 0.0, 2023-09-28 14:34:11.702
116.0, 14683.375022813681, 18901.149201530123, 29655.48988050102, 14100.888562308379, 31494.591414283685, 6003.5444502287455, -187500.02235174447, 35508.74120101228, 16204.21006729723, -25421.868314965763, -187500.02235174447, 52988.766490073984, 25647.576230475453, -2888.2700667703234, 60898.311245240126, 30909.847427588396, 0.3008803792560035, 0.962703185250584, 0.2410791240697204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521811554E9, 0.0, 2023-09-28 14:34:12.181
118.0, 14597.097289216197, 18893.817829348784, 29704.864884002793, 14105.448318177263, 31495.686649761996, 6006.584287474667, -187500.02235174447, 35523.180427930405, 16206.10996557593, -25414.335777084325, -187500.02235174447, 52955.26122513547, 25659.31089631449, -2869.561656661231, 60792.0957555885, 30908.908654321272, 0.3008803792560035, 0.962703185250584, 0.2410791240697204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521812503E9, 0.0, 2023-09-28 14:34:12.181
120.0, 14693.81328747431, 18889.615701391187, 29674.421808054663, 14096.708786095238, 31497.653603274062, 6007.858336908619, -187500.02235174447, 35503.30972710964, 16193.570636936503, -25435.189954661128, -187500.02235174447, 52979.51286786948, 25645.31870428547, -2888.4265289815103, 60911.38701574648, 30917.31291023647, 0.2984401896280018, 0.958351592625292, 0.24553956203486021, 192.0, 4.5, 32.0, 14.5, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.69592965218127E9, 0.0, 2023-09-28 14:34:12.181
122.0, 14568.844684224689, 18870.59436685972, 29700.573349067374, 14098.0275390181, 31495.239614872888, 5999.275267037781, -187500.02235174447, 35513.2339016478, 16213.664855201825, -25420.84013472082, -187500.02235174447, 52949.896806466204, 25668.251594096615, -2869.963988061427, 60776.82951412553, 30907.902825820784, 0.2984401896280018, 0.958351592625292, 0.24553956203486021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521812882E9, 0.0, 2023-09-28 14:34:12.181
124.0, 14704.989159701963, 18873.008355260892, 29680.948517435616, 14094.69712909426, 31496.58071954021, 6019.7494649588425, -187500.02235174447, 35514.57500631511, 16187.647424655846, -25461.31914392938, -187500.02235174447, 52967.06294620788, 25639.104919326892, -2901.3905407655884, 60894.77966961619, 30913.088430534415, 0.2984401896280018, 0.958351592625292, 0.24553956203486021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929652181306E9, 0.0, 2023-09-28 14:34:12.181
126.0, 14533.21600356293, 18854.657573063087, 29680.814406968882, 14107.527030411606, 31506.61665280064, 6023.348095816147, -187500.02235174447, 35534.26689318024, 16211.787308667579, -25439.056806451896, -187500.02235174447, 52940.79964647289, 25674.152454632815, -2868.7569938608403, 60759.90924357287, 30914.74245962411, 0.2984401896280018, 0.958351592625292, 0.24553956203486021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521813233E9, 0.0, 2023-09-28 14:34:12.181
128.0, 14696.38373808667, 18838.363151355166, 29696.684145532152, 14087.298701679552, 31493.697344505472, 6014.116825356105, -187500.02235174447, 35515.55848307115, 16191.648386913346, -25476.09364701434, -187500.02235174447, 52958.81515250387, 25645.27400079656, -2893.634485439597, 60866.214140202304, 30924.197247528704, 0.2984401896280018, 0.958351592625292, 0.24553956203486021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521813433E9, 0.0, 2023-09-28 14:34:12.181
130.0, 14510.841907363167, 18810.71404346395, 29680.412075568685, 14101.670873364315, 31506.28137663381, 6019.637706236566, -187500.02235174447, 35526.13085819851, 16197.72806140519, -25468.359943432803, -187500.02235174447, 52929.28849807841, 25671.40319006481, -2862.610264135631, 60760.60214765098, 30907.098163020393, 0.2942200948140009, 0.951175796312646, 0.2447697810174301, 192.0, 4.5, 8.0, 14.5, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.6959296521813602E9, 0.0, 2023-09-28 14:34:12.181
132.0, 14685.543142025846, 18793.90553163356, 29715.72783180807, 14078.0227277306, 31492.624460771618, 6002.896249639542, -187500.02235174447, 35507.1318754115, 16182.528875175582, -25506.022632839995, -187500.02235174447, 52947.41576283166, 25650.25843981009, -2887.2418865253794, 60854.054791218616, 30920.196285271202, 0.2942200948140009, 0.951175796312646, 0.2447697810174301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521813793E9, 0.0, 2023-09-28 14:34:12.181
134.0, 14505.499840438348, 18765.92114757552, 29656.898040401706, 14078.983852742178, 31495.172559639523, 6010.7640636878095, -187500.02235174447, 35523.02396571922, 16183.19942750924, -25504.636824683766, -187500.02235174447, 52901.48292797601, 25653.901774156308, -2891.2204970384237, 60774.46022921327, 30891.02725875703, 0.2942200948140009, 0.951175796312646, 0.2447697810174301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521813972E9, 0.0, 2023-09-28 14:34:12.181
136.0, 14683.352671069226, 18769.430371455, 29711.615110828297, 14060.20838739972, 31474.653658229552, 5987.942932598941, -187500.02235174447, 35493.36320082703, 16165.183921478263, -25538.030330899994, -187500.02235174447, 52919.364323540256, 25633.069948323962, -2917.8414246846946, 60839.90613697841, 30904.63947113031, 0.2942200948140009, 0.951175796312646, 0.2447697810174301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521814148E9, 0.0, 2023-09-28 14:34:12.181
138.0, 14499.39781420205, 18767.485769687388, 29656.29454330141, 14087.142239468365, 31501.65456553156, 6013.222755577893, -187500.02235174447, 35517.07840169411, 16173.00703203762, -25519.008996368528, -187500.02235174447, 52902.13112856521, 25652.44891076671, -2896.227287796413, 60789.83822939852, 30878.465578373147, 0.2942200948140009, 0.951175796312646, 0.2447697810174301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521814315E9, 0.0, 2023-09-28 14:34:12.181
140.0, 14655.18947305554, 18776.828798869705, 29735.486773906563, 14072.837123016969, 31480.04042864328, 6001.912772883507, -187500.02235174447, 35510.819913246625, 16179.243168740652, -25530.922476163207, -187500.02235174447, 52929.40025680068, 25649.386721776336, -2887.5771626922087, 60834.42995958686, 30912.954320067685, 0.29111004740700047, 0.952587898156323, 0.24638489050871504, 192.0, 4.5, 0.0, 14.5, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.6959296521814518E9, 0.0, 2023-09-28 14:34:12.181
142.0, 14503.577590415192, 18763.19423475197, 29657.054502612893, 14086.874018534902, 31498.078286418713, 6010.965229387907, -187500.02235174447, 35514.306785381654, 16175.219854738696, -25524.887505160274, -187500.02235174447, 52913.6422769597, 25654.92995440125, -2885.8784301136056, 60814.782776210646, 30885.30521217647, 0.29111004740700047, 0.952587898156323, 0.24638489050871504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929652181469E9, 0.0, 2023-09-28 14:34:12.181
144.0, 14627.987400053431, 18781.500313460867, 29751.200050258645, 14094.518315138617, 31494.032620672304, 6022.163453360016, -187500.02235174447, 35536.65852983696, 16179.53374141857, -25522.20529582564, -187500.02235174447, 52932.73066672453, 25656.36046604639, -2885.5208022023207, 60832.32889560806, 30920.375099226847, 0.29111004740700047, 0.952587898156323, 0.24638489050871504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929652181486E9, 0.0, 2023-09-28 14:34:12.181
146.0, 14504.248142748851, 18771.553787178254, 29654.774624678448, 14091.947864526257, 31498.145341652078, 6017.089607368661, -187500.02235174447, 35512.27277663622, 16184.764049621112, -25512.415231754214, -187500.02235174447, 52926.271012576944, 25656.293410813025, -2888.694749914974, 60835.50284332071, 30900.169122239247, 0.29111004740700047, 0.952587898156323, 0.24638489050871504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521815033E9, 0.0, 2023-09-28 14:34:12.181
148.0, 14622.198298239506, 18762.38957195158, 29748.093157779356, 14069.327899137486, 31466.38351278109, 5995.162546058005, -187500.02235174447, 35505.433142832895, 16181.366584463905, -25531.19069709667, -187500.02235174447, 52930.271974834446, 25648.31383804248, -2892.8074708947506, 60820.437767557836, 30909.579206654933, 0.29111004740700047, 0.952587898156323, 0.24638489050871504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521815202E9, 0.0, 2023-09-28 14:34:12.181
150.0, 14550.315088071238, 18758.455664927445, 29642.995255350503, 14072.703012550237, 31479.816911198726, 6002.4939182393455, -187500.02235174447, 35502.438009075886, 16149.00125849262, -25560.02444744402, -187500.02235174447, 52914.111663593256, 25620.731785384633, -2918.757846207362, 60868.22579720328, 30874.486967860103, 0.2905550237035002, 0.9602939490781615, 0.2501924452543575, 192.0, 4.5, 8.0, 15.0, 32.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959296521815376E9, 0.0, 2023-09-28 14:34:12.181
152.0, 14617.213859225973, 18772.179636023004, 29740.717082109106, 14079.766163798115, 31476.307687319244, 6000.102281582628, -187500.02235174447, 35513.77034351473, 16171.732982603668, -25536.71157797713, -187500.02235174447, 52925.30988756537, 25641.496555983613, -2898.95420061996, 60810.647703486415, 30907.433439187225, 0.2905550237035002, 0.9602939490781615, 0.2501924452543575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521815565E9, 0.0, 2023-09-28 14:34:12.181
154.0, 14561.44625680998, 18780.069801815727, 29656.71922644606, 14092.663120348827, 31502.861559732148, 6024.063351638717, -187500.02235174447, 35513.546826070175, 16181.634805397369, -25529.871944173807, -187500.02235174447, 52937.737457482515, 25650.481957254644, -2886.3925202360774, 60865.25301519073, 30899.00683152757, 0.2905550237035002, 0.9602939490781615, 0.2501924452543575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521815736E9, 0.0, 2023-09-28 14:34:12.181
156.0, 14598.706614816978, 18759.886176572585, 29746.41677694521, 14074.40174512884, 31477.08999837518, 5996.078967580673, -187500.02235174447, 35510.35052661306, 16188.139163033864, -25523.255827815035, -187500.02235174447, 52924.48287302052, 25657.254535824602, -2884.090290557181, 60794.152116078396, 30924.26430276207, 0.2905550237035002, 0.9602939490781615, 0.2501924452543575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521815908E9, 0.0, 2023-09-28 14:34:12.181
158.0, 14582.993338464898, 18780.405077982556, 29655.713397945572, 14088.416288902317, 31502.52628356532, 6024.309220827726, -187500.02235174447, 35513.77034351473, 16174.258729727118, -25545.026426914505, -187500.02235174447, 52922.739436953, 25637.83086989294, -2909.884203658605, 60883.38027994398, 30896.570491381943, 0.2905550237035002, 0.9602939490781615, 0.2501924452543575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929652181608E9, 0.0, 2023-09-28 14:34:12.181
160.0, 14560.194559120484, 18766.457589442445, 29741.991131543058, 14092.372547670908, 31492.758571238348, 6012.172223588494, -187500.02235174447, 35526.622596576526, 16199.8738288729, -25515.85740040033, -187500.02235174447, 52926.76275095496, 25670.620879008875, -2874.8143166082286, 60772.962662334765, 30921.82796261644, 0.2932775118517501, 0.9641469745390807, 0.2520962226271788, 192.0, 4.5, 32.0, 15.0, 32.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695929652181625E9, 0.0, 2023-09-28 14:34:12.181
162.0, 14594.973873492941, 18772.67137440102, 29667.64922948471, 14099.636864618882, 31509.164751668544, 6037.027363422795, -187500.02235174447, 35518.7324307838, 16173.72228786019, -25543.595915269365, -187500.02235174447, 52940.48672205052, 25644.044654851517, -2890.1699650490245, 60893.3715097155, 30909.847427588396, 0.2932775118517501, 0.9641469745390807, 0.2520962226271788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521816423E9, 0.0, 2023-09-28 14:34:12.181
164.0, 14526.935163370987, 18743.010609508827, 29724.288549934456, 14089.802097058548, 31491.216300870932, 6014.496805011846, -187500.02235174447, 35530.735317556304, 16195.358776492927, -25520.685377202677, -187500.02235174447, 52918.447902017586, 25668.005724907605, -2857.514066399821, 60778.617653681955, 30922.654977161288, 0.2932775118517501, 0.9641469745390807, 0.2520962226271788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521816597E9, 0.0, 2023-09-28 14:34:12.181
166.0, 14609.480155644436, 18740.887193785573, 29667.112787617778, 14081.844876032457, 31493.585585783196, 6024.756255716831, -187500.02235174447, 35511.42341034691, 16158.947784775233, -25563.5336713235, -187500.02235174447, 52922.89589916419, 25634.83573613593, -2910.7782734368175, 60905.642617421465, 30909.78037235503, 0.2932775118517501, 0.9641469745390807, 0.2520962226271788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521816783E9, 0.0, 2023-09-28 14:34:12.181
168.0, 14505.96922707191, 18726.98440873437, 29704.730773536063, 14086.561094112527, 31489.09288514768, 6017.290773068759, -187500.02235174447, 35525.46030586485, 16177.745601862145, -25531.39186279677, -187500.02235174447, 52898.487794219, 25655.891079412828, -2866.6782816264968, 60780.6963659163, 30909.93683456622, 0.2932775118517501, 0.9641469745390807, 0.2520962226271788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521816957E9, 0.0, 2023-09-28 14:34:12.181
170.0, 14628.523841920358, 18746.13985373257, 29680.34502033532, 14087.611626101927, 31488.3329258362, 6034.881595955086, -187500.02235174447, 35517.100753438564, 16162.76993307709, -25561.45495908916, -187500.02235174447, 52927.81328294436, 25633.293465768515, -2894.7520726623625, 60911.40936749094, 30923.7502126396, 0.2946387559258751, 0.9670734872695403, 0.2560481113135894, 192.0, 4.5, 32.0, 15.0, 40.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959296521817129E9, 0.0, 2023-09-28 14:34:12.181
172.0, 14500.20247700244, 18736.550955361243, 29692.705535019108, 14085.734079567681, 31470.04919887176, 6025.918546428507, -187500.02235174447, 35511.73633476929, 16183.467648442704, -25535.86221168783, -187500.02235174447, 52915.25160256048, 25654.192346834225, -2861.157400746036, 60788.966511364764, 30917.759945125574, 0.2946387559258751, 0.9670734872695403, 0.2560481113135894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592965218173E9, 0.0, 2023-09-28 14:34:12.181
174.0, 14650.294441019827, 18746.98922002187, 29683.183691881146, 14082.984814999678, 31476.441797785974, 6030.47830229739, -187500.02235174447, 35504.539073054686, 16160.065371997998, -25553.408331085247, -187500.02235174447, 52945.649975019696, 25625.53741044252, -2886.124299302614, 60912.705768669344, 30912.619043900853, 0.2946387559258751, 0.9670734872695403, 0.2560481113135894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521817467E9, 0.0, 2023-09-28 14:34:12.181
176.0, 14477.180180213474, 18731.164184947513, 29663.91648816067, 14080.682585320781, 31486.45537930195, 6032.355848831636, -187500.02235174447, 35530.19887568938, 16185.814581610512, -25528.933170906686, -187500.02235174447, 52924.14759685369, 25664.585908005945, -2854.51893264281, 60798.08602310253, 30916.12826778034, 0.2946387559258751, 0.9670734872695403, 0.2560481113135894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929652181764E9, 0.0, 2023-09-28 14:34:12.181
178.0, 14643.588917683235, 18718.37898711908, 29672.991296409524, 14046.35030583743, 31474.36308555163, 6003.052711850729, -187500.02235174447, 35507.42244808942, 16156.176168462775, -25569.166310926237, -187500.02235174447, 52939.32443133884, 25632.757023901588, -2907.1572908350577, 60902.781594131186, 30924.912503351272, 0.2946387559258751, 0.9670734872695403, 0.2560481113135894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521817825E9, 0.0, 2023-09-28 14:34:12.181
180.0, 14446.848862987623, 18728.03494072377, 29624.48801094151, 14065.930433980278, 31502.74980100987, 6016.955496901929, -187500.02235174447, 35524.74505004228, 16167.262633712608, -25556.179947397704, -187500.02235174447, 52899.60538144176, 25651.063102610482, -2895.601438951664, 60795.31440679007, 30896.659898359765, 0.29031937796293755, 0.9585367436347703, 0.2580240556567947, 192.0, 4.0, 120.0, 14.5, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959296521818E9, 0.0, 2023-09-28 14:34:12.181
182.0, 14614.46459465797, 18733.131138459583, 29670.01851439697, 14043.019895913589, 31489.674030503516, 5998.336493770658, -187500.02235174447, 35510.90932022445, 16152.57753760547, -25575.849482518373, -187500.02235174447, 52924.81814918735, 25636.869744881362, -2885.789023135784, 60872.80790481662, 30929.919294109262, 0.29031937796293755, 0.9585367436347703, 0.2580240556567947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929652181817E9, 0.0, 2023-09-28 14:34:12.181
184.0, 14413.56711549367, 18738.56261236222, 29605.600786876774, 14073.64178581736, 31519.357147140166, 6030.165377875016, -187500.02235174447, 35525.0356227202, 16168.670793613292, -25550.636714772787, -187500.02235174447, 52894.55388719486, 25651.68895145523, -2889.342950504178, 60787.80422065309, 30895.184683225714, 0.29031937796293755, 0.9585367436347703, 0.2580240556567947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929652181834E9, 0.0, 2023-09-28 14:34:12.181
186.0, 14573.873826727133, 18751.794845079763, 29680.34502033532, 14062.175340911788, 31505.655527789062, 6030.09832264165, -187500.02235174447, 35515.67024179343, 16173.744639604645, -25537.38213031079, -187500.02235174447, 52927.29919282188, 25650.101977598904, -2879.7987556217618, 60826.98682868324, 30935.59663720091, 0.29031937796293755, 0.9585367436347703, 0.2580240556567947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521818516E9, 0.0, 2023-09-28 14:34:12.181
188.0, 14402.435946754927, 18748.263269455823, 29605.51137989895, 14074.960538740223, 31524.162772198055, 6034.14398838806, -187500.02235174447, 35530.48944836729, 16181.165418763809, -25522.518220248014, -187500.02235174447, 52901.661741931646, 25661.56842250448, -2868.3770142051, 60777.298900759095, 30908.819247343454, 0.29031937796293755, 0.9585367436347703, 0.2580240556567947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521818686E9, 0.0, 2023-09-28 14:34:12.181
190.0, 14551.87971018311, 18759.439141683477, 29691.520892562974, 14062.331803122976, 31511.57874006972, 6019.324781814192, -187500.02235174447, 35527.20374193236, 16169.833084324968, -25550.994342684073, -187500.02235174447, 52907.96493386805, 25644.826965907454, -2883.3750347346113, 60804.836249928034, 30930.74630865411, 0.2851596889814688, 0.9482683718173852, 0.2630120278283974, 192.0, 4.0, 96.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959296521818855E9, 0.0, 2023-09-28 14:34:12.181
192.0, 14390.902446615988, 18781.455609971956, 29608.86414156725, 14086.114059223422, 31541.083042750724, 6051.891273485574, -187500.02235174447, 35550.27074221024, 16184.652290898835, -25526.809755183433, -187500.02235174447, 52893.95039009457, 25660.98727714864, -2874.769613119318, 60786.84309564151, 30906.919349064752, 0.2851596889814688, 0.9482683718173852, 0.2630120278283974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521819046E9, 0.0, 2023-09-28 14:34:12.181
194.0, 14518.687369666979, 18783.690784417486, 29711.190427683647, 14064.9693089687, 31508.360088868154, 6021.962287659918, -187500.02235174447, 35531.1376489565, 16198.555075950037, -25509.80007765294, -187500.02235174447, 52913.30700079286, 25668.251594096615, -2859.8833513120835, 60773.81202862407, 30947.152489084303, 0.2851596889814688, 0.9482683718173852, 0.2630120278283974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296521819215E9, 0.0, 2023-09-28 14:34:12.181
