%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 14130.303458011564, 18888.922797313073, 31030.99388253616, 14398.949074619899, 31380.999848961816, 5720.101978790996, -187500.02235174447, 38403.806198097016, 16408.750880807744, -25488.65532739822, -187500.02235174447, 53157.79038164501, 25593.35089842688, -2778.634760217042, 61288.93033134107, 31746.316760339352, 0.1796970400422206, 0.9915889722101028, 0.24844834359644757, 192.0, 2.5, 56.0, 15.5, 24.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.6959296178356867E9, 0.0, 2023-09-28 14:33:37.835
78.0, 14217.028226498154, 18878.328070441257, 31141.880886778938, 14381.402955222484, 31351.786118958727, 5693.659865100368, -187500.02235174447, 38409.08120978847, 16452.001506328765, -25443.929486743153, -187500.02235174447, 53178.37633828835, 25625.78327963153, -2740.1450562650034, 61209.71574899146, 31791.467284139075, 0.1796970400422206, 0.9915889722101028, 0.24844834359644757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178357E9, 0.0, 2023-09-28 14:33:37.835
80.0, 14160.433609537318, 18889.123963013168, 31037.60999889493, 14405.095804345108, 31372.39442734652, 5719.856109601988, -187500.02235174447, 38401.83924458495, 16427.77221533921, -25479.155836004717, -187500.02235174447, 53166.820486404955, 25604.25854972107, -2764.64256818802, 61292.864238365204, 31754.162222643165, 0.1796970400422206, 0.9915889722101028, 0.24844834359644757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929617835712E9, 0.0, 2023-09-28 14:33:37.835
82.0, 14197.626912310949, 18878.059849507794, 31140.11509896697, 14397.809135652678, 31363.76665398677, 5710.066045530563, -187500.02235174447, 38419.877102360384, 16469.637032704002, -25447.08108271135, -187500.02235174447, 53173.45895450818, 25617.40137546079, -2748.325794735646, 61195.63414998462, 31790.86378703878, 0.1796970400422206, 0.9915889722101028, 0.24844834359644757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178357244E9, 0.0, 2023-09-28 14:33:37.835
84.0, 14188.865028484468, 18871.242567448924, 31023.3719376769, 14390.455411726882, 31362.269087108267, 5710.647190886401, -187500.02235174447, 38393.70320960322, 16443.105512035552, -25470.215138222593, -187500.02235174447, 53169.480343995136, 25613.467468436655, -2784.3791585420563, 61299.77092740189, 31769.875498995247, 0.1796970400422206, 0.9915889722101028, 0.24844834359644757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178357365E9, 0.0, 2023-09-28 14:33:37.835
86.0, 14163.294632827598, 18872.382506416143, 31119.64090104591, 14399.664330442469, 31363.364322586578, 5708.143795507407, -187500.02235174447, 38413.55155867953, 16469.771143170732, -25448.84687052332, -187500.02235174447, 53145.25105300559, 25653.208870078193, -2770.878704891051, 61168.20855953796, 31782.90656601269, 0.1748485200211103, 0.9917944861050514, 0.25222417179822376, 192.0, 2.5, 40.0, 15.5, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695929617835749E9, 0.0, 2023-09-28 14:33:37.835
88.0, 14215.977694508756, 18878.328070441257, 31044.896667587363, 14388.153182047985, 31367.2535261218, 5712.591792654013, -187500.02235174447, 38384.986029265645, 16435.036532287184, -25460.648591595724, -187500.02235174447, 53176.00705337609, 25613.802744603487, -2800.0030279163157, 61304.46479373751, 31774.502310097494, 0.1748485200211103, 0.9917944861050514, 0.25222417179822376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178357637E9, 0.0, 2023-09-28 14:33:37.835
90.0, 14128.381207988406, 18868.716820325473, 31068.924792876816, 14391.774164649745, 31347.852211934594, 5704.0087227831755, -187500.02235174447, 38407.293070232045, 16454.214329029837, -25441.78371927544, -187500.02235174447, 53142.144160526295, 25631.3488640009, -2784.7591381977963, 61167.1356758041, 31778.704438055094, 0.1748485200211103, 0.9917944861050514, 0.25222417179822376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178357768E9, 0.0, 2023-09-28 14:33:37.835
92.0, 14213.630761340948, 18894.890713082637, 31036.850039583453, 14410.683740458935, 31390.633450822053, 5735.815255143078, -187500.02235174447, 38410.2658522446, 16427.57104963911, -25447.41635887818, -187500.02235174447, 53181.59498948992, 25667.379876062856, -2788.1118998660922, 61286.56104642881, 31789.23210969354, 0.1748485200211103, 0.9917944861050514, 0.25222417179822376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178357897E9, 0.0, 2023-09-28 14:33:37.835
94.0, 14082.291910921564, 18893.16962875958, 31084.30279306207, 14416.294028317217, 31380.955145472904, 5732.820121386066, -187500.02235174447, 38427.67786117528, 16414.8752587885, -25422.4494603216, -187500.02235174447, 53156.47162872215, 25678.779265735062, -2767.5035914782993, 61158.39614372208, 31793.858920795792, 0.1748485200211103, 0.9917944861050514, 0.25222417179822376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178358026E9, 0.0, 2023-09-28 14:33:37.835
96.0, 14214.390720652429, 18888.431058935053, 31039.979283807195, 14396.244513540807, 31365.890069710025, 5726.338115494027, -187500.02235174447, 38405.37082020889, 16323.858955366488, -25435.27936163895, -187500.02235174447, 53181.39382378982, 25635.39452974731, -2805.5909640301425, 61301.71552916951, 31798.86571155378, 0.17242426001055516, 0.9848972430525257, 0.2571120858991119, 192.0, 2.5, 40.0, 15.0, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.6959296178358166E9, 0.0, 2023-09-28 14:33:37.835
98.0, 14047.624355271382, 18889.83921883574, 31052.473908957712, 14415.265848072273, 31369.600459289606, 5728.886214361932, -187500.02235174447, 38427.87902687538, 16176.180979750274, -25406.043279891408, -187500.02235174447, 53137.606756401874, 25683.383725092855, -2775.2819985487463, 61162.10653330166, 31793.836569051335, 0.17242426001055516, 0.9848972430525257, 0.2571120858991119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178358295E9, 0.0, 2023-09-28 14:33:37.835
100.0, 14224.426653912862, 18889.6604048801, 31045.43310945429, 14387.66144366997, 31357.374055072556, 5711.65301938689, -187500.02235174447, 38393.92672704777, 15980.938491933168, -25438.810937262886, -187500.02235174447, 53160.606701446384, 25628.934875599727, -2815.962173457405, 61298.98861634596, 31802.307880199896, 0.17242426001055516, 0.9848972430525257, 0.2571120858991119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178358424E9, 0.0, 2023-09-28 14:33:37.835
102.0, 14025.741997449637, 18880.4067826756, 31012.08430672697, 14404.335845033627, 31358.02225566176, 5718.716170634767, -187500.02235174447, 38417.37370698139, 15807.690120660081, -25420.616617276268, -187500.02235174447, 53123.39104692829, 25660.98727714864, -2797.969019170883, 61179.429135254526, 31781.23018517854, 0.17242426001055516, 0.9848972430525257, 0.2571120858991119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178358583E9, 0.0, 2023-09-28 14:33:37.835
104.0, 14219.62102885497, 18885.92766355606, 31021.13676323137, 14388.846086126101, 31348.00867414578, 5724.505272448692, -187500.02235174447, 38400.14051200635, 15604.333949605698, -25462.593193363333, -187500.02235174447, 53144.111114038365, 25647.911506642286, -2821.5501095712316, 61285.21994176149, 31792.13783647273, 0.17242426001055516, 0.9848972430525257, 0.2571120858991119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178358727E9, 0.0, 2023-09-28 14:33:37.835
106.0, 13990.314482487975, 18897.617625906187, 30997.71213504221, 14420.697321974912, 31380.977497217358, 5745.739429681234, -187500.02235174447, 38439.457230503234, 15511.551858371718, -25409.30663458188, -187500.02235174447, 53132.309392965966, 25708.909417260817, -2773.806783414696, 61171.40485899507, 31792.316650428376, 0.17321213000527758, 0.9764486215262629, 0.2575560429495559, 192.0, 2.5, 56.0, 15.0, 32.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959296178358855E9, 0.0, 2023-09-28 14:33:37.835
108.0, 14211.306179917596, 18880.853817564705, 31063.359208507445, 14403.575885722148, 31349.997979402302, 5716.011609555675, -187500.02235174447, 38410.9140528338, 15371.764048548228, -25428.03739643543, -187500.02235174447, 53169.12271608385, 25671.872576698373, -2820.6560397930193, 61271.38421194366, 31816.031851295455, 0.17321213000527758, 0.9764486215262629, 0.2575560429495559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178359003E9, 0.0, 2023-09-28 14:33:37.835
110.0, 13996.572970935462, 18877.948090785514, 30980.881271467362, 14406.727481690346, 31366.82884297715, 5741.961984868287, -187500.02235174447, 38432.61759669991, 15299.634969190953, -25421.51068705448, -187500.02235174447, 53128.733113853115, 25675.426504066767, -2793.8562981911064, 61205.290103589316, 31783.644173579716, 0.17321213000527758, 0.9764486215262629, 0.2575560429495559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929617835919E9, 0.0, 2023-09-28 14:33:37.835
112.0, 14206.701720559804, 18899.003434062415, 31083.3863715394, 14408.8508974136, 31358.312828339676, 5730.0708568180635, -187500.02235174447, 38432.818762400006, 15230.545727079598, -25423.03060567744, -187500.02235174447, 53158.10330606739, 25665.614088250888, -2822.0418479492487, 61265.10337175171, 31813.461400683096, 0.17321213000527758, 0.9764486215262629, 0.2575560429495559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178359358E9, 0.0, 2023-09-28 14:33:37.835
114.0, 14000.976264593157, 18901.260960252403, 31000.79667577704, 14430.755606979801, 31389.560567088196, 5757.675261220367, -187500.02235174447, 38454.61171324393, 15197.286331330102, -25404.813933946363, -187500.02235174447, 53145.34045998341, 25696.90653048832, -2779.5958852286203, 61227.21716489997, 31801.234996466043, 0.17321213000527758, 0.9764486215262629, 0.2575560429495559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178359551E9, 0.0, 2023-09-28 14:33:37.835
116.0, 14181.466601069762, 18888.65457637961, 31080.72651394922, 14403.7994031667, 31356.055302149693, 5721.331324736038, -187500.02235174447, 38439.14430608086, 15148.939508073272, -25416.70506199659, -187500.02235174447, 53156.44927697769, 25722.968664523207, -2814.6881240234525, 61245.12091220867, 31836.215476538597, 0.1686060650026388, 0.9732243107631314, 0.25677802147477796, 192.0, 2.5, 16.0, 15.0, 40.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178359752E9, 0.0, 2023-09-28 14:33:37.835
118.0, 14021.562221236494, 18896.88001833916, 30990.33605937196, 14419.512679518783, 31377.82590124916, 5755.3730315414705, -187500.02235174447, 38451.549524253554, 15115.300132668035, -25427.947989457607, -187500.02235174447, 53125.91679405174, 25688.301108873024, -2809.8824989655614, 61259.22486295997, 31786.706362570094, 0.1686060650026388, 0.9732243107631314, 0.25677802147477796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178359916E9, 0.0, 2023-09-28 14:33:37.835
120.0, 14179.298481857597, 18891.783820603352, 31073.35043827897, 14402.704167688391, 31327.86975239155, 5717.933859578831, -187500.02235174447, 38415.07147730249, 15071.043678646527, -25432.239524393026, -187500.02235174447, 53148.76027688507, 25681.28266111406, -2819.5831560591646, 61251.17823495606, 31822.983243821058, 0.1686060650026388, 0.9732243107631314, 0.25677802147477796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178360095E9, 0.0, 2023-09-28 14:33:37.836
122.0, 14040.181224367765, 18907.07241381078, 30972.588774274445, 14427.42519705596, 31344.834726433128, 5748.220473315772, -187500.02235174447, 38409.72941037767, 15071.490713535633, -25420.996596932007, -187500.02235174447, 53143.261747749064, 25712.932731262772, -2803.0205134177822, 61270.1101625097, 31781.252536923, 0.1686060650026388, 0.9732243107631314, 0.25677802147477796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178360257E9, 0.0, 2023-09-28 14:33:37.836
124.0, 14175.14105738891, 18893.527256670866, 31095.97040366774, 14415.645827728014, 31315.084554563113, 5718.626763656946, -187500.02235174447, 38404.499102175134, 15044.020419600061, -25411.78767821642, -187500.02235174447, 53160.00320434609, 25686.445914083233, -2807.4908623088436, 61220.35517935219, 31810.086287270344, 0.1686060650026388, 0.9732243107631314, 0.25677802147477796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296178360407E9, 0.0, 2023-09-28 14:33:37.836
126.0, 14075.273463162597, 18897.997605561926, 30966.66556199379, 14417.255153328795, 31336.721043195852, 5751.170903583873, -187500.02235174447, 38419.02773607108, 15030.11763454886, -25419.74489924251, -187500.02235174447, 53148.42500071824, 25683.3613733484, -2803.869879707084, 61292.12663079818, 31778.637382821726, 0.1693030325013194, 0.9816121553815658, 0.25438901073738895, 192.0, 2.5, 40.0, 15.0, 120.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.6959296178360584E9, 0.0, 2023-09-28 14:33:37.836
128.0, 14126.905992854357, 18889.16866650208, 31079.273650559626, 14415.355255050095, 31330.574313470643, 5729.6014701845015, -187500.02235174447, 38427.5213989641, 15011.789204095508, -25416.034509662928, -187500.02235174447, 53145.7427913836, 25708.484734116166, -2800.4053593165113, 61195.16476335106, 31809.885121570245, 0.1693030325013194, 0.9816121553815658, 0.25438901073738895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929617836078E9, 0.0, 2023-09-28 14:33:37.836
130.0, 14089.824448803003, 18902.087974797247, 30987.631498292867, 14420.47380453036, 31362.403197575, 5755.060107119097, -187500.02235174447, 38424.570968695996, 14963.174159905215, -25442.566030331378, -187500.02235174447, 53155.62226243285, 25712.731565562673, -2818.2644031363016, 61290.53965694185, 31785.14174045822, 0.1693030325013194, 0.9816121553815658, 0.25438901073738895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929617836094E9, 0.0, 2023-09-28 14:33:37.836
132.0, 14086.44933539025, 18890.777992102863, 31092.796455955086, 14427.648714500514, 31347.651046234496, 5731.769589396667, -187500.02235174447, 38437.51262873562, 15020.998122811096, -25402.846980434297, -187500.02235174447, 53165.300567782, 25723.28158894558, -2786.703739965408, 61179.85381839918, 31808.231092480553, 0.1693030325013194, 0.9816121553815658, 0.25438901073738895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929618314497E9, 0.0, 2023-09-28 14:33:38.314
134.0, 14106.498850166661, 18886.59821588972, 31000.215530421203, 14413.701225960402, 31354.267162593267, 5754.7248309522665, -187500.02235174447, 38421.37466923889, 14941.00122940555, -25456.088835726838, -187500.02235174447, 53163.400669503295, 25697.84530375544, -2829.149702686036, 61299.05567157933, 31785.700534069605, 0.1693030325013194, 0.9816121553815658, 0.25438901073738895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296183145363E9, 0.0, 2023-09-28 14:33:38.314
136.0, 14054.575747796984, 18874.662384350584, 31058.039493327084, 14401.206600809885, 31346.44405203391, 5740.509121478692, -187500.02235174447, 38433.51166647812, 14963.174159905215, -25431.390158103724, -187500.02235174447, 53129.493073164595, 25746.28153399009, -2804.69689425193, 61167.046268826285, 31785.56642360287, 0.1726515162506597, 0.9858060776907829, 0.2531945053686945, 192.0, 2.5, 64.0, 15.0, 120.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.6959296183145494E9, 0.0, 2023-09-28 14:33:38.314
138.0, 14129.208222533254, 18888.632224635152, 31011.346699159945, 14419.71384521888, 31362.380845830543, 5752.400249528915, -187500.02235174447, 38423.94511985125, 14907.942999356152, -25438.050977951407, -187500.02235174447, 53167.111059082876, 25717.00074875364, -2812.6764670224748, 61310.94679962955, 31811.181522748655, 0.1726515162506597, 0.9858060776907829, 0.2531945053686945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296183145611E9, 0.0, 2023-09-28 14:33:38.314
140.0, 14037.29784933303, 18866.88397728014, 31043.823783853506, 14413.500060260303, 31344.05241537719, 5734.585909198036, -187500.02235174447, 38431.54471296605, 14966.884549484796, -25437.581591317845, -187500.02235174447, 53128.06256151946, 25728.824821570495, -2788.8495074331177, 61171.06958282824, 31802.37493543326, 0.1726515162506597, 0.9858060776907829, 0.2531945053686945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296183145757E9, 0.0, 2023-09-28 14:33:38.314
142.0, 14143.490987240195, 18898.802268362317, 30984.032867435562, 14423.670103987468, 31356.34587482761, 5762.927921167365, -187500.02235174447, 38420.61470992741, 14907.80888888942, -25456.245297938025, -187500.02235174447, 53163.333614269926, 25727.75193783664, -2817.996182202838, 61307.59403796125, 31795.20002546311, 0.1726515162506597, 0.9858060776907829, 0.2531945053686945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296183145878E9, 0.0, 2023-09-28 14:33:38.314
144.0, 13987.252293497599, 18886.888788567638, 30998.09211469795, 14433.348409336617, 31352.97076141486, 5755.551845497113, -187500.02235174447, 38437.80320141354, 14864.7594290685, -25407.40673630318, -187500.02235174447, 53143.977003571636, 25724.488583146165, -2750.2256930143467, 61164.20759728046, 31813.327290216363, 0.1726515162506597, 0.9858060776907829, 0.2531945053686945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296183145998E9, 0.0, 2023-09-28 14:33:38.314
146.0, 14163.741667716702, 18901.618588163685, 30988.994954704638, 14421.926667919955, 31349.416834046464, 5757.116467608985, -187500.02235174447, 38411.09286678945, 14860.981984255552, -25437.08985293983, -187500.02235174447, 53173.83893416393, 25737.832574585984, -2805.345094841134, 61301.13438381367, 31827.766517134492, 0.17632575812532986, 0.9849030388453914, 0.25159725268434724, 192.0, 2.5, 80.0, 15.0, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695929618314612E9, 0.0, 2023-09-28 14:33:38.314
148.0, 13975.294110214008, 18897.148239272625, 30973.549899286023, 14437.081150660653, 31357.530517283743, 5760.5362845106465, -187500.02235174447, 38434.204570556234, 14865.787609313442, -25417.688538752624, -187500.02235174447, 53136.690334879204, 25759.3796562409, -2777.9865596278382, 61176.9927951089, 31806.040621523935, 0.17632575812532986, 0.9849030388453914, 0.25159725268434724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929618314624E9, 0.0, 2023-09-28 14:33:38.314
150.0, 14171.207150364775, 18893.706070626507, 31005.2670246681, 14422.351351064606, 31350.310903824677, 5749.181598327351, -187500.02235174447, 38411.74106737865, 14774.21251228005, -25456.446463638124, -187500.02235174447, 53171.96138762968, 25716.6207690979, -2774.6561497039975, 61300.843811135754, 31827.945331090134, 0.17632575812532986, 0.9849030388453914, 0.25159725268434724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929618314636E9, 0.0, 2023-09-28 14:33:38.314
152.0, 13989.755688876592, 18876.986965773936, 30924.73368939563, 14405.989874123321, 31326.1933715574, 5740.665583689879, -187500.02235174447, 38395.29018345955, 14825.912097205175, -25424.908152211687, -187500.02235174447, 53133.44933193318, 25750.99775207016, -2780.869934662573, 61200.462126786966, 31797.993993520024, 0.17632575812532986, 0.9849030388453914, 0.25159725268434724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296183146493E9, 0.0, 2023-09-28 14:33:38.314
154.0, 14218.548145121116, 18889.436887435542, 30974.175748130772, 14393.584655950626, 31322.30416802218, 5721.308972991583, -187500.02235174447, 38379.73336931865, 14769.183369777606, -25465.007181764508, -187500.02235174447, 53145.27340475004, 25697.398268866335, -2787.776623699263, 61311.259724051924, 31794.305955684897, 0.17632575812532986, 0.9849030388453914, 0.25159725268434724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959296183146615E9, 0.0, 2023-09-28 14:33:38.314
